Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,450,'441214041',113,CM,SM,483,42565,18998,160,13932,6156,0,0,0,0,0,0,244,21376,10039,79,7257,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,450,'730890010',103,,KG,0,34000,12205,0,0,0,0,0,0,0,0,0,0,34000,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,450,'850231000',213,,NO,0,14,2090346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2090346,0,0,0,0,0,0,0,0,0
2,2006,450,'850300000',103,,KG,0,350630,114154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350630,114154,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,450,'850433010',213,NO,KG,4,18160,20659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18160,20659,0,0,0,0,0,0,0,0,0
2,2006,450,'853720000',213,NO,KG,4,1140,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1140,10100,0,0,0,0,0,0,0,0,0
2,2006,452,'000000099',103,,KG,0,10001,27181,0,1029,4560,0,3680,12336,0,442,501,0,0,0,0,900,703,0,3257,8801,0,693,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'000000099',105,,KG,0,278443,92679,0,13485,3611,0,27831,6529,0,20071,5196,0,23015,14637,0,29059,7534,0,27447,6180,0,0,0,0,28775,7422,0,36360,14307,0,14435,4871,0,19935,5530,0,38030,16862
2,2006,452,'000000099',111,,KG,0,11140,106659,0,0,0,0,6460,56943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,49716
2,2006,452,'000000099',208,,KG,0,6,634,0,0,0,0,0,0,0,0,0,0,6,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'000000099',224,,KG,0,16220,6158,0,0,0,0,0,0,0,0,0,0,1400,2706,0,3099,704,0,0,0,0,3711,1255,0,5277,887,0,0,0,0,2733,606,0,0,0,0,0,0
2,2006,452,'030319010',304,,KG,0,24494,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,8525,0,0,0,0,0,0
2,2006,452,'030319090',304,,KG,0,104371,38329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104371,38329,0,0,0,0,0,0
2,2006,452,'030350000',202,,KG,0,22848,3998,0,22848,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'030379022',103,,KG,0,79055,10688,0,0,0,0,0,0,0,24006,3355,0,0,0,0,24300,2950,0,10760,1481,0,0,0,0,0,0,0,0,0,0,19989,2902,0,0,0,0,0,0
2,2006,452,'030379040',201,,KG,0,17945,7427,0,0,0,0,0,0,0,6549,3207,0,0,0,0,0,0,0,4917,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479,2166
2,2006,452,'030379099',224,,KG,0,46594,13163,0,46594,13163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'030380090',304,,KG,0,6482,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,3284,0,0,0,0,0,0
2,2006,452,'030490095',111,,KG,0,46000,14085,0,16000,4989,0,0,0,0,0,0,0,0,0,0,18000,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3730,0,0,0,0,0,0
2,2006,452,'030559090',111,,KG,0,1272,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,962,0,0,0,0,0,0
2,2006,452,'030614020',224,,KG,0,72889,74313,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,15308,0,0,0,0,17935,20248,0,20004,20537,0,0,0,0,19450,18220,0,0,0,0,0,0
2,2006,452,'030614020',302,,KG,0,23705,18451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23705,18451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'030759100',111,,KG,0,936,319,0,936,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'030799149',103,,KG,0,30400,16657,0,10100,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6125,0,0,0,0,10300,6416,0,0,0,0,0,0
2,2006,452,'051191200',105,,KG,0,4750,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'051199110',105,,KG,0,3000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'071029010',105,,KG,0,15370,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15370,2276,0,0,0,0,0,0
2,2006,452,'071420100',105,,KG,0,12000,1230,0,12000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'080510000',304,,KG,0,17451,2189,0,0,0,0,17451,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'080540000',304,,KG,0,42643,6452,0,0,0,0,0,0,0,42643,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'090210000',105,,KG,0,1620,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'090230090',105,,KG,0,1620,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'110710021',205,,MT,0,395,19864,0,197,9888,0,0,0,0,0,0,0,198,9976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'110710021',210,,MT,0,189,9071,0,189,9071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'110710021',601,,MT,0,370,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,179,7810,0,0,0,0,0,0,0,191,8443,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'110900000',601,,KG,0,40000,7391,0,0,0,0,0,0,0,20000,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3702,0,0,0
2,2006,452,'121010000',213,,KG,0,9000,15684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,15684
2,2006,452,'121010000',245,,KG,0,8225,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,7983
2,2006,452,'121020100',213,,KG,0,9900,7657,0,0,0,0,0,0,0,9900,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'121220133',105,,KG,0,14850,4908,0,0,0,0,0,0,0,3000,986,0,0,0,0,3000,934,0,0,0,0,2700,906,0,0,0,0,2850,973,0,0,0,0,0,0,0,3300,1109
2,2006,452,'121220136',105,,KG,0,15000,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'160413090',111,,KG,0,9013,8882,0,0,0,0,360,457,0,0,0,0,212,269,0,2272,2278,0,0,0,0,0,0,0,1120,842,0,660,630,0,2660,3104,0,0,0,0,1729,1302
2,2006,452,'160414010',118,,KG,0,72742,38679,0,4915,2380,0,3932,1918,0,0,0,0,4915,2721,0,9830,5217,0,6881,3458,0,9830,5060,0,8847,4889,0,0,0,0,13762,7600,0,9830,5436,0,0,0
2,2006,452,'160414092',111,,KG,0,11520,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,5054
2,2006,452,'160414092',118,,KG,0,74707,47134,0,4915,2778,0,5898,3357,0,0,0,0,4914,3098,0,9830,5940,0,12779,7807,0,9830,6156,0,10813,7257,0,0,0,0,5898,3990,0,9830,6751,0,0,0
2,2006,452,'160416000',111,,KG,0,1920,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1443,0,0,0,0,0,0,0,0,0
2,2006,452,'160419090',105,,KG,0,16023,13246,0,0,0,0,0,0,0,0,0,0,9602,7713,0,0,0,0,1600,628,0,0,0,0,0,0,0,4821,4905,0,0,0,0,0,0,0,0,0
2,2006,452,'160419090',111,,KG,0,258446,170759,0,22460,13842,0,33492,21720,0,20771,13912,0,19931,10876,0,14945,8544,0,14106,8057,0,17021,10707,0,20346,15743,0,20919,15133,0,22144,15639,0,28327,19137,0,23984,17449
2,2006,452,'160420020',304,,KG,0,659881,435591,0,53988,34545,0,35992,26353,0,124903,80414,0,91060,55621,0,53990,37240,0,72760,48701,0,54900,34484,0,71300,51440,0,35772,27807,0,55444,31046,0,0,0,0,9772,7940
2,2006,452,'160520029',105,,KG,0,890,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1378,0,0,0,0,0,0,0,0,0
2,2006,452,'160590219',105,,KG,0,3000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1863,0,0,0,0,0,0,0,0,0
2,2006,452,'160590294',105,,KG,0,41674,89869,0,11500,28711,0,0,0,0,0,0,0,19290,44149,0,0,0,0,0,0,0,0,0,0,5790,8850,0,0,0,0,0,0,0,0,0,0,5094,8159
2,2006,452,'180631000',105,,KG,0,8850,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,732,0,3180,818,0,3150,791
2,2006,452,'180690100',103,,KG,0,2642,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,805,0,0,0
2,2006,452,'190190252',103,,KG,0,70000,4333,0,0,0,0,0,0,0,0,0,0,17500,1113,0,0,0,0,17500,1113,0,0,0,0,0,0,0,17500,1051,0,17500,1056,0,0,0,0,0,0
2,2006,452,'190219099',105,,KG,0,69490,13235,0,12990,2445,0,0,0,0,0,0,0,0,0,0,4500,806,0,0,0,0,0,0,0,13000,2462,0,0,0,0,0,0,0,26000,5059,0,13000,2463
2,2006,452,'190590312',105,,KG,0,3766,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,624
2,2006,452,'200551190',105,,KG,0,280500,32184,0,20200,2929,0,0,0,0,20140,2074,0,20060,2069,0,39920,4029,0,0,0,0,59940,7053,0,20000,2630,0,0,0,0,0,0,0,60000,6599,0,40240,4801
2,2006,452,'200590190',105,,KG,0,34934,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,2431,0,16300,6729,0,12804,5243
2,2006,452,'200590210',105,,KG,0,97200,6118,0,19440,1188,0,0,0,0,0,0,0,19440,1215,0,19440,1192,0,0,0,0,0,0,0,19440,1196,0,0,0,0,0,0,0,19440,1327,0,0,0
2,2006,452,'200590299',105,,KG,0,16615,12260,0,0,0,0,0,0,0,0,0,0,5500,3943,0,0,0,0,0,0,0,0,0,0,5565,4114,0,0,0,0,5550,4203,0,0,0,0,0,0
2,2006,452,'200600029',105,,KG,0,41140,7521,0,15000,2650,0,0,0,0,13140,2366,0,13000,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'200819228',105,,KG,0,66664,33242,0,20382,9919,0,10200,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,4981,0,0,0,0,0,0,0,18653,9402,0,4800,2369,0,2429,1487
2,2006,452,'200820111',111,,KG,0,121496,10893,0,0,0,0,0,0,0,15187,1482,0,0,0,0,15187,1426,0,0,0,0,30374,2630,0,0,0,0,15187,1328,0,15187,1349,0,15187,1341,0,15187,1337
2,2006,452,'200830190',103,,KG,0,18096,9647,0,0,0,0,0,0,0,8352,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,5024,0,0,0
2,2006,452,'200830190',105,,KG,0,107100,10935,0,0,0,0,0,0,0,0,0,0,15300,1575,0,15300,1546,0,15300,1513,0,15300,1546,0,15300,1574,0,15300,1581,0,0,0,0,15300,1600,0,0,0
2,2006,452,'200870192',105,,KG,0,65280,7395,0,0,0,0,16320,1841,0,0,0,0,16320,1875,0,0,0,0,0,0,0,16320,1840,0,16320,1839,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'200870192',551,,KG,0,59512,8230,0,14878,2077,0,0,0,0,14878,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,2072,0,0,0,0,14878,1975,0,0,0,0,0,0
2,2006,452,'210130000',105,,KG,0,9882,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'210390229',105,,KG,0,12560,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12560,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'210410020',111,,KG,0,81179,44262,0,6443,3014,0,5413,3280,0,12299,7052,0,12875,7532,0,0,0,0,3020,1523,0,7845,1558,0,10240,6371,0,0,0,0,15280,8854,0,7764,5078,0,0,0
2,2006,452,'210690240',105,,KG,0,660924,62321,0,109368,10107,0,59640,5495,0,0,0,0,19566,1656,0,9370,931,0,0,0,0,26974,2641,0,74587,7588,0,85530,8499,0,86895,8132,0,102668,9249,0,86326,8023
2,2006,452,'210690299',105,,KG,0,2400,1233,0,2400,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'210690510',103,,KG,0,54000,3841,0,0,0,0,0,0,0,36000,2363,0,18000,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'210690590',103,,KG,0,126000,9167,0,0,0,0,0,0,0,18000,1143,0,18000,1332,0,0,0,0,18000,1332,0,0,0,0,18000,1339,0,18000,1339,0,0,0,0,18000,1341,0,18000,1341
2,2006,452,'220290200',103,, L,0,34560,1570,0,0,0,0,0,0,0,0,0,0,17280,785,0,17280,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'220410000',209,, L,0,2115,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'220421020',209,, L,0,630,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'220421020',218,, L,0,2700,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2904,0,0,0
2,2006,452,'220421020',304,, L,0,351,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,377,0,0,0
2,2006,452,'220421020',413,, L,0,900,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,968,0,0,0
2,2006,452,'220510000',105,, L,0,810,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'220870000',304,, L,0,9570,24566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,11098,0,0,0,0,5070,13468
2,2006,452,'220890129',103,, L,0,1154322,154918,0,122508,13688,0,51372,6649,0,130770,17268,0,78696,10942,0,52182,5204,0,139842,19678,0,60552,7321,0,69516,10828,0,112626,14407,0,69516,10870,0,93672,13231,0,173070,24832
2,2006,452,'250100010',601,,MT,0,62,1502,0,20,488,0,0,0,0,0,0,0,21,497,0,0,0,0,0,0,0,0,0,0,0,0,0,21,517,0,0,0,0,0,0,0,0,0
2,2006,452,'250100090',105,,MT,0,36412,249157,0,11228,82998,0,5796,43052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,35530,0,4988,32869,0,8510,54708
2,2006,452,'250100090',124,,MT,0,7,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,737
2,2006,452,'250700000',105,,MT,0,40,985,0,0,0,0,0,0,0,0,0,0,40,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'250840090',103,,MT,0,30,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'251612000',105,,MT,0,125,1531,0,0,0,0,44,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'251690000',105,,MT,0,24,496,0,0,0,0,0,0,0,24,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'251690000',118,,MT,0,40,1072,0,20,580,0,0,0,0,0,0,0,0,0,0,0,0,0,20,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'251710000',105,,MT,0,134,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,11,229,0,0,0,0,20,432,0,12,244,0,20,258,0,42,526,0,9,239
2,2006,452,'251710000',117,,MT,0,246,2823,0,0,0,0,198,2215,0,0,0,0,48,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,452,'251749000',117,,MT,0,118,2134,0,20,340,0,20,386,0,0,0,0,0,0,0,20,351,0,0,0,0,20,348,0,0,0,0,0,0,0,18,353,0,20,356,0,0,0
2,2006,452,'262190000',113,,MT,0,77,1822,0,0,0,0,0,0,0,40,832,0,0,0,0,0,0,0,0,0,0,18,552,0,0,0,0,19,438,0,0,0,0,0,0,0,0,0
2,2006,452,'271019149',103,KL,KG,9982,7932043,720492,4719,3750905,309477,5263,4181138,411015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
