Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'901320090',203,NO,KG,1,3,1054,1,3,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901320090',205,NO,KG,1,20,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2712
2,2006,100,'901320090',213,NO,KG,89,39829,642434,11,3025,58829,14,8594,119774,10,2760,53320,6,1800,32275,8,2500,43473,8,2100,43916,10,8651,110033,7,2100,51837,0,0,0,5,6241,77559,5,1205,23047,5,853,28371
2,2006,100,'901320090',225,NO,KG,2,150,21277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,11289,1,70,9988,0,0,0,0,0,0,0,0,0
2,2006,100,'901320090',239,NO,KG,1,2,369,0,0,0,0,0,0,0,0,0,1,2,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901320090',304,NO,KG,178,3416,481181,12,162,28144,14,93,17441,20,276,64495,9,1130,31285,27,167,42789,5,93,24685,9,124,17142,29,301,69873,19,429,58741,21,211,32836,7,257,54157,6,173,39593
2,2006,100,'901320090',601,NO,KG,1,45,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,5357,0,0,0,0,0,0,0,0,0
2,2006,100,'901380000',103,NO,KG,96371,528855,4156219,179,696,3555,1213,78,1809,276,287,7716,4075,454,5875,833,372,5061,168,861,4150,71732,487938,3821450,7800,36746,289384,1448,263,3217,3321,514,3748,5265,380,8745,61,266,1509
2,2006,100,'901380000',105,NO,KG,6804758,500902,1931651,668354,89555,670389,302279,31962,90520,457560,51423,137378,451534,39196,70318,425378,20108,63182,1057679,63929,134981,491271,25843,61655,463284,29787,158428,511422,27499,106658,739032,31486,116053,771697,57625,192494,465268,32489,129595
2,2006,100,'901380000',106,NO,KG,257556,15365,178027,66931,2515,55237,37498,508,7772,1650,573,3847,16100,1380,7020,3366,1459,7771,7534,1731,6186,33337,983,13970,9566,263,9855,14486,2354,24470,5364,1656,15597,43254,838,11939,18470,1105,14363
2,2006,100,'901380000',108,NO,KG,3214,1098,4534,0,0,0,1120,35,255,0,0,0,0,0,0,0,0,0,1,16,295,0,0,0,0,0,0,0,0,0,43,1,2655,1000,1029,950,1050,17,379
2,2006,100,'901380000',111,NO,KG,150970,2967,4457,0,0,0,0,0,0,0,0,0,10,10,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55380,911,554,0,0,0,95580,2046,1761
2,2006,100,'901380000',112,NO,KG,5435,738,4574,2050,235,1450,0,0,0,0,0,0,0,0,0,750,171,813,650,123,627,0,0,0,0,0,0,270,38,234,0,0,0,310,53,308,1405,118,1142
2,2006,100,'901380000',113,NO,KG,2675,1157,8309,0,0,0,1005,505,3053,123,109,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,543,4877,0,0,0,0,0,0
2,2006,100,'901380000',203,NO,KG,500,300,8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,8363,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901380000',205,NO,KG,109,18,3057,0,0,0,0,0,0,5,5,1050,0,0,0,0,0,0,4,4,820,0,0,0,0,0,0,0,0,0,0,0,0,100,9,1187,0,0,0
2,2006,100,'901380000',207,NO,KG,6000,315,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,315,3608,0,0,0,0,0,0,0,0,0
2,2006,100,'901380000',213,NO,KG,506,124,4480,4,8,801,0,0,0,112,17,558,3,5,317,0,0,0,87,8,557,20,12,902,3,69,692,276,5,442,0,0,0,1,0,211,0,0,0
2,2006,100,'901380000',225,NO,KG,3,10,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9421
2,2006,100,'901380000',304,NO,KG,86,91,4785,0,0,0,1,2,1098,0,0,0,0,0,0,0,0,0,0,0,0,7,5,316,49,50,1768,10,3,297,8,10,218,1,10,252,10,11,836
2,2006,100,'901390000',103,,KG,0,326,22278,0,12,696,0,16,207,0,0,0,0,34,2016,0,0,0,0,122,12171,0,0,0,0,40,321,0,40,279,0,44,5764,0,18,824,0,0,0
2,2006,100,'901390000',105,,KG,0,19772,69895,0,2796,20911,0,1943,7933,0,2642,2927,0,4895,9978,0,88,905,0,2109,2241,0,515,2183,0,1694,6163,0,576,1351,0,240,562,0,1218,2482,0,1056,12259
2,2006,100,'901390000',106,,KG,0,23592,86517,0,5210,7992,0,211,1538,0,551,941,0,2089,40828,0,368,2679,0,824,3886,0,2161,4199,0,1888,5721,0,3456,7139,0,1050,1325,0,4519,7914,0,1265,2355
2,2006,100,'901390000',108,,KG,0,55,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,509,0,0,0,0,0,0
2,2006,100,'901390000',112,,KG,0,872,58809,0,69,2789,0,23,1720,0,55,3649,0,104,9107,0,138,16357,0,106,5831,0,82,3818,0,45,2503,0,75,3458,0,0,0,0,65,2879,0,110,6698
2,2006,100,'901390000',151,,KG,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',203,,KG,0,78,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',204,,KG,0,2,4434,0,0,0,0,2,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',205,,KG,0,11,3617,0,4,1687,0,6,216,0,0,0,0,0,0,0,0,0,0,0,499,0,1,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',210,,KG,0,18,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',213,,KG,0,718,111015,0,17,934,0,38,4909,0,72,12809,0,0,0,0,75,8604,0,23,8209,0,48,4280,0,66,12202,0,159,17867,0,6,3645,0,139,23957,0,75,13599
2,2006,100,'901390000',225,,KG,0,4,1251,0,0,0,0,4,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',237,,KG,0,1,894,0,0,0,0,0,0,0,1,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',302,,KG,0,6,846,0,6,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901390000',304,,KG,0,556,58613,0,106,14766,0,279,22892,0,50,4826,0,10,2129,0,40,7717,0,0,0,0,20,2317,0,7,1044,0,0,0,0,20,358,0,24,2564,0,0,0
2,2006,100,'901410000',105,NO,KG,1565021,55881,62791,645531,12140,17118,3940,107,556,161680,4050,4891,156660,3798,4660,212128,17046,16970,48200,1103,1385,85400,9723,6250,38072,2077,3085,46800,1199,1291,47200,1159,1818,7610,523,1408,111800,2956,3359
2,2006,100,'901410000',106,NO,KG,14242,579,1888,10,44,576,3120,143,303,0,0,0,6000,75,319,2400,150,264,0,0,0,0,0,0,2160,97,218,0,0,0,0,0,0,0,0,0,552,70,208
2,2006,100,'901410000',108,NO,KG,3203,168,553,0,0,0,0,0,0,603,54,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,114,344,0,0,0,0,0,0
2,2006,100,'901410000',210,NO,KG,885,2650,4615,0,0,0,360,1018,1777,0,0,0,0,0,0,271,832,1348,0,0,0,0,0,0,112,354,625,0,0,0,34,104,219,0,0,0,108,342,646
2,2006,100,'901410000',213,NO,KG,5,53,3807,0,0,0,5,53,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901410000',222,NO,KG,250,35,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35,2640,0,0,0,0,0,0,0,0,0
2,2006,100,'901410000',304,NO,KG,153,304,875,0,0,0,69,202,287,54,62,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,226,0,0,0,0,0,0
2,2006,100,'901420000',215,NO,KG,113,40,3413,0,0,0,0,0,0,0,0,0,0,0,0,57,13,1233,53,9,955,0,0,0,0,0,0,3,18,1225,0,0,0,0,0,0,0,0,0
2,2006,100,'901480000',105,NO,KG,1009,1906,18687,0,0,0,1009,1906,18687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901480000',106,NO,KG,12986,12730,168981,330,1055,12271,203,702,8855,590,1243,14890,866,1562,14790,541,1357,15895,781,1709,19208,547,155,4959,1962,1407,25472,703,466,10234,531,809,12522,832,1026,13574,5100,1239,16311
2,2006,100,'901480000',112,NO,KG,40,33,1212,0,0,0,0,0,0,40,33,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901480000',213,NO,KG,2,412,33498,0,0,0,0,0,0,1,274,17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,138,16396,0,0,0,0,0,0,0,0,0
2,2006,100,'901480000',304,NO,KG,366,4214,13638,0,0,0,169,1596,4077,0,0,0,40,120,315,85,873,2311,0,0,0,71,1340,3483,0,0,0,0,0,0,0,0,0,1,285,3452,0,0,0
2,2006,100,'901490000',105,,KG,0,710,1638,0,0,0,0,110,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,0,286,247,0,286,247
2,2006,100,'901490000',106,,KG,0,1678,12934,0,625,4884,0,0,0,0,0,0,0,453,3926,0,0,0,0,40,319,0,0,0,0,0,0,0,480,3145,0,0,0,0,80,660,0,0,0
2,2006,100,'901490000',111,,KG,0,336,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901490000',202,,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901490000',205,,KG,0,4,6212,0,0,0,0,4,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901490000',213,,KG,0,4,347,0,0,0,0,4,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901490000',215,,KG,0,25,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644,0,15,1515,0,5,495
2,2006,100,'901490000',218,,KG,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901490000',234,,KG,0,137,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,300,0,0,0,0,0,0
2,2006,100,'901490000',304,,KG,0,3112,13940,0,0,0,0,95,244,0,0,0,0,856,4236,0,0,0,0,2,203,0,0,0,0,723,3176,0,0,0,0,0,0,0,0,0,0,1436,6081
2,2006,100,'901510000',105,NO,KG,5010,1252,6195,1,9,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,962,3838,1808,281,2078,0,0,0,0,0,0,0,0,0
2,2006,100,'901510000',203,NO,KG,79,61,8295,0,0,0,0,0,0,1,2,480,23,22,2737,0,0,0,10,8,1146,10,8,1033,0,0,0,0,0,0,15,14,1744,0,0,0,20,7,1155
2,2006,100,'901510000',208,NO,KG,2,37,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,749,0,0,0,0,0,0
2,2006,100,'901510000',213,NO,KG,394,374,5709,0,0,0,224,215,3170,0,0,0,0,0,0,0,0,0,50,47,750,0,0,0,0,0,0,50,47,747,0,0,0,70,65,1042,0,0,0
2,2006,100,'901510000',215,NO,KG,1238,693,8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,672,8543,0,0,0,0,0,0,38,21,271
2,2006,100,'901520000',105,NO,KG,1679,8059,198611,0,0,0,0,0,0,0,0,0,0,0,0,220,1003,25047,181,896,21044,251,1151,30060,205,1262,24114,250,1140,29163,180,820,20511,175,798,21695,217,989,26977
2,2006,100,'901530000',103,NO,KG,39340,7410,14172,5427,879,1947,2940,758,1064,2616,524,955,0,0,0,5712,1010,2032,4080,773,1491,6037,970,2171,0,0,0,4332,805,1560,0,0,0,4452,825,1608,3744,866,1344
2,2006,100,'901530000',105,NO,KG,12711,22582,81381,530,1924,6923,436,1399,4463,880,2057,6949,80,270,1044,1365,4629,18779,382,433,1391,5434,1392,2746,864,2644,9503,836,2348,11517,150,497,1696,662,1924,6539,1092,3065,9831
2,2006,100,'901530000',106,NO,KG,67,349,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,349,1963,0,0,0
2,2006,100,'901530000',213,NO,KG,142,211,4945,70,104,2400,0,0,0,72,107,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901530000',220,NO,KG,6,9,300,0,0,0,6,9,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901530000',245,NO,KG,563,281,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,241,1630,81,40,275,0,0,0,0,0,0,0,0,0
2,2006,100,'901530000',304,NO,KG,7601,2525,9445,185,62,223,0,0,0,1596,522,1942,420,119,509,240,88,286,360,100,415,3600,999,4538,0,0,0,0,0,0,0,0,0,0,0,0,1200,635,1532
2,2006,100,'901540000',205,NO,KG,1,5,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1100,0,0,0
2,2006,100,'901580000',103,NO,KG,5542,5330,124850,0,0,0,90,336,231,0,0,0,0,0,0,190,152,488,4260,3448,120668,371,425,953,1,51,351,0,0,0,210,562,1078,180,144,463,240,212,618
2,2006,100,'901580000',105,NO,KG,11113,9124,7957,0,0,0,0,0,0,64,360,3186,11000,8500,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,264,2613,0,0,0,0,0,0
2,2006,100,'901580000',113,NO,KG,987,1569,10956,0,0,0,0,0,0,0,0,0,102,248,374,0,0,0,201,541,1314,0,0,0,0,0,0,0,0,0,0,0,0,444,144,8036,240,636,1232
2,2006,100,'901580000',202,NO,KG,2,19,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,912,1,6,485,0,0,0,0,0,0
2,2006,100,'901580000',204,NO,KG,6,24,451,6,24,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901580000',205,NO,KG,22,17,2294,1,1,257,20,15,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,963,0,0,0,0,0,0
2,2006,100,'901580000',210,NO,KG,108,388,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,388,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901580000',213,NO,KG,132,445,27047,10,5,520,16,65,5021,49,123,3521,21,75,7375,0,0,0,0,0,0,22,25,1687,0,0,0,2,8,772,0,0,0,1,3,404,11,141,7747
2,2006,100,'901580000',218,NO,KG,4,72,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,593,0,0,0,0,0,0
2,2006,100,'901580000',302,NO,KG,3,172,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,283,1,160,2643,0,0,0,0,0,0,0,0,0
2,2006,100,'901580000',304,NO,KG,52,27761,222726,2,3990,12098,0,0,0,10,50,8401,0,0,0,11,4410,3636,0,0,0,1,6,977,4,12891,28031,0,0,0,0,0,0,0,0,0,24,6414,169583
2,2006,100,'901580000',401,NO,KG,3,24,778,0,0,0,3,24,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',105,,KG,0,66312,138408,0,10087,20112,0,3217,7940,0,8590,22145,0,5673,8877,0,8587,19781,0,7461,17187,0,1231,5551,0,5070,6666,0,2571,8131,0,4590,7560,0,3734,8212,0,5501,6246
2,2006,100,'901590010',106,,KG,0,177,606,0,114,287,0,63,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',112,,KG,0,328,1118,0,0,0,0,0,0,0,328,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',133,,KG,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',153,,KG,0,4,302,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',202,,KG,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',205,,KG,0,90,12430,0,0,0,0,0,0,0,28,305,0,0,0,0,3,1155,0,0,0,0,1,1058,0,0,0,0,0,0,0,0,0,0,52,9681,0,6,231
2,2006,100,'901590010',207,,KG,0,1534,18272,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,1533,18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',210,,KG,0,12,7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1792,0,0,0,0,0,0,0,0,0,0,3,1903,0,0,1696,0,7,2420
2,2006,100,'901590010',213,,KG,0,10,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,747,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',302,,KG,0,177,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,17,643,0,0,0,0,0,0,0,0,0,0,160,505,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',304,,KG,0,328,5873,0,0,0,0,136,3473,0,29,1119,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,160,241,0,0,0,0,0,0,0,3,259
2,2006,100,'901590010',320,,KG,0,12,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901590010',413,,KG,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277
2,2006,100,'901590010',524,,KG,0,183,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,276,0,0,0,0,0,0,0,3,297,0,0,0
2,2006,100,'901590090',103,,KG,0,54902,55139,0,13383,13676,0,0,0,0,2396,2126,0,4066,3949,0,2840,2763,0,0,0,0,5359,5360,0,7177,7373,0,7073,6808,0,3559,3640,0,4759,4689,0,4290,4755
2,2006,100,'901590090',105,,KG,0,4645,5895,0,195,1297,0,0,0,0,198,780,0,0,0,0,0,0,0,2704,2231,0,0,0,0,0,0,0,0,0,0,675,427,0,0,0,0,873,1160
2,2006,100,'901590090',106,,KG,0,43801,44719,0,3328,3136,0,2974,2729,0,2915,3109,0,3623,4041,0,3794,3693,0,4875,5124,0,4121,4098,0,5374,5824,0,4266,4665,0,1870,1632,0,3254,3246,0,3407,3422
2,2006,100,'901590090',304,,KG,0,3433,8162,0,961,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,5248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901600000',103,,KG,0,16694,49240,0,3880,9375,0,1036,1715,0,2591,7404,0,766,3189,0,1138,5301,0,868,4009,0,1283,4419,0,773,1345,0,2080,6507,0,0,0,0,1483,1647,0,796,4329
2,2006,100,'901600000',105,,KG,0,10654,37270,0,1878,8423,0,1634,4702,0,285,2094,0,0,0,0,0,0,0,278,1491,0,444,1345,0,1633,1984,0,926,4241,0,1072,2505,0,889,4703,0,1615,5782
2,2006,100,'901600000',106,,KG,0,945,1003,0,0,0,0,0,0,0,47,234,0,0,0,0,0,0,0,0,0,0,898,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901600000',113,,KG,0,1097,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2298,0,277,2195,0,295,2246,0,0,0,0,0,0,0,276,2310,0,0,0,0,0,0
2,2006,100,'901600000',117,,KG,0,36679,176455,0,2708,14714,0,4800,24899,0,5700,29761,0,3600,19031,0,2290,11182,0,4000,17148,0,1573,6314,0,1754,7795,0,2364,13397,0,2221,9601,0,3072,12756,0,2597,9857
2,2006,100,'901600000',205,,KG,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901710000',105,NO,KG,1,76,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,306,0,0,0,0,0,0,0,0,0
2,2006,100,'901710000',111,NO,KG,1,1200,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,640
2,2006,100,'901710000',213,NO,KG,1600,1252,4823,100,64,290,100,60,290,500,375,1466,200,199,592,100,89,299,0,0,0,200,165,609,0,0,0,100,85,315,100,87,318,100,84,319,100,44,325
2,2006,100,'901720000',103,NO,KG,50690,28943,51643,37300,3339,3229,1240,5848,4854,3550,5039,15852,0,0,0,0,0,0,6850,8299,14183,1500,5488,11587,250,930,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901720000',105,NO,KG,2304697,191157,238599,712271,16734,14666,66124,4329,6125,204540,11856,14544,115940,19915,25221,153368,20357,25196,64404,8967,11900,130180,13064,15298,100156,14790,17277,59844,14804,20971,109514,12435,17317,238040,18943,25453,350316,34963,44631
2,2006,100,'901720000',106,NO,KG,187734,9911,15706,26310,3136,4562,0,0,0,5490,428,863,104,419,3087,0,0,0,112830,3808,4748,19000,1460,1577,0,0,0,0,0,0,0,0,0,0,0,0,24000,660,869
2,2006,100,'901720000',213,NO,KG,82414,9156,39198,48638,6476,29324,12586,1069,4782,5430,619,2107,0,0,0,10900,660,1761,0,0,0,4860,332,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730010',103,NO,KG,1,40,217,1,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730010',105,NO,KG,1517,739,8765,0,0,0,110,75,617,250,125,1399,315,150,1759,220,94,1228,100,50,559,102,45,807,190,85,1113,60,30,334,0,0,0,170,85,949,0,0,0
2,2006,100,'901730010',117,NO,KG,1,10,625,0,0,0,0,0,0,1,10,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730010',215,NO,KG,2,11,364,0,0,0,0,0,0,0,0,0,0,0,0,2,11,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730010',220,NO,KG,11,52,235,0,0,0,0,0,0,0,0,0,0,0,0,11,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730090',103,NO,KG,1000,30,348,0,0,0,0,0,0,1000,30,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730090',105,NO,KG,15750,772,1225,900,108,436,0,0,0,0,0,0,14200,528,383,0,0,0,650,136,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730090',106,NO,KG,18432,959,663,0,0,0,0,0,0,0,0,0,0,0,0,5760,270,207,5760,365,207,0,0,0,0,0,0,0,0,0,6912,324,249,0,0,0,0,0,0
2,2006,100,'901730090',205,NO,KG,800,15,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,15,467,0,0,0
2,2006,100,'901730090',215,NO,KG,135,13,1331,0,0,0,19,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,295,10,10,551,0,0,0,0,0,0
2,2006,100,'901730090',225,NO,KG,200,299,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,299,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'901730090',304,NO,KG,40,219,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,172,319,0,0,0,15,27,390,0,0,0,12,20,332
2,2006,100,'901780000',103,NO,KG,270710,5420,7882,0,0,0,30000,600,750,30000,600,750,60000,1200,1619,30400,608,820,60000,1200,1620,30000,600,810,310,12,613,0,0,0,0,0,0,0,0,0,30000,600,900
2,2006,100,'901780000',105,NO,KG,10308785,1022239,1129671,1842900,90029,107164,219636,44743,58708,916473,110108,106541,739147,68066,71530,410355,63532,68573,582374,103411,106084,800521,77565,89781,694729,106472,110194,1615527,87097,91346,1126504,97702,112644,817271,83512,107048,543348,90002,100058
