Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'280429200',213,,KG,0,455,54740,0,0,0,0,67,7781,0,0,0,0,0,0,0,0,0,0,56,6689,0,170,19461,0,0,0,0,0,0,0,112,13529,0,0,0,0,50,7280
2,2000,104,'280429200',304,,KG,0,8584,278648,0,262,31869,0,676,17437,0,694,24891,0,0,0,0,248,12767,0,200,1884,0,684,18037,0,1812,61501,0,1541,43307,0,200,1884,0,957,28315,0,1310,36756
2,2000,104,'280430000',304,,KG,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280440000',304,,KG,0,31,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,337,0,0,0,0,0,0
2,2000,104,'280450000',205,,KG,0,5,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,904,0,0,0
2,2000,104,'280450000',208,,KG,0,3096,27366,0,121,1071,0,89,792,0,100,889,0,121,1072,0,305,2699,0,230,2027,0,247,2188,0,180,1594,0,298,2623,0,376,3325,0,499,4405,0,530,4681
2,2000,104,'280450000',210,,KG,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0
2,2000,104,'280450000',304,,KG,0,301,5820,0,5,524,0,0,0,0,104,1560,0,26,639,0,0,0,0,99,1443,0,0,0,0,22,609,0,0,0,0,0,0,0,0,0,0,45,1045
2,2000,104,'280461100',103,,KG,0,3869,87017,0,266,5018,0,110,3713,0,200,6376,0,53,1430,0,320,8173,0,62,1836,0,0,0,0,0,0,0,711,15492,0,1259,27007,0,722,14627,0,166,3345
2,2000,104,'280461100',105,,KG,0,2498,61455,0,552,13604,0,150,3884,0,97,2564,0,455,8344,0,116,3017,0,0,0,0,0,0,0,185,5256,0,111,2881,0,476,12636,0,175,4512,0,181,4757
2,2000,104,'280461100',106,,KG,0,109,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1652,0,0,0,0,0,0,0,0,0
2,2000,104,'280461100',112,,KG,0,4,531,0,0,0,0,0,0,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280461100',113,,KG,0,1496,28386,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,1068,22608,0,15,298,0,0,0,0,0,0,0,403,5247,0,0,0,0,0,0
2,2000,104,'280461100',203,,KG,0,287,32088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3511,0,0,0,0,0,0,0,1,1379,0,0,0,0,0,0,0,254,27198
2,2000,104,'280461100',204,,KG,0,908,44643,0,0,0,0,16,740,0,27,809,0,0,0,0,137,7909,0,164,5758,0,78,3482,0,8,2388,0,120,5886,0,147,6364,0,105,5356,0,106,5951
2,2000,104,'280461100',213,,KG,0,17441,254724,0,5023,47042,0,5498,50804,0,2729,29093,0,224,7155,0,450,12501,0,516,29713,0,449,12726,0,636,18444,0,205,5937,0,811,15165,0,392,10235,0,508,15909
2,2000,104,'280461100',220,,KG,0,87982,1405171,0,7818,137840,0,5905,109953,0,5770,110024,0,6360,113449,0,7544,122234,0,7223,145729,0,8676,129020,0,8489,124880,0,7786,109036,0,7309,99372,0,8293,108962,0,6809,94672
2,2000,104,'280461100',224,,KG,0,103,1274,0,0,0,0,18,241,0,0,0,0,0,0,0,85,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280461100',225,,KG,0,117,787,0,0,0,0,0,0,0,0,0,0,0,0,0,117,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280461100',238,,KG,0,14,254,0,0,0,0,0,0,0,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280461100',245,,KG,0,60,1686,0,0,0,0,20,586,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,35,874,0,0,0
2,2000,104,'280461100',304,,KG,0,123299,2956757,0,2609,56076,0,1783,63544,0,2490,85017,0,7917,219923,0,11969,328490,0,20389,354320,0,8820,207695,0,16756,383653,0,18116,420053,0,7645,234515,0,12407,301594,0,12398,301877
2,2000,104,'280461100',601,,KG,0,2,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6420,0,0,0,0,0,0,0,0,0
2,2000,104,'280461200',204,,KG,0,81,2641,0,0,0,0,0,0,0,0,0,0,23,642,0,28,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1256
2,2000,104,'280461200',213,,KG,0,17820,69605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,314,0,17760,69291
2,2000,104,'280461200',223,,KG,0,51,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1901
2,2000,104,'280461200',304,,KG,0,89240,437573,0,76,1480,0,40,1528,0,53,2548,0,26,1074,0,1508,9068,0,7540,36346,0,44915,213518,0,30158,144191,0,648,4318,0,4189,19717,0,41,1767,0,46,2018
2,2000,104,'280469000',204,,KG,0,28,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280469000',220,,KG,0,1122,5012,0,1122,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280469000',304,,KG,0,1419,52520,0,140,3685,0,0,0,0,120,2585,0,120,3654,0,0,0,0,126,3999,0,7,1413,0,131,5171,0,32,3268,0,111,7063,0,530,15256,0,102,6426
2,2000,104,'280519000',103,,KG,0,6,447,0,0,0,0,0,0,0,0,0,0,6,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280519000',224,,KG,0,360,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,343,0,0,0,0,300,1907,0,0,0,0,0,0
2,2000,104,'280521000',304,,KG,0,173,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,143,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,821
2,2000,104,'280522000',224,,KG,0,0,535,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,2000,104,'280530000',105,,KG,0,417,8209,0,0,0,0,0,0,0,27,1141,0,40,226,0,0,0,0,130,2507,0,0,0,0,0,0,0,170,2636,0,0,0,0,0,0,0,50,1699
2,2000,104,'280530000',106,,KG,0,600,1255,0,120,235,0,0,0,0,0,0,0,120,238,0,0,0,0,160,314,0,0,0,0,0,0,0,100,233,0,100,235,0,0,0,0,0,0
2,2000,104,'280530000',154,,KG,0,1008,6614,0,504,3278,0,504,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280530000',205,,KG,0,47,5868,0,0,0,0,32,3301,0,0,211,0,0,0,0,0,0,0,5,642,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1299,0,0,415
2,2000,104,'280530000',224,,KG,0,2,605,0,0,0,0,0,0,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280530000',304,,KG,0,60,9745,0,9,1720,0,10,393,0,5,1675,0,2,525,0,1,261,0,4,1013,0,11,1454,0,5,2191,0,0,0,0,12,289,0,0,0,0,1,224
2,2000,104,'280610000',304,,KG,0,8,241,0,0,0,0,0,0,0,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280700000',304,,KG,0,65,274,0,0,0,0,0,0,0,65,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'280910000',213,,KG,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281000010',304,,KG,0,9,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2064,0,0,0,0,0,0,0,0,0
2,2000,104,'281119900',208,,KG,0,200,668,0,0,0,0,0,0,0,200,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281119900',304,,KG,0,58,1129,0,0,0,0,1,275,0,0,0,0,0,0,0,33,305,0,0,0,0,0,0,0,0,0,0,0,0,0,24,549,0,0,0,0,0,0
2,2000,104,'281121000',208,,KG,0,501,1881,0,0,0,0,96,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,289,0,0,0,0,300,724,0,0,0
2,2000,104,'281121000',304,,KG,0,103,250059,0,0,0,0,0,0,0,0,0,0,100,248985,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212
2,2000,104,'281122000',106,,KG,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281122000',112,,KG,0,725,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,498,0,0,0,0,0,0,0,0,0
2,2000,104,'281122000',203,,KG,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,227,0,0,0,0,0,0,0,0,0
2,2000,104,'281122000',205,,KG,0,2160,4676,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,4438
2,2000,104,'281122000',210,,KG,0,13360,3770,0,1560,482,0,3900,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,2000,0,0,0,0,0,0
2,2000,104,'281122000',213,,KG,0,13617,67329,0,1081,3563,0,293,1447,0,930,6039,0,764,4618,0,1889,4652,0,816,5167,0,1178,6955,0,1812,7314,0,810,5254,0,1134,6608,0,910,5774,0,2000,9938
2,2000,104,'281122000',304,,KG,0,13471,25610,0,1965,2942,0,386,1952,0,8254,8766,0,184,2768,0,0,0,0,428,793,0,82,1164,0,464,3777,0,120,876,0,297,458,0,1000,1878,0,291,236
2,2000,104,'281129090',208,,KG,0,720,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1271,0,0,0,0,327,3304,0,0,0,0,0,0,0,0,0,0,265,2596
2,2000,104,'281129090',304,,KG,0,1098,15501,0,0,0,0,168,1990,0,132,1190,0,130,877,0,240,3657,0,156,1693,0,0,0,0,90,1892,0,42,973,0,0,0,0,100,2287,0,40,942
2,2000,104,'281210000',304,,KG,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,1,225,0,0,0
2,2000,104,'281290000',304,,KG,0,53987,991705,0,2581,42100,0,2081,37666,0,3743,71077,0,2563,51726,0,8801,163917,0,7199,131679,0,2825,50780,0,7489,136961,0,4974,88911,0,3020,54779,0,4686,86571,0,4025,75538
2,2000,104,'281511000',213,,KG,0,585,1391,0,0,0,0,200,450,0,280,681,0,0,0,0,105,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281512000',213,,KG,0,82,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,259,0,0,0,0,0,0,0,0,0,0,41,232,0,0,0,0,0,0
2,2000,104,'281512000',304,,KG,0,907,4088,0,0,0,0,14,593,0,7,262,0,0,0,0,783,493,0,16,790,0,8,313,0,0,0,0,15,658,0,25,259,0,39,720,0,0,0
2,2000,104,'281520000',213,,KG,0,3844,20816,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2303,0,0,0,0,50,336,0,1072,2448,0,0,0,0,1011,14472,0,711,1257,0,0,0
2,2000,104,'281520000',304,,KG,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,0,0,0
2,2000,104,'281530000',215,,KG,0,300,3342,0,135,1389,0,165,1745,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281630000',304,,KG,0,4,448,0,0,0,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281810010',205,,KG,0,50,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,307,0,0,0,0,0,0,0,0,0
2,2000,104,'281810010',208,,KG,0,2000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1352
2,2000,104,'281810010',213,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281810010',225,,KG,0,2000,642,0,0,0,0,0,0,0,1000,321,0,0,0,0,1000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281810010',304,,KG,0,2372,6464,0,1021,2870,0,0,0,0,0,0,0,0,0,0,102,317,0,0,0,0,0,0,0,0,0,0,226,234,0,0,0,0,1023,3043,0,0,0
2,2000,104,'281810090',224,,KG,0,1,218,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281810090',225,,KG,0,1000,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,421
2,2000,104,'281810090',304,,KG,0,200,488,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281820000',103,,KG,0,100,1031,0,0,0,0,0,0,0,0,0,0,50,511,0,0,0,0,25,260,0,25,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281820000',143,,KG,0,12,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1062,0,0,0,0,0,0,0,3,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281820000',205,,KG,0,50,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281820000',207,,KG,0,25200,17026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,3725,0,0,0,0,19600,13301
2,2000,104,'281820000',210,,KG,0,1680,1145,0,560,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,640,0,0,0,0,0,0
2,2000,104,'281820000',213,,KG,0,5597,24546,0,272,1704,0,160,1490,0,36,639,0,352,1787,0,578,2391,0,36,682,0,296,1851,0,363,2345,0,272,1385,0,326,2337,0,2258,4871,0,648,3064
2,2000,104,'281820000',238,,KG,0,6,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,737
2,2000,104,'281820000',304,,KG,0,47095,43864,0,0,0,0,8553,5386,0,1000,1416,0,500,403,0,0,0,0,12600,9402,0,12281,13615,0,564,2047,0,0,0,0,7918,7358,0,2510,3113,0,1169,1124
2,2000,104,'281830000',213,,KG,0,1150,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,201
2,2000,104,'281990000',220,,KG,0,1,300,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'281990000',304,,KG,0,889,4629,0,0,0,0,0,0,0,249,2429,0,0,0,0,99,354,0,90,369,0,0,0,0,90,304,0,181,603,0,90,290,0,90,280,0,0,0
2,2000,104,'282010000',208,,KG,0,6200,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,4847,0,700,1048,0,1000,1514,0,1000,1576
2,2000,104,'282010000',213,,KG,0,6400,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,5554
2,2000,104,'282110010',205,,KG,0,23430,25295,0,1650,1555,0,2725,2824,0,2380,2815,0,2775,3827,0,2425,2286,0,3475,3620,0,1175,1239,0,0,0,0,2000,2086,0,3900,4066,0,925,977,0,0,0
2,2000,104,'282110010',304,,KG,0,4309,3080,0,0,0,0,0,0,0,0,0,0,362,1206,0,0,0,0,0,0,0,0,0,0,75,383,0,0,0,0,3827,1166,0,0,0,0,45,325
2,2000,104,'282200010',208,,KG,0,332043,939577,0,9725,27298,0,58625,174092,0,50325,120268,0,31098,93403,0,28850,88532,0,47020,136391,0,41375,110497,0,20050,50572,0,14550,44650,0,30425,93874,0,0,0,0,0,0
2,2000,104,'282200010',222,,KG,0,15050,45193,0,0,0,0,200,673,0,0,0,0,0,0,0,800,2675,0,0,0,0,7200,22694,0,0,0,0,1000,3015,0,0,0,0,2700,7951,0,3150,8185
2,2000,104,'282300000',208,,KG,0,10000,2690,0,0,0,0,5000,1345,0,5000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282300000',210,,KG,0,600,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,417
2,2000,104,'282300000',213,,KG,0,1492,31613,0,81,2602,0,69,1560,0,18,498,0,134,3084,0,125,2821,0,62,1273,0,216,4753,0,68,1793,0,220,5130,0,119,2320,0,280,3627,0,100,2152
2,2000,104,'282300000',215,,KG,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
2,2000,104,'282300000',304,,KG,0,436,1353,0,0,0,0,316,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,210
2,2000,104,'282300000',601,,KG,0,15000,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5992,0,0,0
2,2000,104,'282490000',205,,KG,0,10,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,341,0,0,0,0,0,0,0,0,0
2,2000,104,'282510090',105,,KG,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282510090',208,,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0
2,2000,104,'282510090',213,,KG,0,1730,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282520000',304,,KG,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282540000',222,,KG,0,3550,4865,0,400,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282540000',302,,KG,0,3096,3560,0,0,0,0,0,0,0,216,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,777,0,0,0,0,2160,2391
2,2000,104,'282540000',304,,KG,0,498,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282550000',304,,KG,0,9579,6641,0,0,0,0,0,0,0,0,0,0,2993,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,4645,0,0,0,0,0,0,0,0,0
2,2000,104,'282560100',105,,KG,0,3104,199492,0,350,22240,0,100,6480,0,900,57660,0,300,20014,0,100,6870,0,0,0,0,225,15188,0,300,18805,0,20,1544,0,250,15342,0,159,10872,0,400,24477
2,2000,104,'282560100',224,,KG,0,30,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,10,720,0,0,0,0,20,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282560100',238,,KG,0,400,25525,0,0,0,0,200,12458,0,100,6324,0,100,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'282560100',304,,KG,0,149,9617,0,0,0,0,70,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6879,0,0,0,0,0,0,0,0,0
2,2000,104,'282560200',213,,KG,0,72,3002,0,0,0,0,0,0,0,0,0,0,18,534,0,0,0,0,6,303,0,6,309,0,10,511,0,0,0,0,0,0,0,25,1141,0,7,204
2,2000,104,'282590090',103,,KG,0,42,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,0,0,0
2,2000,104,'282590090',105,,KG,0,850,17069,0,0,0,0,300,5515,0,0,0,0,200,3620,0,300,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2555,0,0,0
2,2000,104,'282590090',208,,KG,0,10800,4173,0,0,0,0,720,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,3897,0,0,0,0,0,0
2,2000,104,'282590090',210,,KG,0,660,5335,0,5,373,0,0,0,0,5,383,0,5,408,0,0,0,0,0,0,0,5,398,0,20,1572,0,0,0,0,0,0,0,610,1243,0,10,958
2,2000,104,'282590090',213,,KG,0,1041,42392,0,42,2997,0,30,1169,0,24,1762,0,48,2880,0,532,12701,0,52,2989,0,78,4725,0,12,452,0,22,1135,0,49,2424,0,126,7125,0,26,2033
2,2000,104,'282590090',224,,KG,0,1994,29030,0,559,7453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,6303,0,0,0,0,0,0,0,980,15274,0,0,0,0,0,0
2,2000,104,'282590090',304,,KG,0,58,1288,0,0,0,0,0,0,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,668,0,0,0,0,5,405,0,0,0
2,2000,104,'282590090',324,,KG,0,1,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,634
