Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'940120000',601,NO,KG,6,90,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,291,0,0,0
2,2004,200,'940130010',105,NO,KG,11498,191709,72903,416,8958,5761,480,6476,2422,712,11179,4880,1590,26099,10106,1196,18924,8266,702,11418,5317,500,9218,2751,250,5801,2112,1042,20061,5565,868,15590,5061,1916,28848,9921,1826,29137,10741
2,2004,200,'940130010',106,NO,KG,2055,45024,24481,184,4348,3248,65,1080,341,0,0,0,190,4612,3471,100,2200,1356,240,5040,1749,192,4524,3393,230,4910,2180,0,0,0,200,4050,1458,654,14260,7285,0,0,0
2,2004,200,'940130010',111,NO,KG,627,12051,21489,0,0,0,169,3220,5770,79,1311,2634,0,0,0,106,1999,3483,73,1284,2428,52,999,2188,0,0,0,15,315,246,80,1600,2939,53,1323,1801,0,0,0
2,2004,200,'940130010',113,NO,KG,30,729,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,729,464
2,2004,200,'940130010',202,NO,KG,82,1924,9912,31,711,3736,0,0,0,0,0,0,0,0,0,22,550,2595,0,0,0,0,0,0,29,663,3581,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940130010',204,NO,KG,23,520,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,520,2905,0,0,0
2,2004,200,'940130010',205,NO,KG,2,172,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,285,0,0,0,0,0,0
2,2004,200,'940130010',218,NO,KG,46,1985,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1985,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940130010',220,NO,KG,1092,16831,25672,66,1071,1235,50,650,423,98,1744,3335,137,1770,1753,40,1409,3985,0,0,0,112,1583,1795,107,1570,3989,134,1460,1733,0,0,0,134,2132,4237,214,3442,3187
2,2004,200,'940130010',302,NO,KG,57,407,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,407,6589,0,0,0,0,0,0
2,2004,200,'940130010',304,NO,KG,10,155,584,0,0,0,0,0,0,0,0,0,0,0,0,10,155,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940130010',601,NO,KG,4,234,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,234,268,0,0,0
2,2004,200,'940130030',103,NO,KG,75,1487,733,66,1271,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216,242,0,0,0,0,0,0
2,2004,200,'940130030',105,NO,KG,40228,389513,106891,1459,16449,4542,1990,19246,5542,2129,19584,5552,2549,28642,10329,730,10217,3249,1847,26919,9725,1833,25285,4863,2764,27855,7797,1208,12825,4432,6407,54850,16643,8127,76091,19418,9185,71550,14799
2,2004,200,'940130030',106,NO,KG,81219,897715,280339,4880,51328,16755,8649,93406,26978,7270,77799,24042,9483,101663,33056,6631,85116,28351,7751,83342,24328,5056,59903,20052,5115,56045,17775,4017,49416,15065,6776,75230,24586,7578,80415,23822,8013,84052,25529
2,2004,200,'940130030',111,NO,KG,3125,24416,8958,285,2225,775,0,0,0,280,1540,692,1125,7590,3194,0,0,0,583,5483,1803,566,5199,1703,0,0,0,0,0,0,0,0,0,286,2379,791,0,0,0
2,2004,200,'940130030',113,NO,KG,1056,15152,5395,0,0,0,0,0,0,133,1248,605,0,0,0,0,0,0,230,3726,1307,0,0,0,0,0,0,230,3694,1310,0,0,0,0,0,0,463,6484,2173
2,2004,200,'940130030',207,NO,KG,37,847,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,847,1525,0,0,0
2,2004,200,'940130030',220,NO,KG,3322,33998,98462,350,3671,7507,20,432,524,300,3236,10741,227,2120,6688,256,2841,7887,269,2708,9052,100,874,2998,280,3767,12908,535,5715,15227,150,1650,4786,335,1813,4945,500,5171,15199
2,2004,200,'940130030',225,NO,KG,140,2509,6025,50,762,2200,0,0,0,0,0,0,50,1037,2088,0,0,0,0,0,0,0,0,0,0,0,0,40,710,1737,0,0,0,0,0,0,0,0,0
2,2004,200,'940130030',302,NO,KG,164,4099,11752,36,963,2174,0,0,0,0,0,0,90,2245,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,891,5858,0,0,0
2,2004,200,'940130030',304,NO,KG,269,4145,8751,27,427,734,0,0,0,88,1150,3377,138,2248,4032,0,0,0,0,0,0,16,320,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940130030',601,NO,KG,446,10039,4819,0,0,0,0,0,0,0,0,0,0,0,0,413,9000,3342,0,0,0,10,525,246,0,0,0,0,0,0,0,0,0,23,514,1231,0,0,0
2,2004,200,'940140010',111,NO,KG,26,1898,943,0,0,0,0,0,0,0,0,0,0,0,0,16,1168,580,0,0,0,0,0,0,0,0,0,10,730,363,0,0,0,0,0,0,0,0,0
2,2004,200,'940140010',113,NO,KG,84,2268,1438,0,0,0,0,0,0,84,2268,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940140010',220,NO,KG,32,1510,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1510,2942,0,0,0
2,2004,200,'940140010',304,NO,KG,286,32355,24049,14,1782,1201,24,3050,2103,31,3883,2721,47,4445,3409,19,2322,1676,53,6230,4744,0,0,0,0,0,0,45,4584,3779,12,1550,1107,25,2567,1948,16,1942,1361
2,2004,200,'940140090',105,NO,KG,1593,55048,15815,84,4452,801,21,1785,329,134,5038,3155,0,0,0,288,7200,2033,288,7200,2044,0,0,0,83,4650,807,0,0,0,0,0,0,395,14747,4158,300,9976,2488
2,2004,200,'940140090',106,NO,KG,1213,26663,7960,90,2115,1039,0,0,0,332,8798,2042,100,950,614,90,1779,561,0,0,0,0,0,0,206,5494,1544,0,0,0,200,2360,1005,195,5167,1155,0,0,0
2,2004,200,'940140090',111,NO,KG,188,7372,3615,12,492,210,20,820,356,0,0,0,20,820,352,40,1640,716,30,1043,763,20,751,361,13,533,230,15,615,300,0,0,0,18,658,327,0,0,0
2,2004,200,'940140090',113,NO,KG,666,12199,3193,322,5801,1302,0,0,0,0,0,0,84,2268,895,0,0,0,0,0,0,0,0,0,55,994,266,0,0,0,0,0,0,0,0,0,205,3136,730
2,2004,200,'940140090',118,NO,KG,237,6867,1550,0,0,0,0,0,0,126,3024,969,0,0,0,0,0,0,0,0,0,0,0,0,111,3843,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940140090',204,NO,KG,464,10452,10138,20,699,871,59,1372,1358,0,0,0,64,1567,1402,0,0,0,67,1724,1530,0,0,0,96,1210,1427,0,0,0,0,0,0,90,2205,1896,68,1675,1654
2,2004,200,'940140090',218,NO,KG,22,842,709,0,0,0,0,0,0,13,461,400,0,0,0,0,0,0,9,381,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940140090',220,NO,KG,152,7083,13918,17,750,1469,11,500,1113,10,480,971,0,0,0,14,700,1434,13,600,1081,13,600,1235,10,492,969,21,900,1982,7,476,852,9,400,884,27,1185,1928
2,2004,200,'940140090',304,NO,KG,358,23695,18127,17,1456,981,27,2197,1516,30,2394,1677,74,5994,3987,28,1449,2328,74,3973,2946,42,643,1197,5,348,272,8,540,471,14,1119,799,39,3582,1953,0,0,0
2,2004,200,'940150010',105,NO,KG,1316,16233,8531,0,0,0,100,520,270,0,0,0,0,0,0,0,0,0,32,873,546,28,400,269,86,468,247,0,0,0,444,5010,1737,400,5600,2856,226,3362,2606
2,2004,200,'940150010',111,NO,KG,320,3115,1492,0,0,0,0,0,0,140,1150,569,0,0,0,180,1965,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940150010',118,NO,KG,49765,325512,148196,2583,16685,8514,3213,22735,9794,5242,36385,17869,4579,29575,14938,8053,48719,20695,6940,45422,20785,4552,35558,16439,2752,21119,9515,3416,22433,10449,1976,12203,5330,4337,25726,9936,2122,8952,3932
2,2004,200,'940150010',220,NO,KG,3,74,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940150010',304,NO,KG,8,305,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,214,0,0,0,7,245,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940150020',105,NO,KG,110,1641,584,0,0,0,0,0,0,0,0,0,110,1641,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940150020',110,NO,KG,1204,7545,981,0,0,0,0,0,0,340,2360,255,0,0,0,390,2290,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,2895,510
2,2004,200,'940150020',111,NO,KG,15,745,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,745,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940150020',118,NO,KG,251,8429,5492,0,0,0,0,0,0,0,0,0,71,2805,1584,0,0,0,0,0,0,61,2496,1606,54,1173,1066,57,1647,1033,8,308,203,0,0,0,0,0,0
2,2004,200,'940150020',205,NO,KG,74,300,297,0,0,0,74,300,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',103,NO,KG,123,4526,5280,0,0,0,22,612,233,0,0,0,0,0,0,0,0,0,40,1701,2426,0,0,0,0,0,0,0,0,0,4,142,270,5,240,265,52,1831,2086
2,2004,200,'940161010',105,NO,KG,4803,170820,110159,610,23225,12765,153,7534,4230,645,22938,11560,508,22461,14065,344,13055,8366,377,11149,6688,159,8523,5129,356,6312,4458,278,13536,10282,534,17042,16852,417,9114,6237,422,15931,9527
2,2004,200,'940161010',106,NO,KG,5,293,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,358,0,0,0,0,0,0,0,0,0,3,153,357,0,0,0
2,2004,200,'940161010',111,NO,KG,3090,111697,72676,249,8233,3882,138,4200,4563,102,3366,2833,194,6077,4366,209,7946,6052,471,16173,8856,420,16586,10265,113,5234,2157,234,10300,6290,316,10621,8472,218,6916,4878,426,16045,10062
2,2004,200,'940161010',112,NO,KG,125,3714,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,3714,2401,0,0,0
2,2004,200,'940161010',113,NO,KG,2966,129765,79301,73,1720,2569,24,751,790,346,9628,7974,366,10970,6983,229,9458,4309,302,12833,9474,88,7002,3063,183,10251,5267,564,25680,14958,241,9003,5750,317,17907,10056,233,14562,8108
2,2004,200,'940161010',118,NO,KG,1683,38876,22891,114,4248,2020,91,3644,2175,189,4296,2553,257,9076,5372,234,4634,2859,110,3768,2340,83,445,458,239,4917,2810,147,1493,982,0,0,0,143,1365,835,76,990,487
2,2004,200,'940161010',202,NO,KG,47,1972,10688,17,716,3766,0,0,0,0,0,0,0,0,0,11,473,2694,0,0,0,0,0,0,19,783,4228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',204,NO,KG,424,5982,25698,44,204,1636,0,0,0,1,50,627,51,1480,4746,0,0,0,124,2087,7113,0,0,0,0,0,0,70,1168,4404,0,0,0,76,749,4997,58,244,2175
2,2004,200,'940161010',205,NO,KG,156,1220,2556,0,0,0,2,78,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1041,1448,0,0,0,0,0,0,1,101,563,0,0,0
2,2004,200,'940161010',207,NO,KG,58,2055,1537,0,0,0,0,0,0,58,2055,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',210,NO,KG,1,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,277,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',213,NO,KG,467,23070,48322,0,0,0,18,929,2305,99,4341,9096,0,0,0,0,0,0,27,1361,3496,28,1705,3916,82,4680,9663,46,1581,2068,0,0,0,77,4315,9820,90,4158,7958
2,2004,200,'940161010',218,NO,KG,280,3602,23588,0,0,0,0,0,0,60,611,4678,50,719,4882,0,0,0,57,512,4490,0,0,0,30,610,3543,0,0,0,0,0,0,83,1150,5995,0,0,0
2,2004,200,'940161010',220,NO,KG,9361,272213,593104,179,6825,20736,818,23083,40392,606,25192,37009,1160,17617,44255,479,20358,48503,829,26541,53718,1167,32710,71826,818,27539,55150,1032,34769,76145,461,20854,49724,848,21489,60769,964,15236,34877
2,2004,200,'940161010',225,NO,KG,286,10263,44264,116,3412,15436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,756,4094,0,0,0,129,4808,18805,29,1287,5929,0,0,0,0,0,0
2,2004,200,'940161010',227,NO,KG,7,337,589,0,0,0,0,0,0,0,0,0,4,164,286,0,0,0,3,173,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',231,NO,KG,53,793,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,793,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',234,NO,KG,19,258,377,0,0,0,19,258,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161010',302,NO,KG,24,1706,2832,0,0,0,0,0,0,0,0,0,8,538,419,0,0,0,0,0,0,0,0,0,5,236,1226,0,0,0,0,0,0,0,0,0,11,932,1187
2,2004,200,'940161010',304,NO,KG,327,13655,15404,43,636,728,10,489,338,76,3196,3866,25,1191,855,50,2445,1764,10,1103,974,51,1623,2393,16,927,1815,21,659,896,3,252,535,22,1134,1240,0,0,0
2,2004,200,'940161010',601,NO,KG,34,2400,2152,0,0,0,0,0,0,34,2400,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',103,NO,KG,117,2022,846,0,0,0,34,1174,285,0,0,0,0,0,0,35,490,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,358,350,0,0,0
2,2004,200,'940161020',105,NO,KG,76875,1011635,424218,7736,95623,35784,4439,54841,24350,4049,68400,31251,6035,75095,31462,5719,63806,25659,4071,55797,30995,5110,68279,29959,5635,86978,37784,7545,105353,42008,3402,51639,27590,12841,155234,62726,10293,130590,44650
2,2004,200,'940161020',106,NO,KG,5115,47672,26949,538,4968,2671,252,1675,1742,386,6776,2714,353,2428,1815,415,2743,3032,549,4659,3703,0,0,0,432,5136,2278,117,800,881,1133,7719,3332,432,5136,2286,508,5632,2495
2,2004,200,'940161020',108,NO,KG,63,883,756,0,0,0,14,280,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,603,205,0,0,0
2,2004,200,'940161020',110,NO,KG,23244,141128,35987,1741,8955,2172,1042,4719,908,2652,13867,3756,2885,21268,6618,1343,10543,2515,645,4009,852,2064,8761,2148,307,2080,644,4417,29006,6387,2889,12749,4151,2728,19438,4513,531,5733,1323
2,2004,200,'940161020',111,NO,KG,35372,455946,159952,2448,39148,11033,2584,33178,10777,4484,42565,14824,1734,37714,11341,2353,24233,10596,3181,37562,14397,5133,60369,23118,3060,35149,15250,3631,54335,16620,2584,31141,11350,2256,32019,12167,1924,28533,8479
2,2004,200,'940161020',113,NO,KG,12546,167672,64062,1323,16644,6315,1215,13198,4390,1622,18505,8050,638,9442,2944,189,1969,1114,1405,11396,4047,959,11631,3680,1000,16801,6964,841,14579,6411,584,9179,3949,2004,29310,10263,766,15018,5935
2,2004,200,'940161020',118,NO,KG,910,23074,8042,0,0,0,0,0,0,52,2117,481,85,1135,639,0,0,0,94,1346,847,50,511,411,20,1319,579,150,2250,979,358,12454,3597,0,0,0,101,1942,509
2,2004,200,'940161020',122,NO,KG,7,1720,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1720,376,0,0,0,0,0,0
2,2004,200,'940161020',124,NO,KG,27,618,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,618,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',204,NO,KG,1040,9563,17451,0,0,0,0,0,0,131,2046,1917,1,120,487,0,0,0,164,1700,3060,385,2834,4353,1,98,1233,0,0,0,124,1686,2430,198,919,2977,36,160,994
2,2004,200,'940161020',205,NO,KG,908,23092,75747,192,4168,12702,11,141,525,147,3323,13217,3,285,368,110,2118,12957,8,369,1333,7,465,1354,116,738,989,0,0,0,35,3020,6268,165,4189,16141,114,4276,9893
2,2004,200,'940161020',207,NO,KG,91,1812,1819,0,0,0,67,501,895,0,0,0,0,0,0,0,0,0,0,0,0,16,859,641,0,0,0,8,452,283,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',208,NO,KG,66,3370,2236,0,0,0,0,0,0,21,585,671,0,0,0,0,0,0,20,175,239,0,0,0,25,2610,1326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',210,NO,KG,60,694,4729,0,0,0,36,248,1218,0,0,0,0,0,0,8,40,466,0,0,0,0,0,0,0,0,0,4,161,1498,4,156,604,0,0,0,8,89,943
2,2004,200,'940161020',213,NO,KG,310,18594,53432,3,213,878,11,521,991,81,5225,14145,30,1650,4728,30,2334,7586,35,2162,6495,19,578,1259,81,4969,15530,0,0,0,0,0,0,10,620,1060,10,322,760
2,2004,200,'940161020',215,NO,KG,4,228,345,0,0,0,0,0,0,0,0,0,4,228,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',218,NO,KG,765,19246,24816,172,6946,8638,0,0,0,69,1920,2160,20,523,596,17,328,372,76,2079,2442,18,516,668,251,3245,5071,0,0,0,36,942,1417,0,0,0,106,2747,3452
2,2004,200,'940161020',220,NO,KG,20552,185747,378370,1204,10232,20716,806,6609,13715,1194,9054,35376,1890,17262,27698,2160,21892,37748,1257,9098,13031,1593,11838,20956,2034,24806,66568,3490,31376,52589,901,7828,18117,1627,14769,38474,2396,20983,33382
2,2004,200,'940161020',223,NO,KG,185,1605,1813,0,0,0,0,0,0,0,0,0,95,987,1177,0,0,0,0,0,0,0,0,0,90,618,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',225,NO,KG,21,676,2824,11,288,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,388,1519,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',234,NO,KG,137,2772,8810,0,0,0,12,508,474,125,2264,8336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',236,NO,KG,174,740,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,740,1758
2,2004,200,'940161020',302,NO,KG,36,1116,4946,0,0,0,0,0,0,0,0,0,11,80,523,0,0,0,0,0,0,0,0,0,1,55,2115,14,461,841,4,160,1009,0,0,0,6,360,458
2,2004,200,'940161020',304,NO,KG,3396,120155,161805,197,10833,11844,215,7318,10765,474,19100,32848,343,15007,14410,176,3632,2936,241,10746,19392,626,19305,23512,111,4513,8841,281,8120,14217,215,3167,5296,219,8498,9267,298,9916,8477
2,2004,200,'940161020',311,NO,KG,74,1857,961,0,0,0,0,0,0,0,0,0,74,1857,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',401,NO,KG,280,13362,8006,215,8756,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2291,1685,0,0,0,0,0,0,0,0,0,19,2315,1754
2,2004,200,'940161020',407,NO,KG,75,1140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1140,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'940161020',601,NO,KG,8,2291,680,0,0,0,0,0,0,0,0,0,6,250,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2041,441
