Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'850110090',215,NO,KG,16405,18237,84568,0,0,0,0,0,0,0,0,0,255,291,1722,0,0,0,2700,2969,15837,0,0,0,3100,3390,18193,2500,2711,12941,4050,4665,18178,1350,1478,6057,2450,2733,11640
2,1993,100,'850110090',304,NO,KG,2,14,279,0,0,0,0,0,0,0,0,0,0,0,0,2,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850120000',210,NO,KG,1000,2909,12115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1453,6052,0,0,0,500,1456,6063,0,0,0
2,1993,100,'850120000',213,NO,KG,40,40,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1390,0,0,0,0,0,0
2,1993,100,'850120000',215,NO,KG,6000,7007,37449,0,0,0,0,0,0,0,0,0,3000,3536,18729,3000,3471,18720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850131000',105,NO,KG,2086210,476635,554783,300010,69125,74005,82500,12986,19716,218960,46705,52187,252871,30105,38261,225228,44480,56321,230280,52720,64789,137119,40201,46576,119824,37879,31737,156932,41074,48718,133318,33022,33331,129094,42662,53129,100074,25676,36013
2,1993,100,'850131000',106,NO,KG,26516,27293,47639,0,0,0,0,0,0,300,480,673,1714,7195,17215,1518,3525,4098,740,2830,2400,10416,4160,7937,9368,3215,4300,1008,1612,2034,0,0,0,0,0,0,1452,4276,8982
2,1993,100,'850131000',112,NO,KG,6000,432,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,432,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850131000',204,NO,KG,6800,14041,36363,600,1651,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,4140,11125,1200,2515,6551,2200,4604,10189,0,0,0,0,0,0,600,1131,2882
2,1993,100,'850131000',205,NO,KG,60,285,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,285,953,0,0,0,0,0,0
2,1993,100,'850131000',208,NO,KG,123,45,519,0,0,0,0,0,0,50,19,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,26,310,0,0,0,0,0,0,0,0,0
2,1993,100,'850131000',213,NO,KG,5177,12631,47139,194,199,2930,235,338,2118,412,973,2038,0,0,0,451,1777,7471,855,2934,8003,133,107,1233,311,649,2988,640,1229,3696,1109,2823,10225,711,1501,5300,126,101,1137
2,1993,100,'850131000',218,NO,KG,150,179,732,0,0,0,0,0,0,150,179,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850131000',220,NO,KG,65,1332,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1332,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850131000',304,NO,KG,3219,9793,33905,828,1964,7262,11,148,234,214,1473,3649,41,168,3380,137,938,3480,353,2555,6909,384,161,1665,691,1484,3381,264,441,852,48,74,209,168,361,2569,80,26,315
2,1993,100,'850131000',321,NO,KG,2,71,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,213,0,0,0,0,0,0
2,1993,100,'850132000',207,NO,KG,1,1196,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1196,2582,0,0,0
2,1993,100,'850132000',210,NO,KG,6,1925,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1925,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850132000',213,NO,KG,33,3775,12959,1,481,2838,0,0,0,0,0,0,4,134,286,1,151,744,7,726,4014,1,459,1366,15,1490,2772,0,0,0,2,143,517,0,0,0,2,191,422
2,1993,100,'850132000',225,NO,KG,1,368,390,0,0,0,0,0,0,1,368,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850132000',304,NO,KG,402,8276,17225,0,0,0,0,0,0,5,1778,3820,2,170,326,251,1645,5234,10,95,278,0,0,0,52,1194,1341,4,1024,2507,2,417,1000,66,1887,2455,10,66,264
2,1993,100,'850133000',113,NO,KG,1,522,1744,1,522,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850133000',213,NO,KG,2,1504,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,11154,0,0,0,0,0,0,0,0,0,1,900,3720,0,0,0,0,0,0
2,1993,100,'850133000',304,NO,KG,2,1451,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1451,1867,0,0,0
2,1993,100,'850134000',205,NO,KG,1,11600,19916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11600,19916,0,0,0
2,1993,100,'850134000',304,NO,KG,7,21307,41211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21307,41211,0,0,0
2,1993,100,'850140000',105,NO,KG,182750,265089,234855,15684,24493,19750,2084,3425,2627,21942,36116,26741,5600,9218,6847,25059,35918,27682,19420,26173,24680,16324,23545,21680,17901,23998,24449,14480,17398,18530,12500,20573,16341,18177,25234,26294,13579,18998,19234
2,1993,100,'850140000',106,NO,KG,83975,51089,54109,552,195,229,5251,2889,2678,2215,940,1145,5494,1743,2387,3708,1969,2513,4083,8090,2228,6609,2742,3407,14612,6391,8477,10226,7147,9088,13661,7339,8708,8424,6623,7388,9140,5021,5861
2,1993,100,'850140000',111,NO,KG,26600,17288,28901,1000,650,1254,0,0,0,1000,650,1440,1000,650,1132,5900,3835,4915,4300,2795,4382,1500,975,1706,2000,1300,2209,2000,1300,2270,2400,1560,2907,2000,1300,2504,3500,2273,4182
2,1993,100,'850140000',204,NO,KG,161,1148,3368,16,63,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1085,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850140000',207,NO,KG,11,516,1419,0,0,0,10,79,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,437,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850140000',210,NO,KG,10,54,335,0,0,0,0,0,0,0,0,0,10,54,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850140000',213,NO,KG,3259,10019,42942,740,1554,10086,4,1084,2429,1250,1082,5841,250,800,5047,504,1211,6582,12,1121,2114,30,64,320,51,541,1689,195,1020,5136,20,609,485,201,485,2223,2,448,990
2,1993,100,'850140000',215,NO,KG,651,1371,15840,0,0,0,150,305,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,530,6481,0,0,0,251,536,5754
2,1993,100,'850140000',218,NO,KG,13,387,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,1064,0,0,0
2,1993,100,'850140000',220,NO,KG,10,49,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,213,0,0,0
2,1993,100,'850140000',304,NO,KG,2078,31775,40349,980,15010,19144,45,793,1523,0,0,0,685,11354,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,772,158,1485,2986,200,3056,3116
2,1993,100,'850151000',103,NO,KG,559,731,1569,0,0,0,0,0,0,0,0,0,559,731,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',105,NO,KG,6050,3685,2954,0,0,0,0,0,0,1050,435,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,2618,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',106,NO,KG,2620,9534,5751,30,670,245,0,0,0,64,1568,507,0,0,0,2000,1721,2759,250,110,364,0,0,0,60,1278,402,42,905,315,129,2492,900,0,0,0,45,790,259
2,1993,100,'850151000',112,NO,KG,12,2808,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2808,2446
2,1993,100,'850151000',204,NO,KG,222,1603,1817,60,483,549,0,0,0,0,0,0,0,0,0,72,537,599,30,283,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,434
2,1993,100,'850151000',205,NO,KG,1,477,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',207,NO,KG,56,839,5217,0,0,0,0,0,0,0,0,0,0,0,0,22,398,2444,8,78,679,0,0,0,4,80,321,0,0,0,10,149,844,0,0,0,12,134,929
2,1993,100,'850151000',213,NO,KG,707,12587,8682,0,0,0,5,554,298,110,168,322,0,0,0,0,0,0,517,8391,6378,0,0,0,25,575,619,20,2674,531,30,225,534,0,0,0,0,0,0
2,1993,100,'850151000',215,NO,KG,40,19,251,40,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',220,NO,KG,24,75,232,0,0,0,0,0,0,0,0,0,0,0,0,24,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',222,NO,KG,2,1660,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1660,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850151000',304,NO,KG,2672,13568,28240,628,445,2041,233,654,2583,227,551,1815,210,706,1215,241,2272,4485,440,4285,5232,268,702,1737,0,0,0,225,2541,3318,0,0,0,150,938,4970,50,474,844
2,1993,100,'850152000',103,NO,KG,21,1994,6684,2,340,631,7,134,1072,0,0,0,0,0,0,0,0,0,5,560,2656,0,0,0,0,0,0,0,0,0,0,0,0,6,610,1725,1,350,600
2,1993,100,'850152000',106,NO,KG,4512,362818,103422,554,39750,12576,241,28322,8385,279,21305,5868,328,30050,8018,103,9480,3294,319,22365,6322,173,14129,3834,365,24440,7843,386,25934,7656,568,45876,13423,451,35586,9101,745,65581,17102
2,1993,100,'850152000',111,NO,KG,300,461,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,461,887,0,0,0
2,1993,100,'850152000',203,NO,KG,6,2356,2143,0,0,0,4,2206,1920,0,0,0,0,0,0,0,0,0,0,0,0,2,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850152000',205,NO,KG,20,2939,4867,17,1668,2754,0,0,0,0,0,0,0,0,0,0,0,0,3,1271,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850152000',207,NO,KG,18,1088,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,907,412,0,0,0,0,0,0,0,0,0,0,0,0,14,181,1157,0,0,0
2,1993,100,'850152000',210,NO,KG,226,28100,24418,38,6770,4253,10,2180,3282,3,15,228,0,0,0,15,1420,1345,55,6145,5537,0,0,0,0,0,0,55,6320,5318,0,0,0,50,5250,4455,0,0,0
2,1993,100,'850152000',213,NO,KG,48,3842,13144,27,2163,6925,1,54,325,1,390,1726,0,0,0,0,0,0,15,1005,3225,2,62,695,0,0,0,0,0,0,0,0,0,0,0,0,2,168,248
2,1993,100,'850152000',215,NO,KG,89,10317,17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10239,17262,0,0,0,0,0,0,0,0,0,0,0,0,2,78,667
2,1993,100,'850152000',220,NO,KG,15,520,219,0,0,0,0,0,0,15,520,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850152000',222,NO,KG,36,9972,7609,0,0,0,0,0,0,0,0,0,0,0,0,29,9570,4013,6,190,2901,0,0,0,0,0,0,0,0,0,0,0,0,1,212,695,0,0,0
2,1993,100,'850152000',225,NO,KG,5,554,2925,3,488,2587,0,0,0,0,0,0,0,0,0,0,0,0,2,66,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850152000',304,NO,KG,337,29821,32660,65,9719,7633,67,5232,5690,12,1571,1145,10,2700,6055,40,1099,2199,40,5111,3757,52,1910,3211,3,338,728,0,0,0,15,458,452,2,820,809,31,863,981
2,1993,100,'850153010',210,NO,KG,6,2405,4630,6,2405,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153010',213,NO,KG,1,310,1236,1,310,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153090',106,NO,KG,1,910,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,910,433,0,0,0
2,1993,100,'850153090',210,NO,KG,1,530,278,1,530,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153090',220,NO,KG,1,2650,4631,0,0,0,0,0,0,1,2650,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153090',225,NO,KG,1,1680,4225,0,0,0,0,0,0,1,1680,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153090',302,NO,KG,3,6748,12921,0,0,0,0,0,0,0,0,0,0,0,0,3,6748,12921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850153090',304,NO,KG,53,54565,40878,27,26017,15445,2,3628,2576,0,0,0,0,0,0,2,1055,1310,1,660,277,2,1724,2582,4,3292,3782,0,0,0,0,0,0,14,17570,14636,1,619,270
2,1993,100,'850161000',112,NO,KG,1,348,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850161000',113,NO,KG,200,520,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,520,1891,0,0,0
2,1993,100,'850161000',123,NO,KG,1,70,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,293,0,0,0
2,1993,100,'850161000',205,NO,KG,1,365,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,5012,0,0,0,0,0,0,0,0,0
2,1993,100,'850161000',213,NO,KG,1,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850161000',304,NO,KG,1327,6251,34863,0,0,0,36,1157,4842,0,0,0,0,0,0,0,0,0,300,844,2590,991,4250,27431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850162000',210,NO,KG,59,39990,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,39990,21192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850162000',304,NO,KG,8,5699,7572,0,0,0,0,0,0,1,454,463,0,0,0,1,998,2276,0,0,0,1,720,794,1,724,815,0,0,0,3,2305,2498,1,498,726,0,0,0
2,1993,100,'850163000',304,NO,KG,1,915,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850164000',304,NO,KG,4,15120,31622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15120,31622,0,0,0,0,0,0
2,1993,100,'850211000',304,NO,KG,65,39141,53196,6,3196,6949,14,2928,8518,1,870,1668,0,0,0,7,5425,6183,2,966,1239,10,6962,8428,4,4055,3378,12,7913,9549,0,0,0,9,6826,7284,0,0,0
2,1993,100,'850212000',204,NO,KG,1,2380,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2380,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850212000',245,NO,KG,1,4580,10108,0,0,0,0,0,0,0,0,0,1,4580,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'850212000',304,NO,KG,58,94143,98657,5,7165,6228,0,0,0,4,8084,8349,0,0,0,6,10883,12403,1,1319,1664,7,10287,11651,3,6286,5588,8,7776,9137,0,0,0,18,28087,30405,6,14256,13232
2,1993,100,'850213000',304,NO,KG,3,10522,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3147,3254,1,3202,2927,0,0,0,0,0,0,0,0,0,1,4173,4498,0,0,0
