Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,803,'340220090',112,,KG,0,12854,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,1999,0,0,0,0,0,0
2,1995,803,'340220090',118,,KG,0,314164,41685,0,13700,1777,0,13700,1777,0,13700,1777,0,0,0,0,54800,7110,0,0,0,0,13700,1776,0,27296,3385,0,68188,9098,0,40788,5748,0,40996,5516,0,27296,3721
2,1995,803,'340220090',205,,KG,0,8320,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,2867,0,840,267
2,1995,803,'340290090',304,,KG,0,10063,1421,0,1636,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,452,0,0,0,0,0,0,0,4909,731,0,0,0,0,0,0
2,1995,803,'340600000',302,,KG,0,94,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,222,0,0,0,0,0,0,0,0,0
2,1995,803,'350510100',111,,KG,0,288150,22543,0,0,0,0,16750,1304,0,0,0,0,117250,8965,0,0,0,0,0,0,0,0,0,0,0,0,0,103900,8551,0,0,0,0,0,0,0,50250,3723
2,1995,803,'350510100',213,,KG,0,680000,51850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680000,51850
2,1995,803,'350510100',302,,KG,0,100000,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6467,0,0,0,0,0,0,0,0,0
2,1995,803,'350510100',304,,KG,0,2053492,125089,0,20000,1251,0,20000,1232,0,40000,2442,0,60000,3225,0,40000,2061,0,40000,2113,0,20000,1006,0,108450,6675,0,520000,26324,0,304682,23143,0,634520,38283,0,245840,17334
2,1995,803,'350790090',204,,KG,0,102000,50920,0,0,0,0,0,0,0,34000,18122,0,0,0,0,0,0,0,34000,14953,0,34000,17845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380110090',304,,KG,0,20000,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1376,0,0,0,0,0,0,0,0,0
2,1995,803,'380210000',111,,KG,0,7000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,315,0,0,0,0,0,0
2,1995,803,'380290000',105,,KG,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,937,0,0,0,0,0,0,0,0,0
2,1995,803,'380290000',304,,KG,0,166902,4126,0,19875,530,0,0,0,0,69767,1638,0,0,0,0,19319,421,0,0,0,0,0,0,0,19504,500,0,0,0,0,18740,501,0,19697,536,0,0,0
2,1995,803,'380810010',304,,KG,0,383,748,0,0,0,0,0,0,0,0,0,0,383,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380820010',103,,KG,0,460,1252,0,0,0,0,0,0,0,460,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380820010',304,,KG,0,21322,29174,0,0,0,0,0,0,0,0,0,0,20131,27796,0,0,0,0,0,0,0,0,0,0,1191,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380820090',103,,KG,0,10000,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380820090',205,,KG,0,34100,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100,9251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380820090',304,,KG,0,85731,13714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17103,2530,0,33864,5760,0,0,0,0,17823,2768,0,16941,2656
2,1995,803,'380830010',103,,KG,0,7100,2324,0,0,0,0,0,0,0,6680,1915,0,0,0,0,0,0,0,0,0,0,420,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380830010',304,,KG,0,13396,15165,0,0,0,0,0,0,0,0,0,0,13396,15165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380830090',304,,KG,0,3519,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'380830090',601,,KG,0,832,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,630,0,0,0,0,0,0,0,0,0
2,1995,803,'381090000',302,,KG,0,3220,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'381190010',304,,KG,0,1189,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,591,0,0,0,0,0,0,0,0,0
2,1995,803,'381519290',304,,KG,0,1032300,808263,0,0,0,0,0,0,0,140800,59083,0,139857,226759,0,0,0,0,528114,320097,0,175630,151857,0,0,0,0,0,0,0,47899,50467,0,0,0,0,0,0
2,1995,803,'381590310',207,,KG,0,3241752,778257,0,224021,54212,0,255430,61813,0,226065,54707,0,289876,72177,0,455899,113517,0,169979,42324,0,0,0,0,407723,100419,0,184790,44578,0,165746,38808,0,516441,117230,0,345782,78472
2,1995,803,'381600020',304,,KG,0,174354,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,87177,4953,0,87177,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'382000000',304,,KG,0,60276,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30138,5057,0,30138,5057,0,0,0
2,1995,803,'382390390',103,,KG,0,2500,9054,0,500,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1856,0,0,0
2,1995,803,'382390390',105,,KG,0,35500,706,0,0,0,0,0,0,0,17500,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,365,0,0,0,0,0,0
2,1995,803,'382390390',106,,KG,0,40000,1702,0,40000,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'382390390',111,,KG,0,123552,10573,0,61776,5759,0,20592,1535,0,0,0,0,20592,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,1853,0,0,0,0,0,0,0,0,0
2,1995,803,'382390390',205,,KG,0,54000,2754,0,0,0,0,0,0,0,0,0,0,18000,918,0,0,0,0,18000,918,0,18000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'382390390',210,,KG,0,23221,17267,0,0,0,0,7816,6165,0,3907,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,3847,2583,0,1290,850,0,2587,1827,0,0,0,0,3774,2777
2,1995,803,'382390390',213,,KG,0,404800,35387,0,92000,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239200,21315,0,73600,6689,0,0,0
2,1995,803,'382390390',304,,KG,0,1126540,107290,0,0,0,0,432664,32442,0,0,0,0,10582,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683294,73230,0,0,0
2,1995,803,'390110010',103,,KG,0,704000,55656,0,24000,1814,0,0,0,0,0,0,0,0,0,0,24000,2077,0,12000,1044,0,252000,21829,0,376000,27769,0,0,0,0,0,0,0,0,0,0,16000,1123
2,1995,803,'390120010',103,,KG,0,114000,8237,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,2033,0,56000,4066,0,14000,1008,0,16000,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390190010',103,,KG,0,112000,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112000,8045,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390311010',103,,KG,0,130000,18152,0,0,0,0,0,0,0,13000,1725,0,13000,1756,0,0,0,0,13000,1831,0,13000,2065,0,39000,5372,0,13000,1988,0,13000,1831,0,0,0,0,13000,1584
2,1995,803,'390311010',106,,KG,0,1281100,151495,0,68000,8494,0,34000,4308,0,51000,6263,0,102000,12233,0,204000,24950,0,136000,18215,0,17000,2247,0,137500,17930,0,51000,6928,0,136000,15680,0,170000,17781,0,174600,16466
2,1995,803,'390311090',106,,KG,0,24000,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390520000',304,,KG,0,27100,5040,0,0,0,0,0,0,0,0,0,0,13500,2511,0,13600,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390690010',205,,KG,0,54000,25920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8460,0,18000,8730,0,0,0,0,0,0,0,0,0,0,18000,8730,0,0,0
2,1995,803,'390720990',304,,KG,0,1006,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390730010',304,,KG,0,2476,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,2820,0,0,0
2,1995,803,'390730090',304,,KG,0,408,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390791010',105,,KG,0,16560,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'390791010',106,,KG,0,82480,12399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,2469,0,29960,4563,0,0,0,0,17280,2903,0,0,0,0,17600,2464
2,1995,803,'390791010',112,,KG,0,80640,9023,0,0,0,0,0,0,0,31680,3229,0,17280,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31680,3546,0,0,0
2,1995,803,'390791090',106,,KG,0,35200,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2530,0,0,0,0,0,0,0,0,0,0,17600,2477,0,0,0,0,0,0
2,1995,803,'390791090',304,,KG,0,262327,31544,0,0,0,0,15431,1846,0,15431,1695,0,30862,3585,0,46293,5125,0,30862,3514,0,15431,1792,0,15431,1802,0,15431,2020,0,30862,4114,0,15431,2027,0,30862,4024
2,1995,803,'390810010',304,,KG,0,1496,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,2487,0,0,0
2,1995,803,'390910000',103,,KG,0,261300,35331,0,30300,4141,0,49500,6683,0,16500,2225,0,16500,2219,0,0,0,0,33000,4439,0,0,0,0,16500,2225,0,16500,2233,0,16500,2236,0,33000,4469,0,33000,4461
2,1995,803,'390910000',106,,KG,0,342000,18801,0,36000,2009,0,0,0,0,72000,3794,0,0,0,0,36000,1850,0,0,0,0,36000,1898,0,36000,1967,0,54000,3193,0,36000,2019,0,0,0,0,36000,2071
2,1995,803,'390910000',112,,KG,0,818545,29668,0,152880,5571,0,152880,5564,0,152880,5546,0,171990,6140,0,0,0,0,17395,655,0,0,0,0,0,0,0,55860,2057,0,57330,2066,0,57330,2069,0,0,0
2,1995,803,'390940090',106,,KG,0,1265,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391620000',207,,KG,0,24735,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735,4285,0,0,0,0,0,0
2,1995,803,'391721000',103,,KG,0,54935,18435,0,0,0,0,0,0,0,11100,3675,0,0,0,0,0,0,0,0,0,0,12036,4462,0,0,0,0,0,0,0,0,0,0,31799,10298,0,0,0
2,1995,803,'391729000',106,,KG,0,180,205,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391729000',210,,KG,0,3003,4519,0,0,0,0,0,0,0,0,0,0,668,954,0,0,0,0,1331,1802,0,1004,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391731000',103,,KG,0,25184,7025,0,15118,4130,0,10066,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391732020',208,,KG,0,3219,4326,0,0,0,0,0,0,0,870,1438,0,0,0,0,1299,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1540,0,0,0,0,0,0
2,1995,803,'391739010',103,,KG,0,31992,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,31992,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391739099',103,,KG,0,4100,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1221,0,0,0
2,1995,803,'391740000',106,,KG,0,2133,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,566,0,0,0,0,0,0,0,0,0
2,1995,803,'391810000',304,,KG,0,8359,3844,0,0,0,0,0,0,0,2259,238,0,379,784,0,0,0,0,0,0,0,1206,418,0,0,0,0,4515,2404,0,0,0,0,0,0,0,0,0
2,1995,803,'391890000',207,,KG,0,8750,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391910020',304,,KG,0,539,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,287,0,0,0,0,0,0,0,0,0
2,1995,803,'391910090',304,,KG,0,584,701,0,0,0,0,0,0,0,0,0,0,584,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391990020',304,,KG,0,340,310,0,340,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'391990030',103,,KG,0,8177,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,561,0,3334,1485,0,0,0,0,0,0,0,1647,732,0,1995,894,0,0,0,0,0,0
2,1995,803,'391990090',601,,KG,0,920,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,215,0,0,0,0,0,0
2,1995,803,'392010000',103,,KG,0,30899,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,1602,0,15383,1591,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',203,,KG,0,32307,5117,0,0,0,0,0,0,0,0,0,0,21767,4792,0,10540,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',205,,KG,0,196708,47808,0,0,0,0,0,0,0,0,0,0,37260,12927,0,139442,30505,0,20006,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',208,,KG,0,11215,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',213,,KG,0,16580,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',222,,KG,0,41788,11528,0,0,0,0,0,0,0,0,0,0,28082,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,3566,0,0,0
2,1995,803,'392010000',225,,KG,0,185748,51047,0,185748,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',302,,KG,0,272,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392010000',304,,KG,0,137958,35232,0,0,0,0,0,0,0,0,0,0,98011,24923,0,0,0,0,19970,4923,0,0,0,0,19977,5386,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392020000',103,,KG,0,270793,39443,0,22825,3023,0,14400,1968,0,7200,955,0,14400,1984,0,15588,1894,0,7200,1000,0,0,0,0,14400,1846,0,51780,7635,0,21600,3440,0,35700,5707,0,65700,9991
2,1995,803,'392042000',103,,KG,0,2000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1600,0,0,0
2,1995,803,'392042000',118,,KG,0,7512,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,2406,0,0,0
2,1995,803,'392042000',601,,KG,0,11923,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392113000',220,,KG,0,82,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392113000',304,,KG,0,112,610,0,0,0,0,0,0,0,0,0,0,112,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392119010',103,,KG,0,10226,5903,0,0,0,0,0,0,0,3390,1871,0,0,0,0,4146,2127,0,750,464,0,0,0,0,0,0,0,0,0,0,970,712,0,970,729,0,0,0
2,1995,803,'392119090',103,,KG,0,1416,450,0,0,0,0,1416,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392119090',106,,KG,0,1182,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392190010',103,,KG,0,2777,2123,0,0,0,0,1691,1305,0,1086,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392210000',302,,KG,0,213,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392210000',304,,KG,0,1090,1155,0,0,0,0,0,0,0,0,0,0,158,281,0,122,274,0,0,0,0,320,358,0,0,0,0,0,0,0,0,0,0,490,242,0,0,0
2,1995,803,'392290000',105,,KG,0,19048,3245,0,0,0,0,0,0,0,0,0,0,6313,1172,0,12735,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392310000',105,,KG,0,1350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392310000',106,,KG,0,4798,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1018,0,0,0,0,1173,673,0,0,0,0,0,0
2,1995,803,'392310000',304,,KG,0,32236,16299,0,0,0,0,691,545,0,7031,3573,0,0,0,0,9620,5048,0,14894,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392321000',103,,KG,0,49466,9675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14194,2165,0,475,629,0,5670,2496,0,0,0,0,29127,4385
2,1995,803,'392321000',105,,KG,0,220419,31302,0,6208,1200,0,0,0,0,12183,2245,0,9122,1525,0,0,0,0,36795,4199,0,16098,2233,0,50081,6592,0,34377,4544,0,55555,8764,0,0,0,0,0,0
2,1995,803,'392321000',106,,KG,0,697478,133699,0,42753,7596,0,19836,3715,0,50216,8968,0,26919,4772,0,23930,4112,0,45149,8698,0,115386,22990,0,125021,23125,0,39420,7264,0,50986,11590,0,89931,17685,0,67931,13184
2,1995,803,'392321000',111,,KG,0,470332,70451,0,12807,1813,0,14693,2495,0,81593,11289,0,12757,1494,0,25514,3161,0,16965,2526,0,52559,7276,0,70096,9729,0,14415,2481,0,32999,5402,0,27502,4924,0,108432,17861
2,1995,803,'392321000',112,,KG,0,186542,31643,0,0,0,0,17233,2868,0,38875,4672,0,33863,6109,0,16419,3988,0,14950,2592,0,23507,4121,0,0,0,0,22519,3883,0,0,0,0,0,0,0,19176,3410
2,1995,803,'392321000',113,,KG,0,34884,4385,0,0,0,0,0,0,0,16559,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,2449,0,0,0
2,1995,803,'392321000',118,,KG,0,304357,37745,0,0,0,0,0,0,0,17901,2232,0,0,0,0,35640,3748,0,0,0,0,17820,2076,0,69495,8615,0,14667,2126,0,86970,11539,0,20810,2612,0,41054,4797
2,1995,803,'392329000',105,,KG,0,22964,15350,0,700,640,0,0,0,0,4307,2760,0,4238,2625,0,700,660,0,7141,4354,0,3772,2371,0,420,396,0,0,0,0,280,264,0,1406,1280,0,0,0
2,1995,803,'392329000',106,,KG,0,1688,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,1474,0,0,0,0,0,0,0,0,0
2,1995,803,'392329000',108,,KG,0,4358,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,3129,0,0,0,0,0,0
2,1995,803,'392329000',113,,KG,0,414,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392330000',103,,KG,0,1598,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,939,0,0,0,0,0,0
2,1995,803,'392330000',304,,KG,0,1769,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,200,538,0,571,646,0,0,0,0,196,206,0,380,723,0,0,0,0,0,0,0,422,461
2,1995,803,'392340000',606,,KG,0,1096,566,0,0,0,0,0,0,0,1096,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392350000',106,,KG,0,4725,9325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,9325,0,0,0
2,1995,803,'392350000',113,,KG,0,493,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392410000',103,,KG,0,50518,34686,0,0,0,0,0,0,0,2211,1601,0,2211,1583,0,11221,9577,0,8677,5094,0,8677,5097,0,4255,1828,0,2211,1651,0,6633,4953,0,2211,1651,0,2211,1651
2,1995,803,'392410000',105,,KG,0,716,579,0,716,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392410000',106,,KG,0,80005,25885,0,0,0,0,19367,5037,0,10155,1943,0,0,0,0,11579,4048,0,0,0,0,11013,5877,0,0,0,0,1779,1569,0,0,0,0,6533,3601,0,19579,3810
2,1995,803,'392410000',111,,KG,0,651,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,326,0,360,208,0,0,0,0,0,0,0,0,0
2,1995,803,'392410000',113,,KG,0,29976,10428,0,0,0,0,0,0,0,0,0,0,18824,6138,0,0,0,0,0,0,0,11152,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392410000',304,,KG,0,5964,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451,1489,0,0,0,0,2513,3066,0,0,0,0,0,0,0,0,0
2,1995,803,'392490010',105,,KG,0,750,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,237,0,0,0
2,1995,803,'392490010',106,,KG,0,12600,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1876,0,6300,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392490090',105,,KG,0,139520,34973,0,5877,1242,0,561,221,0,10438,2969,0,3780,1336,0,0,0,0,0,0,0,13576,3850,0,6351,1334,0,1000,1371,0,19466,5066,0,51596,10680,0,26875,6904
2,1995,803,'392490090',106,,KG,0,74554,22820,0,2220,1363,0,7962,2313,0,2016,1187,0,8879,2622,0,0,0,0,5939,1367,0,0,0,0,0,0,0,9992,2762,0,12744,4113,0,13230,3984,0,11572,3109
2,1995,803,'392490090',111,,KG,0,10171,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,892,0,1458,637,0,5380,2390,0,1021,531,0,0,0,0,0,0,0,0,0
2,1995,803,'392490090',113,,KG,0,38004,11021,0,0,0,0,0,0,0,4331,1189,0,3502,1187,0,0,0,0,9710,2634,0,4526,1246,0,0,0,0,7955,2436,0,0,0,0,7980,2329,0,0,0
2,1995,803,'392490090',304,,KG,0,2364,2373,0,0,0,0,0,0,0,0,0,0,214,535,0,2150,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392510000',106,,KG,0,21600,3129,0,0,0,0,0,0,0,0,0,0,10800,1561,0,0,0,0,0,0,0,10800,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,803,'392520000',302,,KG,0,350,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,741,0,0,0,0,0,0,0,0,0
2,1995,803,'392520000',304,,KG,0,13451,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,1447,0,0,0,0,135,298,0,10237,1236,0,0,0,0,0,0,0,620,880
