Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'840690000',220,,KG,0,452094,253533,0,79201,34348,0,43511,19208,0,16920,4677,0,20160,9055,0,0,0,0,29038,20422,0,116752,75502,0,73488,50508,0,29684,15805,0,43340,24008,0,0,0,0,0,0
2,2002,200,'840690000',225,,KG,0,121597,306861,0,65068,149067,0,2511,25816,0,0,0,0,0,0,0,0,0,0,0,0,0,51016,90852,0,3002,41126,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840690000',227,,KG,0,12800,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,17680,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840690000',241,,KG,0,92160,80901,0,61440,53156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,27745
2,2002,200,'840690000',242,,KG,0,23900,14213,0,0,0,0,23900,14213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840690000',245,,KG,0,49760,73518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49760,73518,0,0,0,0,0,0,0,0,0
2,2002,200,'840690000',302,,KG,0,83835,128042,0,20000,30767,0,63835,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840690000',304,,KG,0,530196,1104338,0,59527,139005,0,100340,221843,0,66710,160885,0,78731,150596,0,54595,129432,0,504,4285,0,47125,82802,0,35703,63299,0,30890,51603,0,0,0,0,22142,33582,0,33929,67006
2,2002,200,'840721000',304,NO,KG,5,1251,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1251,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840731000',304,NO,KG,25,1047,3721,25,1047,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',103,NO,KG,2,219,270,0,0,0,0,0,0,2,219,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',105,NO,KG,3,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,542,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',205,NO,KG,29,4340,11781,5,957,1884,1,58,375,4,527,1660,8,1140,3331,6,1038,2603,0,0,0,0,0,0,0,0,0,3,494,1422,2,126,506,0,0,0,0,0,0
2,2002,200,'840734000',210,NO,KG,14,759,2849,2,97,327,4,233,652,0,0,0,0,0,0,0,0,0,0,0,0,1,41,307,1,86,261,0,0,0,3,124,607,3,178,695,0,0,0
2,2002,200,'840734000',213,NO,KG,2,1140,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1011,0,0,0,0,0,0,0,0,0,1,990,276
2,2002,200,'840734000',218,NO,KG,26,4893,8520,7,1302,2262,9,1674,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1534,2657,0,0,0,0,0,0,2,383,692,0,0,0
2,2002,200,'840734000',302,NO,KG,2,489,433,0,0,0,0,0,0,0,0,0,0,0,0,2,489,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',304,NO,KG,35,6211,9026,22,3927,5869,5,482,761,1,560,911,0,0,0,1,150,254,0,0,0,2,350,253,1,265,299,3,477,679,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',410,NO,KG,25,3888,3414,0,0,0,0,0,0,0,0,0,0,0,0,20,3385,2755,0,0,0,0,0,0,5,503,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840734000',601,NO,KG,20328,3321351,3029076,2688,483338,389686,1470,261827,222461,1760,273697,244908,745,89350,102054,4472,694606,671784,3329,546743,503847,3125,512840,514761,566,106906,71274,1532,243114,214910,0,0,0,385,62930,55559,256,46000,37832
2,2002,200,'840790011',205,NO,KG,1,1194,226,0,0,0,0,0,0,1,1194,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840790011',213,NO,KG,2,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840790011',304,NO,KG,12,571,1983,0,0,0,3,95,476,0,0,0,0,0,0,3,186,501,3,86,464,0,0,0,0,0,0,0,0,0,3,204,542,0,0,0,0,0,0
2,2002,200,'840790090',213,NO,KG,3,17,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840790090',304,NO,KG,7,35909,99877,0,0,0,2,10369,33315,5,25540,66562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840810000',213,NO,KG,6,15523,20306,3,8300,9857,0,0,0,2,5850,7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1373,3154
2,2002,200,'840810000',222,NO,KG,2,83524,155990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83524,155990,0,0,0
2,2002,200,'840810000',304,NO,KG,11,22565,52323,4,9994,21021,0,0,0,2,2850,15443,0,0,0,0,0,0,0,0,0,0,0,0,1,2293,2852,0,0,0,0,0,0,1,1863,3354,3,5565,9653
2,2002,200,'840820000',103,NO,KG,5,825,1159,0,0,0,5,825,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840820000',105,NO,KG,25,9125,11708,0,0,0,0,0,0,0,0,0,0,0,0,9,2025,2507,9,4950,7037,0,0,0,0,0,0,6,1350,1326,0,0,0,0,0,0,1,800,838
2,2002,200,'840820000',106,NO,KG,11,9781,11893,0,0,0,2,2184,2369,0,0,0,0,0,0,0,0,0,4,4206,4718,0,0,0,1,391,374,1,600,902,0,0,0,0,0,0,3,2400,3530
2,2002,200,'840820000',111,NO,KG,7560,1668177,1626900,480,105168,103200,780,181260,168000,600,128880,129000,780,182214,168000,900,191178,193500,600,128874,129000,1500,339237,323100,420,86226,90600,0,0,0,540,123588,116100,480,103740,103200,480,97812,103200
2,2002,200,'840820000',203,NO,KG,240,55680,123943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,55680,123943
2,2002,200,'840820000',205,NO,KG,18,2797,8145,0,0,0,1,232,750,0,0,0,0,0,0,6,648,2474,6,1110,2599,0,0,0,0,0,0,5,807,2322,0,0,0,0,0,0,0,0,0
2,2002,200,'840820000',213,NO,KG,3,595,2269,0,0,0,0,0,0,0,0,0,0,0,0,3,595,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840820000',223,NO,KG,11,2023,4150,0,0,0,0,0,0,0,0,0,0,0,0,11,2023,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840820000',242,NO,KG,180,41760,38700,0,0,0,0,0,0,0,0,0,180,41760,38700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840820000',304,NO,KG,25,23885,34063,3,2749,4982,2,1240,2088,2,799,676,1,1614,1551,0,0,0,1,165,664,1,896,3135,2,3157,3025,0,0,0,0,0,0,6,4637,5674,7,8628,12268
2,2002,200,'840890011',103,NO,KG,3,820,980,0,0,0,2,600,588,1,220,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890011',118,NO,KG,60,13507,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13507,18208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890011',218,NO,KG,1,218,260,1,218,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890019',213,NO,KG,1,1552,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1552,6005,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890019',220,NO,KG,2,1400,1769,2,1400,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890019',304,NO,KG,119,144269,162897,10,12616,15591,0,0,0,0,0,0,6,6764,8004,4,5644,6187,5,7247,7884,9,15732,13743,0,0,0,14,19237,20132,3,4079,9345,55,54985,62029,13,17965,19982
2,2002,200,'840890019',305,NO,KG,170,97000,133975,20,9500,15780,20,10000,16325,30,16250,24316,40,25000,32299,0,0,0,40,25000,30743,20,11250,14512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890091',103,NO,KG,2,190,314,0,0,0,0,0,0,2,190,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890091',304,NO,KG,3,18284,26759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9848,13814,1,8436,12945,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840890099',304,NO,KG,4,14411,19399,3,12722,17943,0,0,0,0,0,0,0,0,0,1,1689,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991010',103,,KG,0,357673,379532,0,36448,40577,0,32897,31129,0,35137,39555,0,21409,21471,0,27324,35930,0,12629,17092,0,22593,34383,0,26494,32685,0,31387,28277,0,48279,40606,0,21500,25267,0,41576,32560
2,2002,200,'840991010',105,,KG,0,848637,277621,0,3966,7846,0,108497,22982,0,1794,4041,0,3032,6410,0,5063,12011,0,4646,8859,0,20688,19110,0,4892,10383,0,5467,9164,0,458896,82097,0,214242,42918,0,17454,51800
2,2002,200,'840991010',106,,KG,0,180921,213569,0,17597,26112,0,17697,24347,0,12908,11247,0,16258,24869,0,12769,14175,0,14110,20564,0,6376,8993,0,17322,16797,0,19780,16301,0,15802,15335,0,16260,16002,0,14042,18827
2,2002,200,'840991010',108,,KG,0,289,1738,0,0,0,0,0,0,0,0,0,0,289,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991010',111,,KG,0,1657158,779658,0,129732,60102,0,126374,53295,0,84585,48850,0,217400,75737,0,144057,75552,0,129725,73711,0,164461,95049,0,176351,85864,0,119568,60388,0,131662,62586,0,100107,38972,0,133136,49552
2,2002,200,'840991010',113,,KG,0,4792,6003,0,0,0,0,0,0,0,182,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,275,0,588,462,0,3058,2383,0,588,453
2,2002,200,'840991010',118,,KG,0,215967,278780,0,9160,12127,0,9072,11948,0,12322,15918,0,7128,9261,0,19665,25419,0,16848,21210,0,22316,29149,0,35880,46385,0,27486,35600,0,24565,32015,0,20509,26411,0,11016,13337
2,2002,200,'840991010',135,,KG,0,132,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,223
2,2002,200,'840991010',205,,KG,0,5272,12721,0,766,1821,0,543,899,0,379,1057,0,1985,2803,0,344,1009,0,927,3768,0,229,284,0,99,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991010',207,,KG,0,106124,16508,0,0,0,0,106124,16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991010',210,,KG,0,3483,9754,0,282,722,0,222,620,0,906,2007,0,1008,3431,0,254,735,0,110,478,0,0,0,0,216,506,0,0,0,0,104,232,0,207,514,0,174,509
2,2002,200,'840991010',213,,KG,0,402761,336697,0,7514,44284,0,3873,15218,0,9421,27059,0,321617,114198,0,48530,38185,0,4967,12060,0,2146,33003,0,2038,16050,0,559,1554,0,1422,16509,0,424,6763,0,250,11814
2,2002,200,'840991010',218,,KG,0,3438,3741,0,2787,2880,0,152,215,0,0,0,0,0,0,0,59,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,443,0,0,0
2,2002,200,'840991010',220,,KG,0,760,1494,0,0,0,0,0,0,0,415,354,0,49,204,0,89,311,0,106,317,0,0,0,0,0,0,0,0,0,0,0,0,0,101,308,0,0,0
2,2002,200,'840991010',225,,KG,0,14327,24307,0,150,413,0,1277,1799,0,1307,3499,0,6291,8108,0,1561,4606,0,3694,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,47,869,0,0,0
2,2002,200,'840991010',302,,KG,0,10641,24576,0,1435,3391,0,577,3103,0,1469,3757,0,3374,4837,0,2160,5945,0,180,321,0,324,629,0,51,233,0,720,903,0,82,498,0,269,959,0,0,0
2,2002,200,'840991010',304,,KG,0,172854,823354,0,59686,195847,0,29628,109265,0,2421,7097,0,18261,49525,0,10128,42731,0,12573,87708,0,9125,41585,0,5834,39108,0,7275,41628,0,4047,24531,0,5081,49180,0,8795,135149
2,2002,200,'840991010',305,,KG,0,2074194,764756,0,164511,64050,0,89860,35794,0,108000,40631,0,171001,66524,0,104472,40000,0,160814,60064,0,236853,83697,0,217291,74710,0,230612,80432,0,196275,72431,0,100967,37973,0,293538,108450
2,2002,200,'840991010',410,,KG,0,61120,28062,0,28800,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8350,0,0,0,0,225,2290,0,1500,8800,0,0,0,0,29095,4193
2,2002,200,'840991010',601,,KG,0,278663,180988,0,35203,18874,0,14483,6222,0,38552,34576,0,3456,3797,0,11133,6919,0,17455,10311,0,28278,14278,0,14390,8235,0,45149,45468,0,16690,6799,0,26913,14451,0,26961,11058
2,2002,200,'840991090',103,,KG,0,9683,19194,0,0,0,0,743,1551,0,1926,2928,0,0,0,0,2294,3538,0,862,1397,0,1084,1893,0,914,3026,0,735,1879,0,510,1432,0,615,1550,0,0,0
2,2002,200,'840991090',105,,KG,0,17510,39182,0,4142,4349,0,0,0,0,3044,8346,0,1416,923,0,1294,3660,0,72,243,0,1449,4904,0,0,0,0,2764,7560,0,2249,6463,0,0,0,0,1080,2734
2,2002,200,'840991090',106,,KG,0,4697,15535,0,324,1200,0,0,0,0,486,1800,0,405,1500,0,162,600,0,399,1380,0,357,1320,0,0,0,0,487,1800,0,880,1547,0,1035,3788,0,162,600
2,2002,200,'840991090',111,,KG,0,102,409,0,0,0,0,102,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991090',123,,KG,0,114824,237845,0,13865,32152,0,4050,7172,0,6950,16568,0,6186,12246,0,14220,31175,0,10230,25135,0,10920,24230,0,1545,3480,0,10083,23394,0,9316,18956,0,14011,18161,0,13448,25176
2,2002,200,'840991090',207,,KG,0,1300,3898,0,1300,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991090',213,,KG,0,30,942,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,425,0,0,0,0,0,0
2,2002,200,'840991090',220,,KG,0,4111,9145,0,217,491,0,525,1265,0,0,0,0,0,0,0,29,570,0,505,1258,0,1604,2972,0,0,0,0,411,726,0,464,1034,0,319,560,0,37,269
2,2002,200,'840991090',225,,KG,0,2691,23828,0,0,0,0,564,5009,0,0,0,0,635,4638,0,355,4335,0,1137,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840991090',304,,KG,0,59165,56312,0,0,0,0,1989,5293,0,1907,5810,0,1931,5861,0,1865,5261,0,2561,1750,0,1962,5185,0,4070,2318,0,18762,7674,0,11331,8462,0,5052,6029,0,7735,2669
2,2002,200,'840991090',410,,KG,0,190,957,0,0,0,0,76,452,0,0,0,0,0,0,0,0,0,0,114,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',103,,KG,0,346632,144369,0,21881,10429,0,19898,8366,0,15404,9552,0,19490,13092,0,28917,14118,0,35367,19561,0,68754,19250,0,12960,6882,0,39434,13182,0,35401,13924,0,20933,6260,0,28193,9753
2,2002,200,'840999010',105,,KG,0,1291555,357817,0,166697,37995,0,10886,9684,0,10825,16647,0,28413,15143,0,7077,14698,0,1650,227,0,234841,48088,0,389053,74248,0,62023,29095,0,196423,46371,0,99414,32249,0,84253,33372
2,2002,200,'840999010',106,,KG,0,38786,40432,0,3955,5505,0,1333,1251,0,2140,3826,0,3289,3275,0,5987,4056,0,1247,1436,0,3605,8579,0,3113,2401,0,4344,1982,0,3472,4853,0,3101,1862,0,3200,1406
2,2002,200,'840999010',111,,KG,0,217222,97238,0,5701,5642,0,15074,7562,0,20000,9094,0,33124,12213,0,20739,9129,0,16649,8156,0,31915,11289,0,3766,3722,0,24315,8755,0,15066,7459,0,28175,11601,0,2698,2616
2,2002,200,'840999010',112,,KG,0,43,217,0,43,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',123,,KG,0,55341,45157,0,8686,5828,0,0,0,0,12960,10828,0,8652,7844,0,6858,7593,0,0,0,0,6642,4815,0,10321,6573,0,0,0,0,0,0,0,0,0,0,1222,1676
2,2002,200,'840999010',157,,KG,0,45870,11483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45870,11483,0,0,0,0,0,0
2,2002,200,'840999010',203,,KG,0,387,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,993,0,171,1040,0,0,0
2,2002,200,'840999010',205,,KG,0,28,217,0,0,0,0,28,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',207,,KG,0,540582,98941,0,143208,24484,0,137634,18600,0,144166,29794,0,0,0,0,0,0,0,77070,15165,0,0,0,0,0,0,0,0,0,0,38504,10898,0,0,0,0,0,0
2,2002,200,'840999010',210,,KG,0,266618,61999,0,0,0,0,0,0,0,0,0,0,0,0,0,115916,25425,0,0,0,0,0,0,0,46128,9426,0,0,0,0,104574,27148,0,0,0,0,0,0
2,2002,200,'840999010',213,,KG,0,859427,245612,0,56,355,0,0,0,0,74,404,0,0,0,0,65751,11348,0,116144,34646,0,158367,40324,0,206694,51656,0,138682,61261,0,45870,11561,0,127789,34057,0,0,0
2,2002,200,'840999010',218,,KG,0,122,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,734,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',220,,KG,0,292,1038,0,0,0,0,0,0,0,292,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',302,,KG,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999010',304,,KG,0,170103,366131,0,13944,49866,0,15334,47412,0,32253,35274,0,18343,54075,0,10876,31568,0,9981,27918,0,24777,26621,0,15263,26304,0,7881,23997,0,2787,8921,0,8215,17984,0,10449,16191
2,2002,200,'840999010',410,,KG,0,3501615,518480,0,1221052,52858,0,140174,108260,0,35737,10530,0,219892,36842,0,213467,35627,0,114081,18711,0,234592,38509,0,202832,33017,0,302766,49993,0,178747,31148,0,114572,19010,0,523703,83975
2,2002,200,'840999010',601,,KG,0,46,369,0,0,0,0,0,0,0,46,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'840999090',103,,KG,0,115394,44313,0,19515,8656,0,22426,6594,0,8124,5706,0,0,0,0,5640,2575,0,14887,4991,0,3666,1857,0,14653,3929,0,6139,3477,0,7867,1468,0,6129,1199,0,6348,3861
2,2002,200,'840999090',105,,KG,0,1076673,275051,0,87349,21101,0,128258,26826,0,135498,26194,0,125305,26110,0,110654,26172,0,147868,42262,0,95315,20933,0,40522,17914,0,92422,18882,0,29072,12216,0,32244,15869,0,52166,20572
2,2002,200,'840999090',106,,KG,0,191375,63141,0,19592,6614,0,952,674,0,4951,2456,0,17579,5726,0,16362,5194,0,0,0,0,39744,11934,0,3320,1325,0,29768,8804,0,20246,6535,0,18232,6920,0,20629,6959
2,2002,200,'840999090',110,,KG,0,3657,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1808,0,1482,2358,0,988,1677,0,387,516
2,2002,200,'840999090',111,,KG,0,3925,1490,0,0,0,0,0,0,0,55,282,0,0,0,0,0,0,0,0,0,0,447,265,0,853,222,0,0,0,0,1055,311,0,0,0,0,1515,410
2,2002,200,'840999090',112,,KG,0,1185,7663,0,774,4026,0,0,0,0,0,0,0,0,0,0,131,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2395,0,0,0,0,0,0
