Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'500500010',220,,KG,0,500,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500500090',105,,KG,0,7212,6714,0,0,0,0,0,0,0,0,0,0,3212,3675,0,4000,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500500090',111,,KG,0,21924,19896,0,7848,6847,0,4680,3978,0,0,0,0,0,0,0,5220,5063,0,0,0,0,0,0,0,4176,4008,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500500090',220,,KG,0,3006,5099,0,0,0,0,0,0,0,3006,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500710020',105,SM,KG,15830,2505,2643,0,0,0,0,0,0,0,0,0,0,0,0,4360,640,731,0,0,0,6886,1095,1147,4584,770,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500710020',220,SM,KG,2757,441,6276,0,0,0,0,0,0,0,0,0,746,80,1698,685,104,2205,0,0,0,626,168,881,0,0,0,0,0,0,0,0,0,700,89,1492,0,0,0
2,2001,500,'500720029',105,SM,KG,314953,28137,125197,48721,4493,19080,23790,2600,11403,20693,1843,8592,25705,2525,11495,9364,898,4445,43655,3489,17162,14250,1393,6681,13325,1181,5363,18253,1486,5984,19260,1586,6609,54721,4759,19455,23216,1884,8928
2,2001,500,'500720035',105,SM,KG,694,146,561,694,146,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720039',105,SM,KG,1506,197,2058,0,0,0,0,0,0,509,66,467,962,125,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,671
2,2001,500,'500720091',105,SM,KG,8831,787,8911,0,0,0,0,0,0,0,0,0,5620,535,6542,3211,252,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720092',105,SM,KG,903,25,203,0,0,0,0,0,0,0,0,0,903,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720092',123,SM,KG,3311,355,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,355,1914,0,0,0,0,0,0,0,0,0
2,2001,500,'500720093',105,SM,KG,12338,1015,8092,8273,638,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,377,2166
2,2001,500,'500720094',105,SM,KG,2662,140,704,0,0,0,0,0,0,2662,140,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720095',105,SM,KG,1335,37,227,0,0,0,0,0,0,0,0,0,1335,37,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720099',105,SM,KG,1899,72,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,72,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'500720099',220,SM,KG,292,21,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,21,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510121000',105,,KG,0,15495,5452,0,0,0,0,15495,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510121000',201,,KG,0,8999,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,1397,0,0,0,0,0,0
2,2001,500,'510121000',205,,KG,0,418005,143420,0,39526,12659,0,46728,13817,0,26700,8629,0,27806,9675,0,12803,4709,0,64584,21292,0,36682,13664,0,48504,15647,0,36358,13797,0,13587,5189,0,35641,13130,0,29086,11212
2,2001,500,'510121000',208,,KG,0,4881,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510121000',210,,KG,0,813253,217691,0,104471,25567,0,80114,20593,0,88585,19467,0,144734,34162,0,0,0,0,20730,6160,0,48826,14108,0,87619,26118,0,50502,15039,0,90155,27185,0,24537,7247,0,72980,22045
2,2001,500,'510121000',218,,KG,0,86166,14109,0,19867,2679,0,0,0,0,0,0,0,0,0,0,9643,1990,0,19691,2881,0,0,0,0,0,0,0,0,0,0,17510,3731,0,19455,2828,0,0,0
2,2001,500,'510121000',413,,KG,0,143543,28676,0,14000,1663,0,0,0,0,14405,3377,0,0,0,0,28524,5767,0,27803,4619,0,14000,3535,0,0,0,0,14291,3532,0,0,0,0,30520,6183,0,0,0
2,2001,500,'510121000',414,,KG,0,6856,3093,0,0,0,0,0,0,0,0,0,0,1697,876,0,5159,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510121000',551,,KG,0,8453,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,2957,0,4789,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510121000',601,,KG,0,4987366,2926737,0,248694,156669,0,629416,342909,0,561614,312891,0,471320,293568,0,544056,405380,0,375338,214795,0,426145,226470,0,344914,214060,0,296500,149377,0,377809,213047,0,179008,101860,0,532552,295711
2,2001,500,'510121000',606,,KG,0,919300,368538,0,98700,15603,0,84465,15748,0,246766,144790,0,75453,29907,0,137822,60434,0,980,457,0,58188,11027,0,39866,12459,0,52218,10502,0,24731,7883,0,0,0,0,100111,59728
2,2001,500,'510129000',205,,KG,0,10126,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,1580,0,0,0
2,2001,500,'510129000',210,,KG,0,115117,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38229,8615,0,19075,4664,0,19249,4909,0,18503,4292,0,20061,4990,0,0,0
2,2001,500,'510130000',205,,KG,0,7583,4339,0,0,0,0,2262,1317,0,0,0,0,3376,1867,0,0,0,0,1945,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510130000',210,,KG,0,37996,14187,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,3814,0,0,0,0,0,0,0,9322,3426,0,0,0,0,0,0,0,18428,6947,0,0,0
2,2001,500,'510130000',551,,KG,0,8582,4835,0,2123,1113,0,0,0,0,0,0,0,0,0,0,3011,1762,0,0,0,0,0,0,0,0,0,0,3448,1960,0,0,0,0,0,0,0,0,0
2,2001,500,'510130000',601,,KG,0,1169682,476617,0,149776,55333,0,137383,52103,0,107632,43333,0,108460,43328,0,110200,46139,0,94685,42772,0,41437,16555,0,25213,10248,0,0,0,0,92720,42486,0,184166,75433,0,118010,48887
2,2001,500,'510210010',105,,KG,0,69760,94886,0,22080,30415,0,0,0,0,9040,13334,0,8960,12835,0,0,0,0,9040,11793,0,2000,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,23513
2,2001,500,'510210020',551,,KG,0,2783,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510210030',105,,KG,0,21629,242637,0,2846,36588,0,0,0,0,2852,33999,0,4139,50130,0,6475,70344,0,0,0,0,1235,14061,0,2656,26321,0,0,0,0,0,0,0,0,0,0,1426,11194
2,2001,500,'510210030',153,,KG,0,300,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510210030',205,,KG,0,268,1398,0,0,0,0,268,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510210090',105,,KG,0,17519,9932,0,1137,1667,0,300,1274,0,0,0,0,6000,1646,0,1016,1507,0,0,0,0,0,0,0,6000,1740,0,0,0,0,0,0,0,0,0,0,3066,2098
2,2001,500,'510210090',208,,KG,0,3800,4146,0,0,0,0,0,0,0,300,1198,0,500,460,0,1000,852,0,1000,853,0,0,0,0,1000,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510210090',213,,KG,0,15694,15824,0,3086,2855,0,0,0,0,4540,4571,0,0,0,0,0,0,0,4491,4814,0,0,0,0,3577,3584,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510220000',124,,KG,0,42500,5295,0,0,0,0,0,0,0,14000,1882,0,14000,1356,0,0,0,0,0,0,0,0,0,0,14500,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510220000',230,,KG,0,59685,8331,0,0,0,0,0,0,0,0,0,0,14884,2242,0,0,0,0,0,0,0,0,0,0,14446,1969,0,0,0,0,15099,2003,0,0,0,0,15256,2117
2,2001,500,'510220000',302,,KG,0,300,1551,0,0,0,0,0,0,0,300,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510220000',606,,KG,0,165,822,0,0,0,0,0,0,0,0,0,0,0,0,0,165,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510310010',103,,KG,0,35424,9313,0,9068,2331,0,12665,3280,0,4057,1048,0,0,0,0,4801,1345,0,4833,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510310010',105,,KG,0,71816,18981,0,0,0,0,0,0,0,20786,4833,0,13455,3711,0,0,0,0,0,0,0,0,0,0,8482,2823,0,0,0,0,10525,1601,0,8499,2857,0,10069,3156
2,2001,500,'510310010',106,,KG,0,230506,70261,0,20598,6278,0,24429,7872,0,24032,6959,0,10939,3935,0,11570,4308,0,13061,4468,0,19357,6615,0,9268,3192,0,11150,3670,0,30822,8824,0,26785,6183,0,28495,7957
2,2001,500,'510310010',111,,KG,0,214727,29291,0,22483,3295,0,15123,1512,0,20495,2522,0,13070,2156,0,14936,1717,0,14635,1961,0,30318,4453,0,22915,3380,0,21686,3176,0,15285,2264,0,0,0,0,23781,2855
2,2001,500,'510310010',113,,KG,0,114530,15063,0,6358,681,0,12482,1586,0,23177,2639,0,8722,1481,0,12047,1828,0,7373,1311,0,12356,1614,0,12715,1314,0,2117,508,0,12830,1476,0,0,0,0,4353,625
2,2001,500,'510310010',205,,KG,0,16138,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,1690
2,2001,500,'510310010',412,,KG,0,59745,9480,0,0,0,0,0,0,0,0,0,0,9233,1514,0,9470,1592,0,9653,1555,0,0,0,0,0,0,0,0,0,0,10784,1724,0,20605,3095,0,0,0
2,2001,500,'510310010',551,,KG,0,42130,10330,0,6533,1581,0,0,0,0,0,0,0,0,0,0,4744,1218,0,6423,1582,0,10064,2708,0,0,0,0,6356,1444,0,8010,1797,0,0,0,0,0,0
2,2001,500,'510310010',601,,KG,0,63371,9679,0,0,0,0,0,0,0,9100,1383,0,0,0,0,11148,1598,0,11850,2084,0,0,0,0,9121,1406,0,3749,612,0,0,0,0,0,0,0,18403,2596
2,2001,500,'510310010',606,,KG,0,14931,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14931,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510310090',205,,KG,0,613,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,414,0,0,0
2,2001,500,'510320000',105,,KG,0,46446,16647,0,850,270,0,1610,512,0,1709,524,0,817,237,0,1439,243,0,1460,293,0,2827,487,0,2841,593,0,10369,4676,0,10224,4446,0,9310,3709,0,2990,657
2,2001,500,'510320000',111,,KG,0,33040,10516,0,0,0,0,0,0,0,0,0,0,11325,3682,0,0,0,0,0,0,0,11223,3722,0,0,0,0,0,0,0,0,0,0,10492,3112,0,0,0
2,2001,500,'510320000',113,,KG,0,56587,10905,0,0,0,0,3142,624,0,8232,1383,0,0,0,0,8814,1690,0,11452,2349,0,3719,764,0,6760,1421,0,6837,1291,0,4148,742,0,0,0,0,3483,641
2,2001,500,'510320000',123,,KG,0,41295,13502,0,7003,2194,0,0,0,0,0,0,0,13762,4619,0,0,0,0,13339,4373,0,0,0,0,0,0,0,7191,2316,0,0,0,0,0,0,0,0,0
2,2001,500,'510320000',205,,KG,0,12330,1850,0,12330,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510510000',205,,KG,0,1943,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,1269,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510521000',106,,KG,0,4890,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,2708,0,0,0,0,0,0
2,2001,500,'510521000',205,,KG,0,2317,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510521000',218,,KG,0,1988,1191,0,0,0,0,0,0,0,0,0,0,1988,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510521000',551,,KG,0,8965,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,5721,0,0,0
2,2001,500,'510521000',601,,KG,0,52948,35688,0,0,0,0,0,0,0,0,0,0,10693,9933,0,937,598,0,0,0,0,0,0,0,0,0,0,0,0,0,27067,16877,0,0,0,0,14251,8280
2,2001,500,'510529010',205,,KG,0,2365,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,732,0,0,0,0,0,0
2,2001,500,'510529010',412,,KG,0,28795,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12662,3492,0,0,0,0,0,0,0,0,0,0,16133,4411,0,0,0,0,0,0
2,2001,500,'510529090',105,,KG,0,2265940,1311756,0,81150,38126,0,94468,71004,0,198407,106286,0,159732,83142,0,209480,118387,0,225889,126969,0,319547,185067,0,329988,180739,0,255203,141400,0,145967,95215,0,155702,114142,0,90407,51279
2,2001,500,'510529090',106,,KG,0,3196268,1932488,0,300345,166459,0,159377,93473,0,241843,143113,0,297622,168417,0,194471,120074,0,319339,190597,0,342658,236581,0,232124,144394,0,244101,143417,0,318713,190636,0,266498,167233,0,279177,168094
2,2001,500,'510529090',111,,KG,0,1726361,1138621,0,96025,53193,0,164531,94111,0,157358,87247,0,224009,146247,0,226056,147607,0,103186,75419,0,180378,124515,0,142173,94595,0,96042,71030,0,123331,84159,0,123690,87241,0,89582,73257
2,2001,500,'510529090',113,,KG,0,643320,449000,0,0,0,0,45856,37977,0,12145,12214,0,2917,2444,0,75714,51901,0,74357,74461,0,79556,48651,0,58378,36350,0,57266,36962,0,70636,43366,0,32851,25977,0,133644,78697
2,2001,500,'510529090',205,,KG,0,156028,72416,0,26861,11206,0,5934,3445,0,15795,7359,0,12436,5063,0,9884,4683,0,10254,5309,0,30381,12334,0,9525,5467,0,8195,4561,0,14187,7095,0,1765,763,0,10811,5131
2,2001,500,'510529090',210,,KG,0,5898,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510529090',213,,KG,0,76513,26700,0,9709,3183,0,0,0,0,4328,1561,0,0,0,0,9841,3472,0,31860,11164,0,0,0,0,0,0,0,10516,3466,0,0,0,0,0,0,0,10259,3854
2,2001,500,'510529090',218,,KG,0,57471,26759,0,18647,9573,0,0,0,0,8232,3646,0,2012,1199,0,18909,8478,0,0,0,0,0,0,0,5308,2134,0,4363,1729,0,0,0,0,0,0,0,0,0
2,2001,500,'510529090',220,,KG,0,45451,60099,0,21145,41868,0,0,0,0,4376,4663,0,0,0,0,0,0,0,0,0,0,7665,9649,0,0,0,0,0,0,0,12265,3919,0,0,0,0,0,0
2,2001,500,'510529090',407,,KG,0,1110,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,438
2,2001,500,'510529090',409,,KG,0,72106,28938,0,0,0,0,47549,19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24557,9761,0,0,0,0,0,0
2,2001,500,'510529090',412,,KG,0,380008,164787,0,49447,19503,0,17281,7577,0,65999,26254,0,33967,15154,0,43391,18704,0,33273,14004,0,9613,4413,0,0,0,0,16908,7018,0,49591,23986,0,60538,28174,0,0,0
2,2001,500,'510529090',413,,KG,0,143677,62492,0,15367,5802,0,31846,12256,0,0,0,0,0,0,0,4987,2274,0,15665,6882,0,14994,9685,0,0,0,0,25886,11362,0,16461,6121,0,18471,8110,0,0,0
2,2001,500,'510529090',551,,KG,0,32918,20334,0,0,0,0,11160,5046,0,0,0,0,0,0,0,9962,9591,0,0,0,0,11796,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510529090',601,,KG,0,2237217,1554289,0,198118,124577,0,214313,129870,0,230463,147703,0,240640,173876,0,203480,142311,0,205868,147255,0,185332,138972,0,126304,117863,0,146820,106927,0,172944,114162,0,132693,87418,0,180242,123355
2,2001,500,'510529090',606,,KG,0,290581,119352,0,32382,12114,0,32176,12543,0,16073,6707,0,14922,2331,0,69206,29954,0,16075,7269,0,0,0,0,16081,7324,0,0,0,0,48256,21685,0,0,0,0,45410,19425
2,2001,500,'510530090',105,,KG,0,9857,23406,0,1000,1298,0,0,0,0,0,0,0,0,0,0,7143,3568,0,0,0,0,0,0,0,1193,14906,0,0,0,0,117,416,0,0,0,0,404,3218
2,2001,500,'510530090',124,,KG,0,19500,2168,0,5000,612,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510530090',205,,KG,0,7535,16264,0,0,0,0,0,0,0,1341,4726,0,0,0,0,0,0,0,0,0,0,3064,4917,0,461,2647,0,0,0,0,0,0,0,2669,3974,0,0,0
2,2001,500,'510530090',210,,KG,0,15187,43839,0,7689,21692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7003,0,3750,10236,0,1153,3906,0,0,0,0,0,0,0,289,1002
2,2001,500,'510530090',215,,KG,0,224,1424,0,224,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510530090',407,,KG,0,120059,218529,0,3471,5900,0,2020,4163,0,16536,30029,0,1851,4135,0,30185,63080,0,3608,10129,0,15636,28663,0,16133,25446,0,13224,20055,0,7294,12358,0,2012,2747,0,8089,11824
2,2001,500,'510530090',551,,KG,0,79104,225086,0,14353,27412,0,4942,27286,0,958,778,0,7130,19659,0,15869,64239,0,13926,29872,0,909,6159,0,976,4707,0,0,0,0,3438,13215,0,6899,13150,0,9704,18609
2,2001,500,'510610010',105,,KG,0,60210,58411,0,9784,9020,0,0,0,0,4205,3793,0,1146,958,0,6715,8597,0,5353,5530,0,1682,2090,0,3711,4165,0,8426,6505,0,6645,5180,0,1215,1547,0,11328,11026
2,2001,500,'510610010',407,,KG,0,2555,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,2555,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510610010',606,,KG,0,11761,8878,0,0,0,0,0,0,0,5894,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,4400,0,0,0,0,0,0,0,0,0
2,2001,500,'510610090',103,,KG,0,85450,78582,0,0,0,0,956,1244,0,0,0,0,27472,23049,0,16764,16752,0,8718,8155,0,7350,6715,0,7055,7256,0,12667,10122,0,0,0,0,4468,5289,0,0,0
2,2001,500,'510610090',105,,KG,0,90728,102133,0,0,0,0,4887,4238,0,1569,2953,0,3481,3481,0,7942,8655,0,6036,6613,0,3815,4833,0,11532,14000,0,21062,23675,0,9625,10427,0,6981,9126,0,13798,14132
2,2001,500,'510610090',407,,KG,0,3003,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510620010',105,,KG,0,28511,59779,0,660,1729,0,813,2149,0,0,0,0,519,1265,0,1717,4732,0,1111,2946,0,4140,11712,0,9154,13044,0,1339,3636,0,2552,6944,0,3821,7406,0,2685,4216
2,2001,500,'510620010',220,,KG,0,2220,5241,0,0,0,0,0,0,0,0,0,0,233,1604,0,0,0,0,0,0,0,0,0,0,994,1813,0,0,0,0,0,0,0,993,1824,0,0,0
2,2001,500,'510620090',103,,KG,0,11229,13605,0,0,0,0,5034,6795,0,0,0,0,203,250,0,2852,3350,0,1335,1222,0,0,0,0,1805,1988,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'510620090',105,,KG,0,1347,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,2043,0,0,0,0,0,0,0,0,0
2,2001,500,'510710010',105,,KG,0,114153,98016,0,0,0,0,17588,15409,0,11876,9530,0,0,0,0,20907,17072,0,13178,12081,0,19774,15857,0,3704,2833,0,2400,2144,0,8458,7815,0,14616,13721,0,1652,1554
