Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'160590293',105,,KG,0,14400,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6136,0,0,0
2,1996,520,'160590293',111,,KG,0,46080,14751,0,15360,4734,0,0,0,0,0,0,0,0,0,0,4800,1506,0,10560,3446,0,0,0,0,0,0,0,0,0,0,15360,5065,0,0,0,0,0,0
2,1996,520,'160590294',110,,KG,0,8760,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170111190',111,,MT,0,24312,840415,0,0,0,0,0,0,0,7637,246869,0,10288,356854,0,0,0,0,6387,236692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170111190',551,,MT,0,8992,312433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,312433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170111190',601,,MT,0,15971,548927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,261530,0,8646,287397,0,0,0
2,1996,520,'170111190',612,,MT,0,8141,269996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,269996,0,0,0,0,0,0,0,0,0
2,1996,520,'170191000',213,,KG,0,400,1084,0,0,0,0,0,0,0,0,0,0,100,274,0,0,0,0,100,267,0,100,268,0,0,0,0,0,0,0,100,275,0,0,0,0,0,0
2,1996,520,'170211000',207,,KG,0,647100,88496,0,78000,9382,0,86800,10966,0,41600,7779,0,76700,10831,0,40000,4901,0,20000,2527,0,97600,13599,0,38000,4240,0,36000,3303,0,92400,15630,0,20000,2653,0,20000,2685
2,1996,520,'170211000',222,,KG,0,234050,18687,0,53975,4028,0,0,0,0,54025,4307,0,54025,4388,0,36025,2865,0,0,0,0,36000,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170211000',304,,KG,0,412722,27521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2107,0,110749,7203,0,89999,5573,0,0,0,0,105000,7595,0,70974,5043
2,1996,520,'170290529',304,,KG,0,63139,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28195,2354,0,0,0,0,6749,442,0,0,0,0,28195,2468
2,1996,520,'170310099',111,,MT,0,3824,58352,0,0,0,0,0,0,0,2464,37445,0,0,0,0,0,0,0,0,0,0,1360,20907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170310099',118,,MT,0,4516,72294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,47606,0,0,0,0,1530,24688,0,0,0,0,0,0
2,1996,520,'170490210',106,,KG,0,192780,58259,0,18360,5344,0,18360,5471,0,18360,5401,0,9180,2774,0,18360,5458,0,9180,2759,0,27540,8368,0,9180,2751,0,18360,5558,0,18360,5678,0,9180,2913,0,18360,5784
2,1996,520,'170490210',112,,KG,0,14580,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,4903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170490290',112,,KG,0,145800,49399,0,14580,4731,0,14580,4834,0,14580,4791,0,14580,4900,0,0,0,0,29160,9855,0,0,0,0,0,0,0,14580,4937,0,14580,5035,0,14580,5199,0,14580,5117
2,1996,520,'170490290',117,,KG,0,922,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'170490290',215,,KG,0,4820,4041,0,1000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1668,0,800,682,0,0,0,0,1000,839,0,0,0,0,0,0
2,1996,520,'180400000',205,,KG,0,216000,108301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,69889,0,0,0,0,72000,38412
2,1996,520,'180400000',207,,KG,0,144000,68052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,24319,0,54000,24254,0,18000,9654,0,18000,9825
2,1996,520,'180500000',207,,KG,0,29700,6329,0,19800,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2047,0,0,0
2,1996,520,'180500000',213,,KG,0,9750,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'180620111',215,,KG,0,7000,6225,0,300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,427,0,2500,2267,0,0,0,0,700,608,0,2000,1775,0,1000,888
2,1996,520,'180620119',213,,KG,0,4998,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,684,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1057,0,0,0,0,0,0
2,1996,520,'180620119',215,,KG,0,17304,17054,0,2646,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,2569,0,3126,2847,0,0,0,0,1284,1278,0,1200,898,0,6474,6778
2,1996,520,'180620191',112,,KG,0,2784000,262351,0,0,0,0,180000,16974,0,180000,17245,0,270000,26274,0,180000,17516,0,270000,24558,0,174000,16063,0,180000,16866,0,360000,34164,0,270000,25164,0,360000,33831,0,360000,33696
2,1996,520,'180620191',213,,KG,0,1860,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,502,0,700,471,0,0,0,0,0,0,0,0,0,0,400,324
2,1996,520,'180620199',112,,KG,0,41675,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,12019,0,0,0,0,5675,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'180620210',210,,KG,0,149000,41020,0,0,0,0,0,0,0,51000,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,26490,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'180620210',606,,KG,0,309925,89943,0,0,0,0,0,0,0,201425,58203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108500,31740
2,1996,520,'180620290',112,,KG,0,188075,49178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,8808,0,17500,4357,0,52500,13326,0,35000,8926,0,17500,4504,0,30575,9257
2,1996,520,'180620290',208,,KG,0,105000,29640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,29640,0,0,0,0,0,0,0,0,0
2,1996,520,'180620290',210,,KG,0,361000,99423,0,0,0,0,0,0,0,0,0,0,153000,42988,0,0,0,0,0,0,0,0,0,0,4000,1081,0,204000,55354,0,0,0,0,0,0,0,0,0
2,1996,520,'180620290',225,,KG,0,55000,26974,0,0,0,0,0,0,0,0,0,0,55000,26974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'180620290',606,,KG,0,62000,17672,0,0,0,0,0,0,0,62000,17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'180632100',215,,KG,0,38700,34583,0,9080,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,11016,0,940,879,0,0,0,0,9000,7897,0,5580,5050,0,1740,1567
2,1996,520,'180632211',215,,KG,0,64437,47079,0,0,0,0,30028,21633,0,0,0,0,15014,10913,0,0,0,0,0,0,0,3080,2540,0,15815,11593,0,0,0,0,0,0,0,500,400,0,0,0
2,1996,520,'180690211',215,,KG,0,640,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,880,0,0,0,0,0,0,0,0,0,0,500,438,0,0,0
2,1996,520,'180690219',205,,KG,0,89193,89765,0,7494,7447,0,4362,4548,0,7676,8776,0,10336,11269,0,18240,17092,0,7904,7574,0,22192,22123,0,0,0,0,9477,9389,0,1512,1547,0,0,0,0,0,0
2,1996,520,'180690219',215,,KG,0,377,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,377,0,0,0,0,0,0,0,0,0,0,0,0,0,317,702
2,1996,520,'190120232',210,,KG,0,58750,6271,0,12500,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,1224,0,17500,1849,0,17250,1823,0,0,0,0,0,0,0,0,0
2,1996,520,'190120232',225,,KG,0,21000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'190120232',601,,KG,0,84000,4349,0,0,0,0,21000,1041,0,0,0,0,21000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1107,0,0,0,0,0,0,0,21000,1140
2,1996,520,'190120235',103,,KG,0,170000,10777,0,68000,4157,0,34000,2221,0,68000,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'190120243',210,,KG,0,10750,1017,0,5000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'190120243',601,,KG,0,290955,45070,0,0,0,0,18000,2192,0,32355,5227,0,18000,2181,0,18000,2250,0,15810,3720,0,33705,5964,0,36000,4578,0,47085,9334,0,0,0,0,54000,7176,0,18000,2448
2,1996,520,'190190211',215,,KG,0,34810,19943,0,7000,3853,0,0,0,0,0,0,0,0,0,0,5000,2581,0,5600,3101,0,0,0,0,10410,6282,0,0,0,0,2600,1554,0,3900,2330,0,300,242
2,1996,520,'190190219',112,,KG,0,90000,14371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5658,0,18000,2869,0,18000,2895,0,0,0,0,18000,2949
2,1996,520,'190190252',304,,KG,0,93550,5204,0,0,0,0,18710,1206,0,0,0,0,18710,1297,0,18710,1234,0,0,0,0,18710,205,0,0,0,0,18710,1262,0,0,0,0,0,0,0,0,0
2,1996,520,'190190266',111,,KG,0,162000,13204,0,0,0,0,0,0,0,0,0,0,18000,1478,0,0,0,0,36000,2916,0,0,0,0,36000,2954,0,0,0,0,0,0,0,54000,4417,0,18000,1439
2,1996,520,'190219093',220,,KG,0,1047879,116152,0,72000,8342,0,175920,17570,0,36000,4100,0,194740,20581,0,195750,20718,0,162330,18125,0,108000,13295,0,36200,4415,0,35491,4681,0,0,0,0,0,0,0,31448,4325
2,1996,520,'190219099',105,,KG,0,7500,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1499,0,0,0,0,0,0,0,0,0,0,2500,773,0,0,0,0,0,0
2,1996,520,'190219099',117,,KG,0,1592,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,328,0,0,0,0,0,0
2,1996,520,'190220119',111,,KG,0,3502,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,2260
2,1996,520,'190230290',105,,KG,0,3001,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1106,0,0,0
2,1996,520,'190230290',205,,KG,0,48929,54203,0,5209,4986,0,0,0,0,7986,8635,0,9204,13266,0,5408,5425,0,10546,10903,0,7030,7333,0,3245,3346,0,301,309,0,0,0,0,0,0,0,0,0
2,1996,520,'190590312',304,,KG,0,104618,23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,4066,0,31971,7259,0,18289,4065,0,18098,4091,0,0,0,0,18098,4078
2,1996,520,'190590312',551,,KG,0,9604,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2020,0,0,0,0,0,0,0,4804,2036,0,0,0
2,1996,520,'200190140',105,,KG,0,2040,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,613,0,0,0,0,0,0,0,0,0
2,1996,520,'200190250',111,,KG,0,229000,36882,0,17000,2496,0,26500,3993,0,22500,3317,0,39000,5995,0,17500,2956,0,33500,5285,0,20000,3028,0,6000,1090,0,14500,2434,0,22500,4155,0,10000,2133,0,0,0
2,1996,520,'200190290',304,,KG,0,6929,1518,0,0,0,0,1506,315,0,0,0,0,1505,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,896,0,0,0
2,1996,520,'200210000',220,,KG,0,317707,41454,0,0,0,0,17280,1487,0,158227,16490,0,0,0,0,28800,3157,0,27000,10930,0,86400,9390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200290219',217,,KG,0,135227,15196,0,0,0,0,0,0,0,0,0,0,50746,5697,0,50762,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,33719,3778,0,0,0,0,0,0
2,1996,520,'200290219',220,,KG,0,31527,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31527,5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200290229',220,,KG,0,46816,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13376,1952,0,0,0,0,0,0,0,33440,4922,0,0,0,0,0,0
2,1996,520,'200290290',217,,KG,0,48000,26707,0,0,0,0,0,0,0,12000,6436,0,0,0,0,12000,6482,0,0,0,0,12000,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6972
2,1996,520,'200290290',218,,KG,0,126000,83578,0,21000,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,27860,0,0,0,0,21000,13768,0,0,0,0,21000,14259,0,0,0,0,21000,14256
2,1996,520,'200290290',220,,KG,0,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200310211',105,,KG,0,80723,13948,0,32035,5943,0,0,0,0,0,0,0,0,0,0,48688,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200310211',118,,KG,0,177392,43130,0,25536,6130,0,38304,9258,0,0,0,0,0,0,0,38952,9003,0,0,0,0,33124,9504,0,41476,9235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200310219',118,,KG,0,25536,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25536,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200410100',302,,KG,0,155223,19788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55148,7385,0,0,0,0,100075,12403
2,1996,520,'200410100',304,,KG,0,2395861,288984,0,221258,26163,0,278094,32615,0,178055,20060,0,113460,13393,0,345021,40484,0,242898,29858,0,158856,18589,0,123280,14152,0,156181,19154,0,210344,26670,0,185960,24894,0,182454,22952
2,1996,520,'200410100',601,,KG,0,360480,41830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188760,21981,0,171720,19849,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'200490210',111,,KG,0,1182,777,0,0,0,0,0,0,0,0,0,0,390,251,0,396,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,273,0,0,0
2,1996,520,'200490230',606,,KG,0,115060,31993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,8008,0,28800,8008,0,57460,15977,0,0,0,0,0,0
