Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'390120010',111,,KG,0,267000,29184,0,3000,1042,0,2000,683,0,2000,693,0,3000,1041,0,42000,3707,0,75000,6166,0,6000,2033,0,121000,9414,0,5000,1686,0,3000,1035,0,2000,689,0,3000,995
2,2003,500,'390120010',112,,KG,0,248000,19158,0,0,0,0,32000,2400,0,15000,1117,0,30000,2390,0,15000,1155,0,32000,2517,0,15000,1155,0,32000,2476,0,17000,1241,0,30000,2375,0,30000,2332,0,0,0
2,2003,500,'390120010',113,,KG,0,70200,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70200,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390120010',137,,KG,0,1078600,74059,0,74250,4752,0,0,0,0,0,0,0,0,0,0,198000,14454,0,432000,28416,0,0,0,0,64000,4288,0,79000,5669,0,82500,5937,0,148850,10543,0,0,0
2,2003,500,'390120010',205,,KG,0,770000,85259,0,0,0,0,0,0,0,132000,14339,0,88000,10353,0,66000,7708,0,88000,10165,0,88000,9993,0,0,0,0,0,0,0,132000,14344,0,0,0,0,176000,18357
2,2003,500,'390120010',207,,KG,0,1000,324,0,0,0,0,0,0,0,0,0,0,1000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390120010',210,,KG,0,40000,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,5231,0,0,0,0,0,0
2,2003,500,'390120010',213,,KG,0,2191756,298499,0,163360,19929,0,416240,51613,0,119240,14785,0,395540,55913,0,144800,19021,0,374260,51070,0,103740,14946,0,313576,45697,0,51000,7648,0,50000,8154,0,9000,1233,0,51000,8490
2,2003,500,'390120010',215,,KG,0,112570,25793,0,10000,2187,0,0,0,0,28000,6307,0,16000,3540,0,15540,3577,0,16000,3871,0,11000,2695,0,0,0,0,0,0,0,16030,3616,0,0,0,0,0,0
2,2003,500,'390120010',304,,KG,0,28756,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,2837,0,0,0,0,0,0,0,20048,2099,0,0,0,0,0,0
2,2003,500,'390120090',207,,KG,0,43500,10440,0,1500,341,0,0,0,0,0,0,0,9000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2185,0,0,0,0,0,0,0,24000,5779
2,2003,500,'390120090',213,,KG,0,9000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390130010',103,,KG,0,58125,23266,0,6625,2597,0,0,0,0,0,0,0,10000,4535,0,0,0,0,7000,3091,0,0,0,0,14500,5135,0,0,0,0,8000,2840,0,0,0,0,12000,5068
2,2003,500,'390130010',207,,KG,0,1800,723,0,0,0,0,1800,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390130090',207,,KG,0,4000,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1391,0,0,0
2,2003,500,'390190010',103,,KG,0,5790600,521018,0,279000,22287,0,124000,11309,0,328000,31190,0,506000,51291,0,659000,55693,0,428100,40805,0,681000,59415,0,682500,60757,0,552000,47786,0,690000,60629,0,534000,47011,0,327000,32845
2,2003,500,'390190010',106,,KG,0,355800,25780,0,0,0,0,0,0,0,10000,2031,0,0,0,0,0,0,0,123500,8384,0,222300,15365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390190010',111,,KG,0,2123500,192142,0,231500,20012,0,42000,3801,0,42000,3872,0,560000,54626,0,112000,10413,0,126000,11653,0,182000,16339,0,252000,22812,0,112000,10038,0,259500,22232,0,127000,9898,0,77500,6446
2,2003,500,'390190010',112,,KG,0,2106650,201345,0,198200,12609,0,16500,1141,0,106500,7687,0,120000,8745,0,656250,80655,0,231800,17199,0,60000,4456,0,106500,7935,0,128500,15342,0,196500,14692,0,225900,26423,0,60000,4461
2,2003,500,'390190010',137,,KG,0,1652100,107227,0,284800,18553,0,68000,4606,0,96800,5919,0,161200,10130,0,209600,14713,0,0,0,0,177200,12431,0,96800,6122,0,96800,6119,0,218900,13894,0,145200,8843,0,96800,5897
2,2003,500,'390190010',147,,KG,0,33000,2794,0,0,0,0,0,0,0,11000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,945,0,11000,888,0,0,0
2,2003,500,'390190010',207,,KG,0,67425,11225,0,0,0,0,14225,2241,0,14225,2240,0,14225,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,4628,0,0,0,0,0,0,0,0,0
2,2003,500,'390190010',208,,KG,0,200000,33939,0,60000,9964,0,40000,6697,0,20000,3285,0,0,0,0,0,0,0,10000,1637,0,0,0,0,10000,1640,0,0,0,0,40000,7310,0,0,0,0,20000,3406
2,2003,500,'390190010',218,,KG,0,22000,3916,0,0,0,0,0,0,0,0,0,0,11000,2075,0,0,0,0,0,0,0,0,0,0,11000,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390190010',302,,KG,0,2398000,214659,0,440000,38187,0,66000,6290,0,66000,6130,0,66000,6194,0,220000,20143,0,440000,39953,0,220000,20126,0,220000,20411,0,220000,19503,0,0,0,0,220000,18315,0,220000,19407
2,2003,500,'390190010',304,,KG,0,1495496,502376,0,124874,43632,0,101546,40197,0,112793,37272,0,113402,41709,0,174849,57953,0,56000,18105,0,162970,49848,0,142990,49685,0,135489,48838,0,152797,43575,0,74000,25605,0,143786,45957
2,2003,500,'390190010',601,,KG,0,51090,10411,0,7170,1379,0,3240,692,0,4905,1016,0,5715,1084,0,4215,877,0,0,0,0,6180,1314,0,5715,1199,0,2745,571,0,2235,441,0,5550,1146,0,3420,692
2,2003,500,'390190090',304,,KG,0,3755,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,2681,0,0,0
2,2003,500,'390210010',103,,KG,0,189350,27789,0,11200,1347,0,0,0,0,0,0,0,0,0,0,11200,1469,0,0,0,0,0,0,0,23000,4105,0,30360,5181,0,65140,9256,0,38450,4869,0,10000,1562
2,2003,500,'390210010',105,,KG,0,15925,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,2207
2,2003,500,'390210010',106,,KG,0,18500,1538,0,0,0,0,0,0,0,0,0,0,3000,320,0,0,0,0,0,0,0,15500,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',111,,KG,0,1136445,109054,0,118780,10668,0,19780,2283,0,0,0,0,0,0,0,52000,4776,0,90175,8528,0,66000,5807,0,173300,17031,0,380160,38842,0,0,0,0,236250,21119,0,0,0
2,2003,500,'390210010',112,,KG,0,326000,29451,0,64000,5264,0,0,0,0,16000,1328,0,19000,1663,0,16000,1536,0,48000,4608,0,35000,3404,0,0,0,0,32000,2912,0,16000,1456,0,48000,4368,0,32000,2912
2,2003,500,'390210010',113,,KG,0,592000,49009,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2090,0,0,0,0,96000,7892,0,96000,8351,0,96000,8118,0,136000,11178,0,144000,11380,0,0,0
2,2003,500,'390210010',117,,KG,0,180000,25130,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1977,0,120000,16711,0,45000,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',123,,KG,0,456000,34821,0,200000,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,3557,0,208000,16014
2,2003,500,'390210010',137,,KG,0,16000,960,0,0,0,0,0,0,0,16000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',205,,KG,0,14500,2323,0,0,0,0,0,0,0,0,0,0,2500,457,0,9000,1391,0,0,0,0,0,0,0,0,0,0,3000,475,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',207,,KG,0,4900,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266,0,0,0,0,1200,475,0,0,0,0,3400,1198,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',208,,KG,0,174125,22832,0,0,0,0,4125,814,0,0,0,0,40000,4514,0,40000,4431,0,0,0,0,10000,4659,0,0,0,0,0,0,0,40000,4258,0,0,0,0,40000,4156
2,2003,500,'390210010',213,,KG,0,52325,5677,0,2625,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49400,4982,0,0,0,0,0,0,0,300,292
2,2003,500,'390210010',304,,KG,0,154478,36638,0,181,235,0,20000,2908,0,907,250,0,349,240,0,1674,764,0,37600,8602,0,66447,14750,0,8698,2767,0,7210,3134,0,2000,246,0,0,0,0,9412,2742
2,2003,500,'390210010',305,,KG,0,1361,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390210010',410,,KG,0,12700,2251,0,0,0,0,0,0,0,1500,225,0,4000,646,0,4500,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,607,0,0,0
2,2003,500,'390210090',304,,KG,0,5088,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,533,0,0,0,0,0,0,0,0,0
2,2003,500,'390220010',304,,KG,0,423546,152563,0,54082,19815,0,0,0,0,90265,32735,0,45021,16274,0,45014,16036,0,36016,12882,0,8976,3268,0,0,0,0,35904,13148,0,72201,26161,0,0,0,0,36067,12244
2,2003,500,'390220090',304,,KG,0,1086,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,201,0,0,0,0,0,0,0,0,0
2,2003,500,'390230010',103,,KG,0,18925675,1677151,0,1594650,132503,0,1473375,132494,0,1360350,127235,0,1155500,108165,0,1511150,134655,0,1689500,148721,0,1954525,170428,0,1551500,133996,0,1867500,163110,0,1327500,117097,0,1481275,133793,0,1958850,174954
2,2003,500,'390230010',105,,KG,0,374222,42048,0,0,0,0,94272,9548,0,102500,10382,0,8000,1962,0,34000,4091,0,1000,246,0,4000,1042,0,4800,1263,0,38000,4606,0,0,0,0,35650,3678,0,52000,5230
2,2003,500,'390230010',106,,KG,0,3853700,338108,0,139500,11019,0,275000,22066,0,403300,35036,0,308500,34055,0,334500,31812,0,231000,20451,0,352500,29960,0,437500,38743,0,398900,35311,0,428500,35295,0,294000,23835,0,250500,20525
2,2003,500,'390230010',111,,KG,0,3590900,310384,0,413500,33885,0,316000,25998,0,28950,2945,0,198350,20719,0,105900,9482,0,405000,35271,0,306200,25184,0,254000,23271,0,314700,28143,0,568800,48765,0,591000,48650,0,88500,8071
2,2003,500,'390230010',112,,KG,0,5701384,541967,0,348000,34087,0,232000,21628,0,534200,50119,0,372000,36244,0,244000,23380,0,584000,56018,0,1052000,98574,0,596000,54283,0,382800,35902,0,388000,36580,0,576384,57031,0,392000,38121
2,2003,500,'390230010',113,,KG,0,176000,15861,0,16000,1336,0,16000,1486,0,16000,1682,0,32000,3293,0,0,0,0,32000,2519,0,16000,1367,0,16000,1436,0,0,0,0,32000,2742,0,0,0,0,0,0
2,2003,500,'390230010',118,,KG,0,55528,11432,0,0,0,0,4000,774,0,6000,1311,0,0,0,0,16878,3307,0,0,0,0,4200,921,0,3000,682,0,10600,2374,0,1150,247,0,5200,987,0,4500,829
2,2003,500,'390230010',205,,KG,0,680000,130452,0,70000,13547,0,3000,575,0,70000,13332,0,40000,7710,0,212000,41373,0,90000,17141,0,80000,15322,0,0,0,0,15000,3059,0,60000,11295,0,40000,7098,0,0,0
2,2003,500,'390230010',207,,KG,0,675375,85490,0,124000,14851,0,62000,7526,0,273950,33883,0,87050,11384,0,20000,2862,0,88375,12320,0,0,0,0,0,0,0,0,0,0,10000,1344,0,10000,1320,0,0,0
2,2003,500,'390230010',208,,KG,0,7000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1817,0,0,0,0,0,0,0,0,0
2,2003,500,'390230010',213,,KG,0,180000,27676,0,0,0,0,0,0,0,0,0,0,18000,2556,0,36000,5807,0,0,0,0,18000,2759,0,36000,5518,0,18000,2759,0,18000,2759,0,18000,2759,0,18000,2759
2,2003,500,'390230010',220,,KG,0,27600,5973,0,27600,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390230010',304,,KG,0,825058,130291,0,196360,26077,0,44750,9067,0,65500,14312,0,77250,15002,0,54820,8075,0,57000,7547,0,156683,24099,0,20250,2667,0,4535,1016,0,45224,7555,0,62636,9298,0,40050,5576
2,2003,500,'390230010',413,,KG,0,11250,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,2368,0,0,0
2,2003,500,'390230090',213,,KG,0,62000,8207,0,0,0,0,0,0,0,26000,3449,0,0,0,0,18000,2380,0,0,0,0,0,0,0,0,0,0,18000,2378,0,0,0,0,0,0,0,0,0
2,2003,500,'390230090',304,,KG,0,1020,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,232,0,0,0,0,0,0,0,0,0
2,2003,500,'390290010',106,,KG,0,3600,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,331,0,0,0,0,0,0
2,2003,500,'390290010',208,,KG,0,3810,1311,0,3810,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390290010',213,,KG,0,111325,93420,0,10000,8752,0,0,0,0,18000,15754,0,10000,7749,0,0,0,0,0,0,0,24325,19283,0,19000,16629,0,0,0,0,10000,8752,0,0,0,0,20000,16501
2,2003,500,'390290010',304,,KG,0,4352,1626,0,0,0,0,4352,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390290090',112,,KG,0,13440,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390290090',302,,KG,0,12083,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,5262
2,2003,500,'390290090',304,,KG,0,1338600,212191,0,0,0,0,0,0,0,83458,16406,0,205183,33114,0,95919,15310,0,190002,30356,0,102134,16396,0,94956,15411,0,95310,15161,0,188940,28342,0,95527,14029,0,187171,27666
2,2003,500,'390311010',103,,KG,0,130000,13663,0,0,0,0,13000,1534,0,0,0,0,13000,1469,0,0,0,0,13000,1365,0,0,0,0,13000,1365,0,26000,2730,0,13000,1300,0,13000,1300,0,26000,2600
2,2003,500,'390311010',105,,KG,0,323611,33043,0,39000,3907,0,49811,6022,0,39050,4035,0,0,0,0,0,0,0,26000,2607,0,13000,1300,0,39000,3907,0,26100,2617,0,0,0,0,52650,5060,0,39000,3588
2,2003,500,'390311010',106,,KG,0,242450,22796,0,0,0,0,13000,1391,0,0,0,0,26000,2522,0,26300,2283,0,63950,5925,0,49400,4464,0,0,0,0,37700,3712,0,13000,1261,0,13100,1238,0,0,0
2,2003,500,'390311010',202,,KG,0,192000,9974,0,24000,1144,0,0,0,0,0,0,0,24000,1240,0,0,0,0,0,0,0,24000,1338,0,24000,1216,0,0,0,0,48000,2543,0,0,0,0,48000,2493
2,2003,500,'390311010',213,,KG,0,4300,1545,0,0,0,0,0,0,0,0,0,0,2100,451,0,0,0,0,0,0,0,0,0,0,2200,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390311010',218,,KG,0,2000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,362
2,2003,500,'390319010',106,,KG,0,24000,2761,0,0,0,0,0,0,0,16000,1832,0,0,0,0,8000,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390319010',123,,KG,0,41000,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390320010',106,,KG,0,29000,3116,0,4000,427,0,0,0,0,3000,354,0,2000,231,0,3000,334,0,0,0,0,2000,220,0,0,0,0,4000,445,0,7000,707,0,0,0,0,4000,398
2,2003,500,'390330010',103,,KG,0,1732000,221718,0,114500,14547,0,88000,12232,0,132500,17475,0,94000,12526,0,189000,25780,0,229000,30446,0,106000,12242,0,114000,14869,0,203800,26262,0,157200,18992,0,189000,23709,0,115000,12638
2,2003,500,'390330010',105,,KG,0,2020,581,0,0,0,0,0,0,0,1420,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,0,0,0,0,0,0,0,0
2,2003,500,'390330010',106,,KG,0,1145675,151643,0,83025,13307,0,54000,7672,0,115000,15548,0,72000,10217,0,123000,15997,0,49000,5967,0,170025,25018,0,33000,4024,0,165125,20978,0,124000,15180,0,72000,7808,0,85500,9927
2,2003,500,'390330010',110,,KG,0,8235,1639,0,0,0,0,0,0,0,8235,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390330010',113,,KG,0,522050,58670,0,31500,3457,0,31500,3476,0,0,0,0,81050,10948,0,0,0,0,31500,3242,0,15750,1735,0,63000,7141,0,63000,7117,0,47250,5073,0,63000,6487,0,94500,9994
2,2003,500,'390330010',118,,KG,0,872,220,0,0,0,0,0,0,0,0,0,0,0,0,0,872,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390330010',213,,KG,0,12000,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,432,0,10000,2040,0,0,0,0,0,0
2,2003,500,'390330010',304,,KG,0,3364,1430,0,0,0,0,0,0,0,0,0,0,748,267,0,0,0,0,0,0,0,2616,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390330010',305,,KG,0,1500,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,896,0,0,0,0,0,0
2,2003,500,'390390010',103,,KG,0,3741000,565782,0,161000,21280,0,0,0,0,285000,39444,0,186000,31624,0,277000,47196,0,313000,51185,0,195000,27960,0,292000,44147,0,567000,85169,0,464000,69344,0,521000,76093,0,480000,72340
2,2003,500,'390390010',105,,KG,0,28000,19303,0,0,0,0,0,0,0,0,0,0,14000,2689,0,0,0,0,0,0,0,0,0,0,2000,2635,0,3000,3917,0,0,0,0,3000,3587,0,6000,6475
2,2003,500,'390390010',106,,KG,0,60721,25222,0,5000,639,0,0,0,0,8000,1053,0,5721,3159,0,3000,1195,0,0,0,0,8000,966,0,0,0,0,11000,5488,0,3000,3629,0,9000,8188,0,8000,905
2,2003,500,'390390010',108,,KG,0,42000,7729,0,0,0,0,0,0,0,14000,2532,0,0,0,0,14000,2671,0,14000,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390390010',113,,KG,0,402000,114620,0,100000,39941,0,52000,13149,0,0,0,0,0,0,0,95500,24277,0,4500,1153,0,0,0,0,0,0,0,0,0,0,100000,24252,0,50000,11848,0,0,0
2,2003,500,'390390010',205,,KG,0,5625,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,853,0,0,0
2,2003,500,'390390010',210,,KG,0,345000,177662,0,0,0,0,40000,20172,0,20000,10083,0,0,0,0,40000,20740,0,40000,21873,0,20000,10556,0,25000,13188,0,40000,20524,0,60000,30032,0,0,0,0,60000,30494
2,2003,500,'390390010',304,,KG,0,1070758,405689,0,36000,14256,0,110102,43753,0,153584,55626,0,18000,8622,0,78443,37089,0,93916,36351,0,132040,51142,0,111009,44534,0,47174,13803,0,114018,37919,0,153460,55649,0,23012,6945
2,2003,500,'390390090',106,,KG,0,42470,5434,0,3870,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,546,0,5600,730,0,0,0,0,0,0,0,9000,1114,0,20000,2492
2,2003,500,'390390090',112,,KG,0,8176,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,3654,0,0,0,0,0,0,0,0,0
2,2003,500,'390410010',106,,KG,0,22000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390410010',111,,KG,0,132200,8966,0,96400,6154,0,0,0,0,0,0,0,14000,1388,0,0,0,0,21800,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390410010',203,,KG,0,59400,10709,0,0,0,0,19800,3609,0,0,0,0,0,0,0,19800,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3544,0,0,0,0,0,0
2,2003,500,'390410010',210,,KG,0,330000,38948,0,0,0,0,44000,5184,0,0,0,0,44000,5260,0,44000,5222,0,0,0,0,44000,5298,0,44000,5380,0,44000,5250,0,0,0,0,22000,2468,0,44000,4886
2,2003,500,'390410010',213,,KG,0,485450,74825,0,31500,3040,0,20700,3321,0,104400,12798,0,91500,16125,0,92200,15557,0,0,0,0,31500,3105,0,20000,4588,0,20000,4311,0,20700,4455,0,52950,7525,0,0,0
2,2003,500,'390422010',113,,KG,0,261559,34629,0,51172,6746,0,0,0,0,34875,4568,0,17708,2396,0,34678,4726,0,35097,4695,0,16691,2258,0,17808,2405,0,17872,2442,0,17787,2255,0,17871,2138,0,0,0
2,2003,500,'390422010',118,,KG,0,6050,1312,0,0,0,0,0,0,0,2050,434,0,0,0,0,1000,241,0,0,0,0,1300,269,0,0,0,0,1700,368,0,0,0,0,0,0,0,0,0
2,2003,500,'390422010',304,,KG,0,87584,20662,0,12481,2590,0,5473,1288,0,6926,1620,0,12835,2657,0,12031,2520,0,8386,1845,0,7340,1905,0,0,0,0,6861,1623,0,8506,1897,0,4440,1404,0,2305,1313
2,2003,500,'390422090',304,,KG,0,1138,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390430010',225,,KG,0,14250,8075,0,0,0,0,0,0,0,3000,1700,0,0,0,0,5250,2975,0,3000,1700,0,0,0,0,0,0,0,3000,1700,0,0,0,0,0,0,0,0,0
2,2003,500,'390461010',302,,KG,0,1100,591,0,1100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390461020',105,,KG,0,3000,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1331,0,0,0,0,1000,665,0,0,0
2,2003,500,'390461020',220,,KG,0,15552,28566,0,1944,3596,0,1944,3598,0,3888,7186,0,3888,6916,0,1944,3611,0,1944,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'390461020',304,,KG,0,191,531,0,0,0,0,0,0,0,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,278,0,0,0,0,0,0,0,0,0
