Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,140,'250810000',304,,MT,0,36091,487055,0,10155,132237,0,0,0,0,15915,215484,0,0,0,0,0,0,0,0,0,0,10021,139334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'251110000',105,,MT,0,24754,195917,0,0,0,0,4085,32963,0,0,0,0,0,0,0,0,0,0,4210,36236,0,4158,34175,0,0,0,0,4200,34512,0,0,0,0,4067,28932,0,4034,29099
2,1990,140,'270112019',105,,MT,0,19950,135714,0,0,0,0,0,0,0,19950,135714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'270112019',304,,MT,0,109929,753460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54999,396971,0,0,0,0,54930,356489,0,0,0
2,1990,140,'270112019',601,,MT,0,109946,788280,0,54992,395371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54954,392909,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'270112099',105,,MT,0,79902,539233,0,20000,140836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19966,143052,0,0,0,0,0,0,0,0,0,0,19940,124110,0,19996,131235
2,1990,140,'270112099',304,,MT,0,109923,789195,0,0,0,0,0,0,0,54940,433066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54983,356129,0,0,0
2,1990,140,'270112099',551,,MT,0,39725,274386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39725,274386
2,1990,140,'270112099',601,,MT,0,434064,3305589,0,54999,419175,0,0,0,0,54997,427360,0,54886,458627,0,0,0,0,54997,397618,0,54387,432597,0,49995,389130,0,54979,406501,0,0,0,0,54824,374581,0,0,0
2,1990,140,'271000163',224,,KL,0,17493,465045,0,0,0,0,0,0,0,0,0,0,5301,128124,0,2001,48123,0,1977,42047,0,2307,48514,0,2302,66762,0,3605,131475,0,0,0,0,0,0,0,0,0
2,1990,140,'292390000',218,,KG,0,5000,10125,0,0,0,0,5000,10125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'300210300',304,,KG,0,9202,740281,0,0,0,0,2,201,0,875,87816,0,829,86317,0,867,89189,0,2,209,0,1714,168021,0,844,58779,0,812,55668,0,1660,106275,0,729,43446,0,868,44360
2,1990,140,'340319099',106,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'392310000',106,,KG,0,230,216,0,0,0,0,0,0,0,0,0,0,230,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'392690020',106,,KG,0,432,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,421,0,0,0
2,1990,140,'401693000',106,,KG,0,19380,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,3865,0,2914,2130,0,6138,4243,0,5333,3875
2,1990,140,'401699020',106,,KG,0,30593,30537,0,0,0,0,0,0,0,0,0,0,8788,10242,0,10287,8898,0,942,998,0,3902,3828,0,5836,5503,0,838,1068,0,0,0,0,0,0,0,0,0
2,1990,140,'420222210',103,DZ,KG,100,403,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,403,418,0,0,0,0,0,0
2,1990,140,'420291000',103,DZ,KG,748,6710,10487,0,0,0,0,0,0,0,0,0,83,1150,1814,83,916,1825,0,0,0,0,0,0,0,0,0,333,1306,2432,41,588,789,208,2750,3627,0,0,0
2,1990,140,'420292010',103,DZ,KG,4601,25961,34736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1134,1470,1336,7719,11789,333,1208,2247,861,4306,5892,374,3149,3364,1581,8445,9974
2,1990,140,'420292010',108,DZ,KG,29,299,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,299,1354,0,0,0,0,0,0,0,0,0
2,1990,140,'420292090',103,DZ,KG,7412,29997,58892,1141,3657,8351,1203,3224,8370,629,2410,5922,293,1246,3255,413,1406,3610,0,0,0,1556,8031,13395,0,0,0,266,1250,2326,900,4333,6296,0,0,0,1011,4440,7367
2,1990,140,'420292090',105,DZ,KG,15,336,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,842,0,0,0,0,0,0,0,0,0
2,1990,140,'420310200',103,DZ,KG,29,515,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,423,3565,0,0,0,9,92,208
2,1990,140,'420500000',111,,KG,0,381,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'430219010',105,NO,KG,160,140,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,140,408,0,0,0,0,0,0,0,0,0
2,1990,140,'430310011',103,NO,KG,30,33,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,424,0,0,0,0,0,0
2,1990,140,'440320010',224,,CM,0,364,6041,0,0,0,0,0,0,0,0,0,0,364,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320091',105,,CM,0,1218,76285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,37835,0,0,0,0,622,38450,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320091',224,,CM,0,49345,933008,0,5678,127524,0,4190,89833,0,2537,56332,0,26,571,0,1275,28076,0,2211,46154,0,5121,99854,0,927,24884,0,6964,111956,0,9897,173698,0,445,9921,0,10074,164205
2,1990,140,'440320091',302,,CM,0,456,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,456,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320091',304,,CM,0,152,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320091',606,,CM,0,15186,172969,0,3709,34165,0,3115,43658,0,0,0,0,4588,50928,0,2114,22983,0,0,0,0,907,10250,0,0,0,0,753,10985,0,0,0,0,0,0,0,0,0
2,1990,140,'440320092',304,,CM,0,7577,313512,0,0,0,0,277,7660,0,0,0,0,352,9885,0,0,0,0,0,0,0,1446,63969,0,478,27288,0,5024,204710,0,0,0,0,0,0,0,0,0
2,1990,140,'440320093',224,,CM,0,125248,1727052,0,11000,174243,0,7328,123406,0,8727,165002,0,7856,103249,0,6486,121287,0,5738,115095,0,11843,161621,0,19464,186338,0,12355,126513,0,19460,238101,0,6615,93134,0,8376,119063
2,1990,140,'440320093',302,,CM,0,610,11488,0,0,0,0,0,0,0,0,0,0,0,0,0,610,11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320093',304,,CM,0,1876,34955,0,0,0,0,1876,34955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320094',104,,CM,0,5224,39536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224,39536
2,1990,140,'440320094',224,,CM,0,201071,2171853,0,12774,160825,0,20342,240683,0,15537,195860,0,15481,178472,0,16587,212412,0,28052,344279,0,17522,193736,0,16600,164959,0,29614,243691,0,9828,79045,0,6458,51456,0,12276,106435
2,1990,140,'440320094',606,,CM,0,5879,81761,0,1026,12757,0,0,0,0,0,0,0,1954,28232,0,2034,30276,0,0,0,0,865,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320095',304,,CM,0,544,20263,0,0,0,0,428,17376,0,0,0,0,116,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320096',302,,CM,0,179,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320096',304,,CM,0,24588,714729,0,1475,35331,0,6701,181432,0,0,0,0,773,20707,0,808,21250,0,2060,56128,0,2060,77447,0,2580,74371,0,6660,214396,0,0,0,0,228,4813,0,1243,28854
2,1990,140,'440320097',304,,CM,0,651,37052,0,435,31343,0,0,0,0,0,0,0,0,0,0,216,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440320098',304,,CM,0,91780,2433436,0,10343,271062,0,5010,134166,0,2345,59494,0,9964,283190,0,10746,309215,0,13416,369848,0,6152,166469,0,7010,192298,0,9551,245938,0,5302,142269,0,9891,211919,0,2050,47568
2,1990,140,'440320098',606,,CM,0,5565,87562,0,1002,13998,0,0,0,0,0,0,0,1437,21765,0,743,11812,0,0,0,0,1704,28860,0,0,0,0,679,11127,0,0,0,0,0,0,0,0,0
2,1990,140,'440391000',224,,CM,0,78,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,427,0,0,0
2,1990,140,'440399391',224,,CM,0,8766,61570,0,0,0,0,886,6525,0,0,0,0,1249,10681,0,1215,9281,0,1568,11873,0,606,4710,0,1157,6851,0,244,1376,0,426,2330,0,444,2527,0,971,5416
2,1990,140,'440399391',304,,CM,0,169,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440399399',224,,CM,0,58158,412075,0,5521,41756,0,5739,42319,0,7085,53181,0,5889,48918,0,9179,70980,0,7112,53687,0,1300,10101,0,2912,17239,0,800,4513,0,2293,12683,0,6006,32611,0,4322,24087
2,1990,140,'440399399',304,,CM,0,221,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440710399',606,,CM,0,405,9505,0,0,0,0,100,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7221,0,0,0,0,0,0,0,0,0
2,1990,140,'440721190',118,,CM,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790,0,0,0,0,0,0,0,0,0
2,1990,140,'440721300',113,,CM,0,1996,67331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,67331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440721300',606,,CM,0,352,8931,0,0,0,0,0,0,0,0,0,0,352,8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440791000',304,,CM,0,26,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3853,0,0,0,0,0,0,0,0,0
2,1990,140,'440799500',103,,CM,0,19,1170,0,0,0,0,0,0,0,19,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440799500',224,,CM,0,827,37818,0,477,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,350,14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'440920340',118,,CM,0,2,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,835,0,0,0,0,0,0,0,0,0
2,1990,140,'441400000',103,,KG,0,576,1877,0,576,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'441890221',106,,KG,0,225,5660,0,110,1933,0,0,0,0,70,1511,0,0,0,0,0,0,0,0,0,0,12,778,0,0,0,0,3,421,0,30,1017,0,0,0,0,0,0
2,1990,140,'442010000',106,,KG,0,35,835,0,0,0,0,0,0,0,0,0,0,35,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'442190099',103,,KG,0,547,1004,0,547,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'460210029',105,,KG,0,86,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'460210029',111,,KG,0,990,1852,0,0,0,0,0,0,0,830,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,226
2,1990,140,'481200000',210,,KG,0,200,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'520852099',123,SM,KG,4028,593,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,593,534,0,0,0,0,0,0
2,1990,140,'570239010',123,SM,KG,1227,664,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,460,393,433,204,213,0,0,0
2,1990,140,'570299010',123,SM,KG,2005,2268,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,196,204,1587,2072,801
2,1990,140,'610422020',105,DZ,KG,80,330,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,330,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'610910020',103,DZ,KG,209,399,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,399,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'610910020',105,DZ,KG,1000,2126,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,986,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1140,1613
2,1990,140,'610910020',108,DZ,KG,250,570,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,570,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'611010010',105,DZ,KG,268,1244,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,745,4340,104,499,2963,0,0,0,0,0,0
2,1990,140,'611010010',108,DZ,KG,123,745,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,353,114,715,4743,0,0,0,0,0,0
2,1990,140,'611010020',103,DZ,KG,59,295,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,706,37,193,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'611010020',105,DZ,KG,21,75,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,434,0,0,0,0,0,0,0,0,0
2,1990,140,'611010020',108,DZ,KG,133,1918,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1918,9228,0,0,0,0,0,0
2,1990,140,'620113200',103,DZ,KG,41,427,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,427,1091,0,0,0
2,1990,140,'620711000',105,DZ,KG,333,299,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,299,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'621142200',123,DZ,KG,150,499,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,499,702,0,0,0,0,0,0
2,1990,140,'621320000',123,DZ,KG,800,114,762,800,114,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'621420200',123,DZ,KG,43,75,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,580,0,0,0,0,0,0
2,1990,140,'621490210',123,DZ,KG,788,126,703,788,126,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'630221000',123,DZ,KG,684,6235,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2118,2526,139,1174,1559,291,2943,2812
2,1990,140,'630251000',123,DZ,KG,3695,7067,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,147,248,1648,4479,3534,862,1081,1128,1119,1360,1451
2,1990,140,'630492000',123,DZ,KG,116,106,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,106,232,0,0,0,0,0,0
2,1990,140,'630790020',106,,KG,0,1512,2816,0,0,0,0,0,0,0,771,1403,0,741,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'640192090',105,DZ,KG,858,15413,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,15413,4702,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'670210000',106,,KG,0,856,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'670290000',111,,KG,0,3995,15347,0,573,2601,0,1030,4126,0,801,3458,0,363,1850,0,0,0,0,0,0,0,32,234,0,126,629,0,1070,2449,0,0,0,0,0,0,0,0,0
2,1990,140,'680291011',105,,MT,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0
2,1990,140,'680291011',106,,MT,0,36,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2911,0,18,2791,0,0,0,0,0,0
2,1990,140,'680291011',118,,MT,0,15,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1167,0,0,0,0,0,0
2,1990,140,'680293000',103,,MT,0,34,11472,0,0,0,0,17,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5639,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'680422011',304,,KG,0,336,436,0,0,0,0,336,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'691200000',217,,KG,0,1299,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1097,0,0,0,0,0,0
2,1990,140,'691390000',217,,KG,0,11375,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11375,1553,0,0,0
2,1990,140,'700992000',220,,KG,0,113,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,231,0,0,0,0,0,0,0,0,0
2,1990,140,'700992000',222,,KG,0,7300,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,9891,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'701990000',304,,KG,0,335,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,294,0,79,256,0,0,0,0,173,507
2,1990,140,'720110091',105,,MT,0,2071,48998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,48998,0,0,0,0,0,0
2,1990,140,'721331010',103,,MT,0,971,52256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,52256,0,0,0
2,1990,140,'721713090',103,,MT,0,9,11138,0,1,1219,0,0,0,0,1,1214,0,1,1320,0,1,1333,0,1,1274,0,1,1269,0,1,1260,0,1,1163,0,0,0,0,1,1086,0,0,0
2,1990,140,'760110090',224,,MT,0,4582,1085099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471,607220,0,502,101367,0,1609,376512,0,0,0
2,1990,140,'760120000',224,,MT,0,4129,1008011,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,491904,0,0,0,0,1061,265294,0,0,0,0,0,0,0,1003,250813,0,0,0,0,0,0
2,1990,140,'820320000',106,,KG,0,600,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'820890000',106,,KG,0,1213,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1182,0,87,1661,0,782,2337,0,51,697,0,136,2023,0,77,1334
2,1990,140,'841990000',106,,KG,0,1820,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,745
2,1990,140,'842199090',106,,KG,0,583,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,268,0,0,0
2,1990,140,'843680000',220,NO,KG,4,2926,5459,0,0,0,0,0,0,2,1107,1785,0,0,0,1,1045,1956,0,0,0,0,0,0,1,774,1718,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'843699000',106,,KG,0,426,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'843699000',220,,KG,0,4200,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4193,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'845240000',106,,KG,0,4317,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,2229,0,0,0,0,220,390,0,0,0,0,584,738,0,342,410
2,1990,140,'845290090',106,,KG,0,39925,35878,0,1069,1298,0,0,0,0,2650,1142,0,193,663,0,4010,3110,0,464,685,0,1560,4115,0,6961,5171,0,7172,7421,0,5200,2955,0,4786,5122,0,5860,4196
2,1990,140,'847330010',106,,KG,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'847982000',304,NO,KG,18,8189,7167,0,0,0,0,0,0,0,0,0,0,0,0,18,8189,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'847989000',215,NO,KG,1,730,16916,0,0,0,0,0,0,1,730,16916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,140,'847989000',220,NO,KG,1,730,15955,0,0,0,0,0,0,1,730,15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
