Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'610323020',103,DZ,KG,685,4200,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,4200,6620,0,0,0,0,0,0
2,1994,604,'610342010',103,DZ,KG,171,716,1462,0,0,0,50,330,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,386,745,0,0,0
2,1994,604,'610342020',103,DZ,KG,256,797,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,797,884,0,0,0
2,1994,604,'610343010',103,DZ,KG,165,358,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,358,599
2,1994,604,'610343020',103,DZ,KG,800,1820,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,240,611,0,0,0,0,0,0,283,680,1999,384,900,1611
2,1994,604,'610413020',103,DZ,KG,16,78,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,317,0,0,0,0,0,0,0,0,0
2,1994,604,'610422020',103,DZ,KG,7,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610422020',105,DZ,KG,416,1770,1699,0,0,0,0,0,0,0,0,0,250,1050,1062,166,720,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610423010',103,DZ,KG,110,713,633,99,626,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610423020',103,DZ,KG,359,1193,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1193,3221,0,0,0,0,0,0
2,1994,604,'610432010',103,DZ,KG,97,320,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,163,402,0,0,0,29,157,527,0,0,0
2,1994,604,'610433020',103,DZ,KG,33,260,1184,0,0,0,0,0,0,33,260,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610439019',103,DZ,KG,35,233,1346,0,0,0,0,0,0,35,233,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610442010',103,DZ,KG,1142,2847,8099,0,0,0,0,0,0,450,620,3895,0,0,0,0,0,0,0,0,0,0,0,0,580,2092,3526,0,0,0,0,0,0,0,0,0,112,135,678
2,1994,604,'610442020',103,DZ,KG,767,1019,3483,0,0,0,0,0,0,0,0,0,193,371,1006,408,448,1706,166,200,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610442020',118,DZ,KG,12,45,249,0,0,0,12,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610443020',103,DZ,KG,200,840,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,1271,0,0,0,0,0,0,100,360,816
2,1994,604,'610451020',205,DZ,KG,25,96,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610452010',103,DZ,KG,183,176,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,176,684
2,1994,604,'610452020',103,DZ,KG,270,793,2709,183,550,1869,0,0,0,27,69,289,23,84,279,0,0,0,37,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610453010',103,DZ,KG,97,445,1164,0,0,0,0,0,0,75,405,956,0,0,0,0,0,0,0,0,0,22,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610453020',103,DZ,KG,100,240,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,485,0,0,0,0,0,0,0,0,0
2,1994,604,'610459019',103,DZ,KG,25,105,361,0,0,0,0,0,0,25,105,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610462010',103,DZ,KG,1787,3821,7307,0,0,0,344,1012,502,216,570,1895,87,187,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1764,3555,160,288,623
2,1994,604,'610462020',103,DZ,KG,4248,5770,17197,21,78,237,250,300,833,499,1109,2989,408,871,2311,1021,619,2618,983,973,3150,0,0,0,566,680,2486,0,0,0,250,750,1359,0,0,0,250,390,1214
2,1994,604,'610462020',304,DZ,KG,270,972,1520,0,0,0,0,0,0,270,972,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610463010',103,DZ,KG,2467,6512,6746,501,1725,749,917,2895,1647,0,0,0,0,0,0,0,0,0,0,0,0,649,812,2484,0,0,0,0,0,0,0,0,0,400,1080,1866,0,0,0
2,1994,604,'610463020',103,DZ,KG,831,2005,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,1108,2095,41,70,212,122,367,543,0,0,0,166,460,1423
2,1994,604,'610469010',103,DZ,KG,154,482,230,154,482,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610510011',103,DZ,KG,1236,6982,10605,0,0,0,165,792,2052,703,3395,4602,0,0,0,0,0,0,0,0,0,152,1420,1352,216,1375,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610510011',111,DZ,KG,69,138,349,0,0,0,0,0,0,69,138,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610510012',103,DZ,KG,1833,3392,8860,0,0,0,0,0,0,972,816,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,650,1459,0,0,0,294,1212,2570,297,714,1989
2,1994,604,'610510020',103,DZ,KG,107,258,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,258,608,0,0,0
2,1994,604,'610520011',103,DZ,KG,452,1680,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,744,1528,0,0,0,0,0,0,260,936,2058
2,1994,604,'610520013',103,DZ,KG,133,480,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,480,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610520020',103,DZ,KG,573,1836,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1392,3200,0,0,0,123,444,901,0,0,0
2,1994,604,'610610011',103,DZ,KG,4900,13320,31074,0,0,0,0,0,0,58,154,510,287,679,1783,112,406,1384,0,0,0,416,1000,1995,1491,3910,9948,75,351,732,0,0,0,1166,3387,6964,1295,3433,7758
2,1994,604,'610610011',123,DZ,KG,333,500,2551,0,0,0,0,0,0,0,0,0,333,500,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610610011',304,DZ,KG,488,1641,15059,0,0,0,488,1641,15059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610610012',103,DZ,KG,7417,14377,40468,1094,2821,8825,0,0,0,41,101,459,1236,1245,4229,1384,1399,4229,1269,3021,8035,112,310,917,697,1832,4120,710,1708,4116,0,0,0,374,740,2417,500,1200,3121
2,1994,604,'610610012',123,DZ,KG,732,1704,3883,0,0,0,0,0,0,732,1704,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610610020',103,DZ,KG,166,579,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,579,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610620011',103,DZ,KG,3854,11989,23065,569,1937,850,600,1662,903,26,54,263,0,0,0,201,361,1708,223,331,375,385,954,3421,315,1112,3643,0,0,0,259,744,1972,1276,4834,9930,0,0,0
2,1994,604,'610620012',103,DZ,KG,33,111,322,0,0,0,0,0,0,33,111,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610620013',103,DZ,KG,1296,4002,11351,0,0,0,0,0,0,0,0,0,43,74,307,0,0,0,0,0,0,341,956,2944,539,2096,4371,52,189,754,0,0,0,200,396,1178,121,291,1797
2,1994,604,'610620013',304,DZ,KG,842,1920,7271,0,0,0,0,0,0,0,0,0,842,1920,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610690019',105,DZ,KG,14,20,209,0,0,0,0,0,0,0,0,0,0,0,0,14,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910011',103,DZ,KG,747,2669,6378,25,63,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,348,977,579,2258,5155,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910011',105,DZ,KG,833,1350,1596,0,0,0,0,0,0,0,0,0,833,1350,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910011',111,DZ,KG,54,72,277,0,0,0,0,0,0,54,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910012',103,DZ,KG,4687,7368,18419,174,487,1206,0,0,0,916,2200,6026,1452,1743,3178,1028,922,3077,341,205,792,0,0,0,127,459,804,649,1352,3336,0,0,0,0,0,0,0,0,0
2,1994,604,'610910012',105,DZ,KG,2132,5348,5338,0,0,0,0,0,0,1674,4094,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1254,1234
2,1994,604,'610910012',108,DZ,KG,18,36,224,0,0,0,0,0,0,0,0,0,0,0,0,18,36,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910012',123,DZ,KG,9293,19953,24814,0,0,0,0,0,0,0,0,0,0,0,0,2541,6120,6169,375,747,1083,2150,3754,5882,3570,8132,9860,657,1200,1820,0,0,0,0,0,0,0,0,0
2,1994,604,'610910012',304,DZ,KG,15746,39217,60808,4950,11810,18551,2868,6113,10265,1381,3315,5851,2730,7036,10593,0,0,0,649,2339,3485,0,0,0,0,0,0,0,0,0,3168,8604,12063,0,0,0,0,0,0
2,1994,604,'610910020',103,DZ,KG,2717,6659,16091,361,742,2084,0,0,0,0,0,0,0,0,0,65,237,780,0,0,0,1492,3359,6303,533,1645,5088,266,676,1836,0,0,0,0,0,0,0,0,0
2,1994,604,'610910020',105,DZ,KG,10282,15059,13413,1714,2678,2970,0,0,0,5350,7392,5766,683,1107,1088,2535,3882,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910020',123,DZ,KG,2799,5458,8239,0,0,0,333,376,802,2466,5082,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610910020',304,DZ,KG,36412,68112,101301,0,0,0,4092,8217,13550,1712,4109,7189,15410,27608,40626,11406,18203,26034,624,1872,3096,0,0,0,0,0,0,0,0,0,3168,8103,10806,0,0,0,0,0,0
2,1994,604,'610990012',103,DZ,KG,83,273,450,0,0,0,0,0,0,0,0,0,0,0,0,83,273,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'610990016',103,DZ,KG,504,1109,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,317,263,0,0,0,0,0,0,133,320,886,191,472,1415,0,0,0,0,0,0
2,1994,604,'610990021',103,DZ,KG,4403,5992,11051,625,802,987,679,792,1019,0,0,0,1409,1849,4349,249,819,1339,205,237,291,720,1088,1738,0,0,0,50,39,291,0,0,0,466,366,1037,0,0,0
2,1994,604,'610990029',105,DZ,KG,197,297,780,0,0,0,0,0,0,0,0,0,0,0,0,16,26,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,271,520
2,1994,604,'611010010',103,DZ,KG,697,3845,9572,129,1032,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,2225,7088,46,168,671,0,0,0,100,420,1487
2,1994,604,'611010010',105,DZ,KG,18,131,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,131,279,0,0,0
2,1994,604,'611010010',108,DZ,KG,3,13,309,0,0,0,0,0,0,3,13,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010010',205,DZ,KG,87,492,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,492,4973,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010020',103,DZ,KG,166,720,311,166,720,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010020',105,DZ,KG,4192,18318,35956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,18318,35956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010020',108,DZ,KG,10,36,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,615,0,0,0,0,0,0
2,1994,604,'611010020',205,DZ,KG,20,90,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010020',206,DZ,KG,7,37,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611010020',304,DZ,KG,15,112,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611020011',103,DZ,KG,4456,15690,28563,1954,4690,8228,100,672,1325,0,0,0,0,0,0,27,134,202,0,0,0,0,0,0,970,2999,5352,796,5403,8422,186,896,2347,0,0,0,423,896,2687
2,1994,604,'611020011',111,DZ,KG,8,67,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,476,0,0,0,0,0,0,0,0,0
2,1994,604,'611020011',304,DZ,KG,655,4290,12499,0,0,0,32,187,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,4022,11737,9,81,299,0,0,0,0,0,0,0,0,0
2,1994,604,'611020019',103,DZ,KG,3399,16336,29506,267,1162,2619,0,0,0,66,229,715,227,904,1870,152,433,1157,0,0,0,0,0,0,554,2536,3701,1733,9872,17723,0,0,0,0,0,0,400,1200,1721
2,1994,604,'611020021',103,DZ,KG,96,696,929,96,696,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611020021',304,DZ,KG,192,1365,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1365,2391,0,0,0,0,0,0
2,1994,604,'611020029',103,DZ,KG,1312,5431,12729,66,250,868,50,186,398,0,0,0,485,2205,3770,0,0,0,0,0,0,0,0,0,0,0,0,260,780,1198,0,0,0,41,150,490,410,1860,6005
2,1994,604,'611020029',304,DZ,KG,304,1278,3713,0,0,0,169,711,2187,135,567,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611030011',103,DZ,KG,1120,4886,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1738,4723,0,0,0,608,2555,4907,0,0,0,141,593,1841,0,0,0
2,1994,604,'611030011',304,DZ,KG,2976,13291,20515,0,0,0,69,400,991,0,0,0,0,0,0,0,0,0,2292,10305,15169,0,0,0,0,0,0,84,356,1114,531,2230,3241,0,0,0,0,0,0
2,1994,604,'611030012',103,DZ,KG,3961,18910,20862,108,1042,250,625,2700,707,23,70,342,0,0,0,52,93,488,0,0,0,39,250,783,0,0,0,999,4960,6092,0,0,0,437,2100,2100,1678,7695,10100
2,1994,604,'611030014',103,DZ,KG,6508,23570,50865,416,1000,615,782,374,2367,555,1858,4348,83,320,617,0,0,0,666,3534,6408,83,125,769,833,4535,8131,1067,5179,10085,937,3381,8400,408,1118,2345,678,2146,6780
2,1994,604,'611030014',302,DZ,KG,3,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,266
2,1994,604,'611030014',304,DZ,KG,191,918,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,918,2495,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611030021',304,DZ,KG,490,3442,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,182,927,0,0,0,0,0,0,460,3260,5711,0,0,0,0,0,0
2,1994,604,'611030022',103,DZ,KG,2579,13440,17741,0,0,0,0,0,0,0,0,0,0,0,0,75,315,845,15,90,263,0,0,0,0,0,0,509,2616,2400,649,4117,6712,0,0,0,1331,6302,7521
2,1994,604,'611030022',105,DZ,KG,833,2600,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,2600,5478,0,0,0,0,0,0,0,0,0
2,1994,604,'611030024',103,DZ,KG,5188,17375,38548,166,598,1580,250,600,280,0,0,0,233,1007,2053,0,0,0,0,0,0,238,572,2681,83,350,479,3071,10850,24199,233,982,2491,441,1250,2237,473,1166,2548
2,1994,604,'611030025',103,DZ,KG,825,3433,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,2646,8558,187,787,2245
2,1994,604,'611090010',108,DZ,KG,2,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,268,0,0,0,0,0,0
2,1994,604,'611090020',105,DZ,KG,6,34,259,0,0,0,6,34,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611120319',103,DZ,KG,120,253,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,201,0,0,0,0,0,0,0,0,0,87,157,522
2,1994,604,'611120321',103,DZ,KG,87,84,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,84,522
2,1994,604,'611130100',118,DZ,KG,2576,1558,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,505,688,1486,897,1240,260,156,213,0,0,0
2,1994,604,'611130290',103,DZ,KG,26081,5878,18567,0,0,0,457,194,389,602,179,480,1072,257,863,0,0,0,2916,603,2201,0,0,0,4010,1223,3050,3025,723,2601,4166,750,2204,1384,346,1090,8449,1603,5689
2,1994,604,'611130329',103,DZ,KG,272,164,608,0,0,0,0,0,0,0,0,0,156,94,338,0,0,0,0,0,0,116,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611212010',108,DZ,KG,22,269,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,269,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611300099',111,DZ,KG,1864,9100,7934,0,0,0,0,0,0,300,1320,1289,398,2882,2771,0,0,0,0,0,0,0,0,0,0,0,0,1100,4620,3651,66,278,223,0,0,0,0,0,0
2,1994,604,'611410020',304,DZ,KG,21,130,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,130,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611512000',103,DZ,KG,6523,10238,19282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1440,2572,0,0,0,0,0,0,1666,2880,4849,2325,2825,6791,1699,3093,5070,0,0,0
2,1994,604,'611519000',103,DZ,KG,205,123,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,123,244,0,0,0,0,0,0,0,0,0
2,1994,604,'611592000',103,DZ,KG,425032,282501,417387,45958,28244,48725,45459,27416,47476,54749,37267,54102,45561,31513,46872,53912,38609,54161,26562,18616,26011,32845,21354,31559,16813,11295,16128,23907,17257,24360,22838,16379,21371,26783,18525,20565,29645,16026,26057
2,1994,604,'611592000',304,DZ,KG,16319,12931,16408,0,0,0,0,0,0,7760,6417,9147,5010,3741,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,297,247,3500,2476,2931
2,1994,604,'611593000',103,DZ,KG,501277,249556,411109,27293,15343,26640,62040,29563,54971,87157,42896,70083,52417,23789,37955,33401,17645,25884,29821,15359,18888,37140,18851,29327,46242,23657,37955,35058,15728,29038,28110,15512,26110,29948,16147,27184,32650,15066,27074
2,1994,604,'611593000',105,DZ,KG,1250,1350,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1350,1052
2,1994,604,'611692010',103,DZ,KG,8000,5040,1722,6000,4500,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,540,250
2,1994,604,'611692010',112,DZ,KG,43860,43688,14368,0,0,0,0,0,0,0,0,0,0,0,0,860,6192,1925,0,0,0,0,0,0,0,0,0,1720,12728,4188,20640,12384,4175,20640,12384,4080,0,0,0
2,1994,604,'611693010',106,DZ,KG,36000,21690,8492,18000,10530,5080,0,0,0,18000,11160,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611693010',112,DZ,KG,9675,4590,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,4590,1723,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611693010',118,DZ,KG,12000,6000,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6000,2225,0,0,0
2,1994,604,'611710012',205,DZ,KG,16,87,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'611710013',103,DZ,KG,2835,4123,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,4123,3999,0,0,0,0,0,0,0,0,0
2,1994,604,'611710013',118,DZ,KG,2010,4333,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1785,491,1180,2548,705,0,0,0,0,0,0
2,1994,604,'611780029',103,DZ,KG,143,103,543,143,103,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
