Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'720429000',224,,MT,0,125,500,0,0,0,0,0,0,0,125,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720429000',304,,MT,0,383,183137,0,46,17416,0,0,0,0,38,18837,0,23,13013,0,18,9132,0,38,20448,0,20,11831,0,20,10328,0,69,33442,0,51,24763,0,20,8111,0,40,15816
2,1991,200,'720429000',601,,MT,0,111,9832,0,0,0,0,0,0,0,6,2414,0,0,0,0,0,0,0,13,2585,0,0,0,0,91,3759,0,0,0,0,0,0,0,1,1074,0,0,0
2,1991,200,'720449000',112,,MT,0,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720449000',213,,MT,0,90,5615,0,36,2393,0,0,0,0,0,0,0,54,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720449000',410,,MT,0,184,3381,0,0,0,0,0,0,0,0,0,0,174,1223,0,0,0,0,0,0,0,0,0,0,8,459,0,2,508,0,0,0,0,0,1191,0,0,0
2,1991,200,'720510000',103,,MT,0,36,4366,0,18,1681,0,18,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720510000',105,,MT,0,189,10840,0,0,0,0,17,947,0,17,1000,0,17,996,0,0,0,0,0,0,0,17,1013,0,17,998,0,0,0,0,35,1916,0,52,3002,0,17,968
2,1991,200,'720510000',304,,MT,0,322,25561,0,17,1549,0,0,0,0,17,1479,0,160,11763,0,37,3107,0,17,1624,0,20,1513,0,20,1539,0,17,1522,0,0,0,0,17,1465,0,0,0
2,1991,200,'720510000',551,,MT,0,260,17500,0,0,0,0,60,3717,0,0,0,0,0,0,0,20,1249,0,60,4030,0,0,0,0,40,2644,0,20,1249,0,40,3485,0,20,1126,0,0,0
2,1991,200,'720521090',203,,MT,0,5,29512,0,0,2120,0,0,0,0,0,2315,0,0,2315,0,1,4408,0,1,3599,0,1,4266,0,1,2483,0,0,0,0,0,3348,0,1,4658,0,0,0
2,1991,200,'720521090',213,,MT,0,60,13258,0,0,0,0,20,4790,0,0,0,0,0,0,0,0,0,0,20,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4107,0,0,0
2,1991,200,'720521090',304,,MT,0,21,75830,0,0,5544,0,0,0,0,0,0,0,0,388,0,3,2050,0,1,11568,0,1,16458,0,0,5332,0,7,10217,0,1,14748,0,8,4735,0,0,4790
2,1991,200,'720529000',213,,MT,0,21,1892,0,0,0,0,0,0,0,0,0,0,21,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720529000',304,,MT,0,128,44358,0,18,7162,0,0,0,0,0,0,0,0,0,0,36,11221,0,34,7942,0,2,3517,0,17,3924,0,17,3918,0,2,3399,0,0,0,0,2,3275
2,1991,200,'720690010',205,,MT,0,114,9060,0,39,3145,0,0,0,0,0,0,0,0,0,0,19,1508,0,56,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720711010',213,,MT,0,375,25952,0,0,0,0,0,0,0,0,0,0,52,3848,0,0,0,0,72,5142,0,0,0,0,69,4561,0,93,6414,0,0,0,0,89,5987,0,0,0
2,1991,200,'720711010',410,,MT,0,797,45257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,33649,0,0,0,0,0,0,0,0,0,0,210,11608,0,0,0,0,0,0
2,1991,200,'720812011',304,,MT,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720813010',103,,MT,0,86,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720814010',103,,MT,0,10225,605514,0,0,0,0,682,40987,0,1757,106018,0,585,34896,0,2197,131253,0,2330,140197,0,1006,59797,0,762,45119,0,0,0,0,0,0,0,607,33227,0,299,14020
2,1991,200,'720814010',304,,MT,0,19,1653,0,0,0,0,19,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720822010',103,,MT,0,3581,211392,0,0,0,0,681,40879,0,728,43695,0,250,14899,0,412,24539,0,536,31867,0,0,0,0,272,16093,0,0,0,0,0,0,0,632,36258,0,70,3162
2,1991,200,'720822090',103,,MT,0,96,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1968,0,53,2403
2,1991,200,'720823000',103,,MT,0,11993,696594,0,0,0,0,1630,98206,0,1617,97374,0,676,40263,0,1788,106868,0,2021,121156,0,882,52645,0,660,39047,0,0,0,0,0,0,0,2171,116468,0,548,24567
2,1991,200,'720824000',103,,MT,0,2170,131263,0,0,0,0,1983,119956,0,0,0,0,0,0,0,0,0,0,187,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720842000',103,,MT,0,575,32359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,28186,0,0,0,0,77,4173,0,0,0
2,1991,200,'720843010',304,,MT,0,5,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427,0,0,0,0,0,0,0,3,836,0,0,0
2,1991,200,'720843090',103,,MT,0,19,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1066,0,0,0
2,1991,200,'720844000',304,,MT,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'720923000',224,,MT,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0
