Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'610230011',103,NO,KG,769,477,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,240,1150,0,0,0,0,0,0,237,237,803
2,2002,502,'610230011',105,NO,KG,66522,39115,89020,71,80,510,1000,368,495,320,220,462,0,0,0,0,0,0,0,0,0,0,0,0,649,500,1139,20455,9561,21480,19501,12850,34822,15126,10440,17809,9400,5096,12303
2,2002,502,'610230011',210,NO,KG,133,35,464,0,0,0,0,0,0,133,35,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610230011',220,NO,KG,32,32,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,390,0,0,0,0,0,0
2,2002,502,'610230011',304,NO,KG,35,40,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,551,0,0,0
2,2002,502,'610230019',105,NO,KG,415,213,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,93,650,0,0,0,175,120,679,0,0,0,0,0,0,0,0,0
2,2002,502,'610230021',105,NO,KG,13807,6939,16533,0,0,0,0,0,0,0,0,0,1713,357,1248,0,0,0,0,0,0,0,0,0,0,0,0,7722,4321,11507,4372,2261,3778,0,0,0,0,0,0
2,2002,502,'610230021',220,NO,KG,18,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,296,0,0,0,0,0,0,0,0,0
2,2002,502,'610319010',105,NO,KG,450,270,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,270,646,0,0,0,0,0,0,0,0,0
2,2002,502,'610322010',105,NO,KG,1729,614,1216,0,0,0,0,0,0,576,120,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,206,380,200,288,464,0,0,0,0,0,0
2,2002,502,'610322010',110,NO,KG,48,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,249,0,0,0,0,0,0
2,2002,502,'610322010',118,NO,KG,755,280,754,0,0,0,0,0,0,0,0,0,755,280,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610322020',105,NO,KG,4020,2071,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,2071,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610323010',105,NO,KG,19745,13288,22614,0,0,0,1232,584,606,2537,951,2386,4836,2597,4609,1868,1616,2806,0,0,0,863,890,1156,6160,4186,6444,0,0,0,273,267,715,539,496,1302,1437,1701,2590
2,2002,502,'610323010',304,NO,KG,96,109,466,0,0,0,0,0,0,0,0,0,0,0,0,96,109,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610323020',105,NO,KG,939,450,576,0,0,0,0,0,0,0,0,0,435,150,306,504,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610332010',103,NO,KG,32,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,224,0,0,0,0,0,0
2,2002,502,'610332010',105,NO,KG,1108,608,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,105,269,540,377,455,0,0,0,128,126,228,0,0,0
2,2002,502,'610332020',105,NO,KG,2372,1138,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,1138,1977,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610333010',105,NO,KG,7435,3181,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,145,278,6129,2515,5353,400,270,419,0,0,0,600,251,393
2,2002,502,'610333010',304,NO,KG,46,13,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,251,0,0,0,0,0,0,0,0,0
2,2002,502,'610342010',103,NO,KG,79,104,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,104,466,0,0,0,0,0,0
2,2002,502,'610342010',105,NO,KG,21275,6020,10314,0,0,0,0,0,0,1590,596,962,6172,2104,3896,1599,187,610,2060,269,481,810,150,440,6102,1170,2047,1260,900,714,0,0,0,383,161,570,1299,483,594
2,2002,502,'610342010',302,NO,KG,168,84,434,168,84,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610342010',304,NO,KG,192,91,619,0,0,0,0,0,0,144,72,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,229,0,0,0,0,0,0
2,2002,502,'610342010',305,NO,KG,490,174,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,174,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610342020',105,NO,KG,9083,2515,4676,0,0,0,0,0,0,4640,1016,2911,1405,199,259,0,0,0,0,0,0,889,700,808,2149,600,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610342020',304,NO,KG,126,55,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,55,309,0,0,0,0,0,0
2,2002,502,'610343010',105,NO,KG,25077,9263,15764,0,0,0,0,0,0,5331,1525,2589,3293,644,1107,0,0,0,0,0,0,3276,1476,1277,2552,938,2658,3245,2513,1754,1387,804,4474,2942,1063,1061,3051,300,844
2,2002,502,'610343010',108,NO,KG,316,117,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,117,404,0,0,0
2,2002,502,'610343010',220,NO,KG,2104,333,3098,0,0,0,0,0,0,0,0,0,0,0,0,405,83,1068,0,0,0,0,0,0,1200,210,1685,0,0,0,0,0,0,0,0,0,499,40,345
2,2002,502,'610343010',231,NO,KG,634,63,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,63,895
2,2002,502,'610343010',234,NO,KG,1780,350,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,300,2247,0,0,0,180,50,263,0,0,0,0,0,0
2,2002,502,'610343020',105,NO,KG,6895,3135,4239,0,0,0,0,0,0,0,0,0,1751,644,1007,3757,1539,2469,0,0,0,902,600,532,0,0,0,485,352,231,0,0,0,0,0,0,0,0,0
2,2002,502,'610343020',234,NO,KG,1350,200,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,200,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610349020',105,NO,KG,70,25,242,0,0,0,70,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610412010',105,NO,KG,1686,260,1339,0,0,0,0,0,0,0,0,0,0,0,0,1686,260,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610412010',220,NO,KG,11,13,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,666,0,0,0,0,0,0,0,0,0
2,2002,502,'610413010',105,NO,KG,2992,2134,3522,0,0,0,0,0,0,0,0,0,0,0,0,97,45,692,0,0,0,166,69,478,0,0,0,2534,1920,2006,195,100,346,0,0,0,0,0,0
2,2002,502,'610413020',105,NO,KG,1396,723,3235,0,0,0,978,460,2103,188,167,570,0,0,0,0,0,0,230,96,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610419010',105,NO,KG,221,91,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,55,312,0,0,0,0,0,0,103,36,518,0,0,0,0,0,0
2,2002,502,'610419020',105,NO,KG,817,370,1693,0,0,0,817,370,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610421020',220,NO,KG,7,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610422010',103,NO,KG,4728,1012,1470,0,0,0,0,0,0,0,0,0,0,0,0,425,80,294,0,0,0,4303,932,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610422010',105,NO,KG,8984,2068,6441,0,0,0,0,0,0,4633,719,3031,1742,443,1608,0,0,0,0,0,0,2609,906,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610422010',110,NO,KG,48,57,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,255,0,0,0,0,0,0
2,2002,502,'610422020',105,NO,KG,14258,2567,7709,1378,342,1166,0,0,0,4034,674,2243,1106,191,714,0,0,0,942,100,962,0,0,0,6798,1260,2624,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610422020',220,NO,KG,43,15,256,0,0,0,0,0,0,43,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610423010',103,NO,KG,5494,2126,1528,0,0,0,0,0,0,1211,275,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,885,567,2447,966,440,0,0,0,0,0,0
2,2002,502,'610423010',105,NO,KG,21954,9702,21759,0,0,0,1540,1148,1396,1257,831,1424,5931,1652,5078,420,135,1256,96,80,253,240,76,242,2252,903,3120,4601,1930,2956,2245,954,2446,222,145,661,3150,1848,2927
2,2002,502,'610423020',103,NO,KG,904,312,243,904,312,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610423020',105,NO,KG,300,310,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,310,528,0,0,0,0,0,0,0,0,0
2,2002,502,'610429010',103,NO,KG,7092,2537,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,2537,1330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610429010',105,NO,KG,3321,1039,4311,0,0,0,0,0,0,0,0,0,0,0,0,82,35,202,639,250,1140,2600,754,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610429010',117,NO,KG,84,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610429020',103,NO,KG,1980,890,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,270,1159,1364,620,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610431010',105,NO,KG,10524,6489,27728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,70,570,88,37,304,2058,1434,3821,6282,3481,15489,1957,1467,7544,0,0,0
2,2002,502,'610431010',220,NO,KG,398,160,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,160,1344,0,0,0,0,0,0
2,2002,502,'610431020',105,NO,KG,2494,1708,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,22,303,0,0,0,1596,1250,6676,255,170,4076,567,266,960
2,2002,502,'610431020',108,NO,KG,218,71,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,27,271,128,44,399,0,0,0,0,0,0,0,0,0
2,2002,502,'610432010',103,NO,KG,823,169,388,0,0,0,0,0,0,0,0,0,823,169,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610432010',105,NO,KG,9285,4053,10840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,1192,3052,3431,2081,3238,752,247,1025,650,295,2168,972,238,1357
2,2002,502,'610432010',304,NO,KG,118,61,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,370,0,0,0,47,23,270
2,2002,502,'610432020',105,NO,KG,2437,790,2349,345,123,535,0,0,0,1471,425,864,0,0,0,0,0,0,0,0,0,359,101,591,262,141,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610432020',118,NO,KG,1120,506,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,367,602,280,139,222,0,0,0,0,0,0
2,2002,502,'610432020',220,NO,KG,496,140,2472,0,0,0,496,140,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610433010',105,NO,KG,27406,14209,56343,2016,688,2401,912,261,2877,2461,876,2671,2492,1186,3719,0,0,0,0,0,0,640,279,1817,1619,588,2202,2348,1500,6959,10511,6307,22252,2992,1830,9871,1415,694,1574
2,2002,502,'610433010',220,NO,KG,30,7,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,473,0,0,0,0,0,0,0,0,0
2,2002,502,'610433010',304,NO,KG,379,154,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,130,2896,0,0,0,0,0,0,54,24,489
2,2002,502,'610433020',105,NO,KG,5779,3021,10512,0,0,0,0,0,0,117,21,462,547,85,261,0,0,0,0,0,0,0,0,0,920,215,1490,2543,1676,6474,344,225,778,0,0,0,1308,799,1047
2,2002,502,'610433020',106,NO,KG,510,315,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,315,407
2,2002,502,'610433020',203,NO,KG,114,75,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,343,65,40,501,0,0,0,0,0,0
2,2002,502,'610439011',105,NO,KG,5753,2572,19995,0,0,0,1218,320,1278,1247,450,3912,160,50,529,210,84,560,118,41,344,260,47,379,149,81,517,1593,1032,9911,563,340,1926,235,127,639,0,0,0
2,2002,502,'610441010',105,NO,KG,5552,2080,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,39,391,0,0,0,3525,1145,2644,240,247,1118,1706,649,2421
2,2002,502,'610441020',220,NO,KG,45,13,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442010',103,NO,KG,6714,1606,4202,0,0,0,841,250,1066,3429,895,2316,1821,346,459,623,115,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442010',105,NO,KG,41797,7271,24297,0,0,0,3604,670,1551,5003,941,2786,9625,1338,5588,6898,1224,4354,4097,755,2107,902,304,600,4787,928,2764,4280,545,3321,0,0,0,0,0,0,2601,566,1226
2,2002,502,'610442010',118,NO,KG,1500,234,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,234,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442010',123,NO,KG,1981,395,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,395,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442010',220,NO,KG,33,15,525,0,0,0,0,0,0,23,10,298,10,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442020',103,NO,KG,5710,808,4064,0,0,0,0,0,0,2600,430,2108,594,59,633,1720,194,880,796,125,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442020',105,NO,KG,30087,5279,18368,1380,290,1339,2052,499,1172,6063,711,3684,4265,833,2573,4034,529,3100,7208,1290,4379,3277,671,1202,1808,456,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442020',108,NO,KG,232,39,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,39,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442020',123,NO,KG,3687,940,1838,0,0,0,0,0,0,772,208,375,0,0,0,817,175,398,0,0,0,2098,557,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610442020',205,NO,KG,18,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610443010',103,NO,KG,1613,417,1600,0,0,0,0,0,0,840,260,548,0,0,0,690,136,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21,297,0,0,0
2,2002,502,'610443010',105,NO,KG,24799,8771,32513,230,107,881,840,310,517,3903,993,2644,7695,2166,11100,1408,200,529,481,80,211,1277,238,1310,700,192,623,1623,789,1933,875,376,2011,5051,2773,8119,716,547,2635
2,2002,502,'610443010',304,NO,KG,150,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610443020',103,NO,KG,2222,394,2296,0,0,0,0,0,0,950,209,1036,420,85,525,0,0,0,650,60,372,0,0,0,0,0,0,0,0,0,202,40,363,0,0,0,0,0,0
2,2002,502,'610443020',105,NO,KG,3032,919,4754,230,79,214,0,0,0,95,60,250,0,0,0,745,212,735,732,142,1145,420,86,368,0,0,0,0,0,0,120,59,761,690,281,1281,0,0,0
2,2002,502,'610443020',304,NO,KG,655,124,1997,0,0,0,0,0,0,0,0,0,502,63,1034,0,0,0,153,61,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610444010',103,NO,KG,2925,554,782,0,0,0,0,0,0,0,0,0,1740,324,551,0,0,0,0,0,0,1185,230,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610444010',105,NO,KG,460,140,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,140,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610444020',105,NO,KG,7296,1752,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,1752,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610449010',210,NO,KG,2,4,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610451010',105,NO,KG,1065,243,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27,358,300,35,316,214,92,839,95,29,245,156,60,213,0,0,0
2,2002,502,'610451010',217,NO,KG,25,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610451020',105,NO,KG,722,265,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,61,710,518,204,1443,0,0,0,0,0,0,0,0,0
2,2002,502,'610451020',210,NO,KG,46,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610452010',103,NO,KG,4500,878,2996,0,0,0,0,0,0,2000,470,1562,2500,408,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610452010',105,NO,KG,23632,5045,17549,2484,1089,3231,2474,831,2081,4623,877,3049,4569,438,2758,1305,349,1088,1480,130,242,0,0,0,4776,961,3501,680,80,585,488,112,347,0,0,0,753,178,667
2,2002,502,'610452010',220,NO,KG,10,3,218,0,0,0,0,0,0,10,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610452020',103,NO,KG,1899,366,1461,0,0,0,820,221,465,600,95,381,329,40,353,0,0,0,150,10,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'610452020',105,NO,KG,6433,1590,4403,235,60,228,0,0,0,0,0,0,2086,429,1449,2300,800,1329,600,80,272,0,0,0,1125,175,610,0,0,0,0,0,0,0,0,0,87,46,515
2,2002,502,'610453010',103,NO,KG,6527,1389,7242,0,0,0,0,0,0,2400,518,1431,0,0,0,720,142,788,0,0,0,0,0,0,0,0,0,530,108,866,1070,251,1939,322,90,532,1485,280,1686
2,2002,502,'610453010',105,NO,KG,38241,9594,35873,625,167,860,3022,680,2848,1152,285,1010,1854,273,2397,1432,238,718,405,80,259,953,159,962,1968,559,1643,7347,2738,11938,3961,997,2875,11211,1703,5023,4311,1715,5340
2,2002,502,'610453020',103,NO,KG,3183,621,3930,201,40,315,0,0,0,0,0,0,710,128,1308,0,0,0,0,0,0,0,0,0,122,20,261,150,30,304,0,0,0,0,0,0,2000,403,1742
2,2002,502,'610453020',105,NO,KG,5044,1379,5454,350,87,777,192,76,430,0,0,0,0,0,0,0,0,0,0,0,0,188,70,311,2032,455,1540,668,251,903,912,300,533,0,0,0,702,140,960
2,2002,502,'610453020',220,NO,KG,486,100,1303,0,0,0,0,0,0,0,0,0,284,50,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,50,557,0,0,0,0,0,0
