Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,700,'091010100',111,,KG,0,252000,10028,0,0,0,0,0,0,0,90000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81000,3394,0,81000,3520
2,2002,700,'091010239',105,,KG,0,684000,45539,0,57000,4187,0,42000,2829,0,27000,1552,0,15000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,4424,0,325500,22221,0,121500,7586,0,28500,1574
2,2002,700,'100630010',105,,MT,0,3096,85180,0,0,0,0,0,0,0,3096,85180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'100820000',208,,MT,0,72,3256,0,24,997,0,0,0,0,22,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'121190990',105,,KG,0,4590,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,884,0,0,0,0,0,0,0,0,0
2,2002,700,'121220135',103,,KG,0,4260,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,633,0,0,0,0,0,0
2,2002,700,'130219239',103,,KG,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0
2,2002,700,'140490499',103,,KG,0,5000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1500,0,0,0
2,2002,700,'190190242',103,,KG,0,397750,21854,0,25000,1338,0,35000,1901,0,12500,688,0,40000,2201,0,25000,1376,0,31250,1720,0,47500,2614,0,30000,1651,0,27500,1513,0,33000,1816,0,77250,4307,0,13750,729
2,2002,700,'190190252',103,,KG,0,66250,3751,0,7500,424,0,0,0,0,5000,287,0,10000,564,0,10000,574,0,3750,215,0,5000,287,0,5000,280,0,7500,420,0,0,0,0,8750,490,0,3750,210
2,2002,700,'200190250',105,,KG,0,202500,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202500,9028,0,0,0
2,2002,700,'200820111',111,,KG,0,657148,53869,0,0,0,0,0,0,0,167151,14058,0,0,0,0,334302,27650,0,83575,6685,0,0,0,0,66860,5075,0,5260,401,0,0,0,0,0,0,0,0,0
2,2002,700,'200820111',117,,KG,0,80784,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80784,6958,0,0,0
2,2002,700,'200820111',118,,KG,0,352844,27448,0,0,0,0,0,0,0,83991,6363,0,0,0,0,67193,4986,0,0,0,0,0,0,0,83990,6538,0,16798,1327,0,50394,4100,0,33652,2777,0,16826,1357
2,2002,700,'200820119',111,,KG,0,143647,11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111745,8510,0,16715,1306,0,15187,1511,0,0,0
2,2002,700,'200820119',117,,KG,0,161568,13770,0,0,0,0,0,0,0,161568,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'200830190',105,,KG,0,3676619,298000,0,0,0,0,498960,47193,0,98970,9149,0,565397,50130,0,399168,35541,0,550242,40667,0,681090,50578,0,34560,2612,0,0,0,0,748440,55205,0,49896,3206,0,49896,3719
2,2002,700,'200860190',409,,KG,0,220834,84333,0,34372,14708,0,0,0,0,14508,6190,0,51586,20254,0,0,0,0,0,0,0,51586,18567,0,0,0,0,68782,24614,0,0,0,0,0,0,0,0,0
2,2002,700,'200870191',105,,KG,0,3924792,516749,0,133056,17384,0,665280,94598,0,182952,23836,0,465696,63515,0,282744,37260,0,365904,45521,0,748080,99205,0,415800,49600,0,149688,22640,0,432432,52454,0,66528,8199,0,16632,2537
2,2002,700,'200870191',409,,KG,0,51586,8717,0,0,0,0,0,0,0,0,0,0,34391,5985,0,0,0,0,0,0,0,17195,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'200870191',551,,KG,0,339287,37159,0,0,0,0,0,0,0,0,0,0,50893,6008,0,0,0,0,101786,11252,0,50893,5343,0,50893,5430,0,50893,5369,0,0,0,0,33929,3757,0,0,0
2,2002,700,'200870192',105,,KG,0,15300,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'200899216',110,,KG,0,455168,66581,0,0,0,0,33264,4973,0,16632,2486,0,49896,7425,0,68342,10396,0,68342,10177,0,54673,7806,0,54673,7602,0,54673,7726,0,54673,7990,0,0,0,0,0,0
2,2002,700,'200899219',105,,KG,0,2175704,370803,0,0,0,0,140982,26792,0,0,0,0,568614,104725,0,286070,50830,0,0,0,0,452389,72762,0,200692,31175,0,329119,51976,0,164574,27172,0,33264,5371,0,0,0
2,2002,700,'200899259',111,,KG,0,658986,67548,0,16077,1615,0,16077,1634,0,96464,9427,0,32154,3079,0,96462,9167,0,48231,4413,0,31980,2929,0,32154,3086,0,64308,7272,0,96462,11050,0,112540,12181,0,16077,1695
2,2002,700,'210690279',117,,KG,0,1226475,83996,0,205902,13870,0,142560,9603,0,207360,13968,0,323893,23567,0,123560,7953,0,17280,1164,0,0,0,0,47520,3201,0,158400,10670,0,0,0,0,0,0,0,0,0
2,2002,700,'210690279',118,,KG,0,117670,10692,0,0,0,0,0,0,0,0,0,0,33596,3258,0,0,0,0,0,0,0,16798,1474,0,16798,1440,0,0,0,0,16826,1530,0,16826,1494,0,16826,1496
2,2002,700,'210690299',111,,KG,0,302284,31401,0,0,0,0,0,0,0,33652,3630,0,33652,3737,0,84130,9048,0,0,0,0,33633,3489,0,67304,6540,0,49913,4957,0,0,0,0,0,0,0,0,0
2,2002,700,'210690299',117,,KG,0,1030347,72557,0,196995,13871,0,136380,9603,0,196994,13871,0,212149,14938,0,75680,5335,0,0,0,0,0,0,0,212149,14939,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'210690299',118,,KG,0,352954,30882,0,16798,1534,0,0,0,0,50394,4537,0,33596,3113,0,33596,3036,0,0,0,0,50394,4238,0,50394,4237,0,0,0,0,100956,8744,0,0,0,0,16826,1443
2,2002,700,'220210200',103,, L,0,12000,695,0,0,0,0,0,0,0,0,0,0,12000,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'220710120',105,, L,0,2002336,52868,0,2002336,52868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'220710190',105,, L,0,2369671,173398,0,0,0,0,1427036,136447,0,0,0,0,0,0,0,0,0,0,942635,36951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'220710190',111,, L,0,4677710,197810,0,0,0,0,964220,44120,0,957163,47532,0,0,0,0,0,0,0,0,0,0,0,0,0,943958,40116,0,0,0,0,0,0,0,0,0,0,1812369,66042
2,2002,700,'220710190',123,, L,0,269474,11452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269474,11452,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'220710190',410,, L,0,6821446,277131,0,0,0,0,0,0,0,1625756,80733,0,147402,6530,0,0,0,0,2467984,97267,0,0,0,0,0,0,0,2580304,92601,0,0,0,0,0,0,0,0,0
2,2002,700,'220710190',413,, L,0,5393013,215243,0,0,0,0,0,0,0,0,0,0,2373623,105161,0,0,0,0,0,0,0,0,0,0,444551,18892,0,0,0,0,2574839,91190,0,0,0,0,0,0
2,2002,700,'230120090',111,,MT,0,9,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'250590000',105,,MT,0,5550,6753,0,0,0,0,0,0,0,0,0,0,3450,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2311,0,0,0,0,0,0,0,0,0
2,2002,700,'250700010',105,,MT,0,100,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1522,0,0,0,0,0,0
2,2002,700,'250840090',105,,MT,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'251710000',118,,MT,0,11,221,0,0,0,0,11,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'251710000',220,,MT,0,26,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2106,0,0,0,0,0,0,0,13,2172,0,0,0
2,2002,700,'252390000',204,,MT,0,37,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4071,0,0,0,0,0,0,0,10,1305,0,0,0,0,0,0,0,0,0
2,2002,700,'270112019',118,,MT,0,71500,299409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71500,299409,0,0,0,0,0,0,0,0,0
2,2002,700,'270112019',601,,MT,0,171938,806490,0,0,0,0,0,0,0,85511,408666,0,0,0,0,86427,397824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'270112099',105,,MT,0,372320,1489393,0,0,0,0,86910,412726,0,0,0,0,0,0,0,0,0,0,0,0,0,73691,285477,0,0,0,0,70809,272826,0,0,0,0,71494,260101,0,69416,258263
2,2002,700,'270112099',224,,MT,0,52484,215519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52484,215519,0,0,0
2,2002,700,'270112099',601,,MT,0,1316019,6045114,0,153765,798019,0,143560,709285,0,67332,326458,0,72094,337033,0,0,0,0,158585,739163,0,84845,355656,0,87043,370829,0,85395,374156,0,204169,898909,0,86533,397487,0,172698,738119
2,2002,700,'270119010',118,,MT,0,131295,439109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67785,220295,0,63510,218814,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'270119090',601,,MT,0,170519,746896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85251,375420,0,85268,371476
2,2002,700,'271019163',103,KL,KG,211508,179299997,4886328,20966,17719257,397883,31017,26377778,628636,18001,15325203,398309,9947,8411064,244622,16385,13862005,399715,10232,8664293,237054,15761,13364330,352781,15069,12746018,343649,14762,12500189,362418,15470,13141911,423534,19505,16530213,483617,24393,20657736,614110
2,2002,700,'271019167',103,KL,KG,636,547922,43374,0,0,0,0,0,0,0,0,0,636,547922,43374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'271019175',103,KL,KG,409,388150,25796,0,0,0,0,0,0,0,0,0,409,388150,25796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'271019293',203,KL,KG,0,391,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,420,0,0,0,0,0,0,0,0,0
2,2002,700,'271019293',213,KL,KG,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266
2,2002,700,'271112020',103,,MT,0,1520,50683,0,0,0,0,761,25326,0,0,0,0,0,0,0,0,0,0,759,25357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'280430000',304,,KG,0,751,587,0,0,0,0,0,0,0,751,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'281121000',304,,KG,0,528,867,0,0,0,0,0,0,0,528,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'281129090',304,,KG,0,300,915,0,0,0,0,0,0,0,0,0,0,300,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'290531000',202,,KG,0,5000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,607,0,0,0
2,2002,700,'292910090',213,,KG,0,3853,3557,0,0,0,0,0,0,0,1355,1376,0,0,0,0,504,479,0,0,0,0,1084,1000,0,910,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'320890090',202,,KG,0,1700,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1431,0,0,0,0,0,0
2,2002,700,'320910000',204,,KG,0,600,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'320910000',213,,KG,0,476,686,0,0,0,0,0,0,0,476,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'321490000',213,,KG,0,81700,3770,0,0,0,0,0,0,0,52300,2504,0,0,0,0,10500,477,0,0,0,0,6300,268,0,12600,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'330741000',106,,KG,0,360,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'360410010',105,,KG,0,1900,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'380210000',103,,KG,0,1184,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,4595,0,0,0,0,0,0
2,2002,700,'381300000',204,,KG,0,181,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'381300000',205,,KG,0,5408,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408,4211,0,0,0,0,0,0,0,0,0
2,2002,700,'381600010',204,,KG,0,23180,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390311010',103,,KG,0,13000,1352,0,13000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390319090',204,,KG,0,714,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390690090',213,,KG,0,1343,1836,0,0,0,0,0,0,0,765,1086,0,0,0,0,255,334,0,0,0,0,323,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390730090',204,,KG,0,437,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390930090',204,,KG,0,2675,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,952,0,0,0,0,0,0,0,1037,613,0,0,0,0,0,0,0,0,0
2,2002,700,'390950090',213,,KG,0,22616,21413,0,0,0,0,0,0,0,8160,8283,0,0,0,0,3032,2885,0,0,0,0,6528,6019,0,4896,4226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,700,'390950090',220,,KG,0,66453,43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1053,0,0,0,0,22092,13790,0,0,0,0,0,0,0,25245,16480,0,18076,11741
