Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,300,'860721000',105,,KG,0,4515,3892,0,0,0,0,0,0,0,1514,828,0,1162,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,1991
2,1999,300,'860721000',205,,KG,0,17505,63431,0,0,0,0,0,0,0,0,0,0,657,1482,0,120,590,0,0,0,0,1423,5126,0,7067,27776,0,4236,14574,0,4002,13883,0,0,0,0,0,0
2,1999,300,'860721000',213,,KG,0,15,323,0,0,0,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860721000',304,,KG,0,35423,78710,0,831,7023,0,0,0,0,0,0,0,9866,32695,0,0,0,0,996,4075,0,0,0,0,0,0,0,7663,20596,0,15725,10679,0,0,0,0,342,3642
2,1999,300,'860729000',105,,KG,0,1983,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,2643,0,0,0
2,1999,300,'860729000',117,,KG,0,728,1490,0,0,0,0,0,0,0,194,384,0,154,298,0,0,0,0,0,0,0,380,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860729000',205,,KG,0,1164,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,4413,0,0,0,0,160,1450,0,0,0,0,196,2971,0,53,1384,0,60,1303
2,1999,300,'860729000',304,,KG,0,7672,77567,0,50,376,0,3562,24406,0,0,0,0,410,10815,0,510,5611,0,1470,11540,0,1410,22174,0,100,1552,0,110,760,0,50,333,0,0,0,0,0,0
2,1999,300,'860730000',213,,KG,0,18430,91080,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,14365,0,1048,5302,0,0,0,0,0,0,0,7256,35900,0,3616,17219,0,3628,17152,0,266,1142
2,1999,300,'860730000',304,,KG,0,34061,52943,0,1181,1840,0,2150,2975,0,0,0,0,21863,36268,0,0,0,0,3211,5729,0,5580,5671,0,76,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860791000',304,,KG,0,1087,1314,0,0,0,0,1087,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860799000',103,,KG,0,6560,8835,0,0,0,0,0,0,0,0,0,0,1930,2834,0,0,0,0,1830,2561,0,870,1298,0,0,0,0,0,0,0,1930,2142,0,0,0,0,0,0
2,1999,300,'860799000',105,,KG,0,15393,34475,0,0,0,0,1905,5106,0,270,986,0,740,2433,0,1150,3467,0,1035,2645,0,0,0,0,2033,3319,0,2245,4547,0,2000,3961,0,2285,4381,0,1730,3630
2,1999,300,'860799000',117,,KG,0,1056,2285,0,0,0,0,405,901,0,502,1053,0,149,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860799000',213,,KG,0,2163,4837,0,0,0,0,0,0,0,0,0,0,259,765,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,4072,0,0,0,0,0,0,0,0,0
2,1999,300,'860799000',304,,KG,0,138425,532802,0,26070,70686,0,13705,47201,0,5120,32165,0,17791,67143,0,19038,73639,0,15971,69922,0,7395,29462,0,3530,11498,0,3890,8368,0,3040,4094,0,6334,7307,0,16541,111317
2,1999,300,'860900000',103,NO,KG,211,369285,52293,30,40000,5800,0,0,0,16,44600,16344,2,5860,370,22,28000,4349,5,20630,1480,11,20970,1824,38,47850,3626,29,57200,7267,3,8575,1929,14,27120,4030,41,68480,5274
2,1999,300,'860900000',105,NO,KG,160,357820,27845,5,11650,899,14,33500,762,52,83255,9202,0,0,0,1,2210,238,18,49875,5389,28,83160,3606,27,62100,4345,3,6900,531,2,2480,240,0,0,0,10,22690,2633
2,1999,300,'860900000',106,NO,KG,8,21800,2526,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,1820,6,14020,316,0,0,0,0,0,0,1,3780,390,0,0,0,0,0,0,0,0,0
2,1999,300,'860900000',108,NO,KG,1,2970,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2970,227,0,0,0,0,0,0
2,1999,300,'860900000',111,NO,KG,4,31000,15320,1,11920,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2970,227,1,4270,313,1,11840,6852
2,1999,300,'860900000',113,NO,KG,160,38048,12800,10,2357,800,10,2427,800,10,2439,800,10,2437,800,10,2406,800,20,4810,1600,10,2296,800,20,4674,1600,20,4694,1600,10,2398,800,20,4749,1600,10,2361,800
2,1999,300,'860900000',123,NO,KG,1,3740,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3740,2222,0,0,0,0,0,0
2,1999,300,'860900000',203,NO,KG,2,5740,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5740,524,0,0,0
2,1999,300,'860900000',205,NO,KG,77,287260,220364,13,50460,36412,10,35620,31067,6,21000,19919,2,4990,8041,14,53480,40052,14,53370,40722,14,53860,39344,0,0,0,1,3740,669,1,3740,539,0,0,0,2,7000,3599
2,1999,300,'860900000',206,NO,KG,4,13800,9737,2,6000,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7800,4515,0,0,0,0,0,0,0,0,0
2,1999,300,'860900000',208,NO,KG,4,15300,5502,0,0,0,0,0,0,1,4040,3003,0,0,0,0,0,0,0,0,0,0,0,0,2,7480,2012,1,3780,487,0,0,0,0,0,0,0,0,0
2,1999,300,'860900000',210,NO,KG,9,34464,6471,0,0,0,1,3774,761,1,4050,595,0,0,0,2,7560,1211,1,3710,2288,0,0,0,0,0,0,1,4150,501,3,11220,1115,0,0,0,0,0,0
2,1999,300,'860900000',213,NO,KG,14,44710,36083,0,0,0,7,16590,355,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,801,0,0,0,5,21500,34709,0,0,0,0,0,0,1,2720,218
2,1999,300,'860900000',223,NO,KG,1,2910,272,0,0,0,1,2910,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'860900000',304,NO,KG,9,31832,13787,0,0,0,1,3712,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13950,5084,3,11450,852,1,2720,251
2,1999,300,'860900000',551,NO,KG,6,22580,10672,0,0,0,2,6760,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4600,501,3,11220,5989,0,0,0,0,0,0
2,1999,300,'860900000',601,NO,KG,1,2800,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,338,0,0,0,0,0,0
2,1999,300,'870190011',213,NO,KG,3,11210,7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11210,7627,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870190019',103,NO,KG,2,1954,1367,0,0,0,0,0,0,2,1954,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870190090',304,NO,KG,58,28738,54136,0,0,0,0,0,0,1,845,1859,6,2430,4850,6,3550,6770,22,8955,17739,0,0,0,16,7999,15266,0,0,0,0,0,0,7,4959,7652,0,0,0
2,1999,300,'870210000',213,,NO,0,1,22452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22452
2,1999,300,'870310000',304,,NO,0,157,107200,0,1,1423,0,64,40295,0,76,53079,0,1,1191,0,14,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943,0,0,0
2,1999,300,'870321000',103,,NO,0,1,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728
2,1999,300,'870321000',105,,NO,0,2,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2150,0,0,0
2,1999,300,'870321000',205,,NO,0,3,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1309,0,0,0
2,1999,300,'870321000',210,,NO,0,2,3060,0,0,0,0,0,0,0,2,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870321000',213,,NO,0,17,20855,0,0,0,0,0,0,0,3,4360,0,13,15628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,867,0,0,0,0,0,0
2,1999,300,'870321000',220,,NO,0,6,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,743,0,0,0,0,0,0,0,3,1399,0,0,0
2,1999,300,'870321000',304,,NO,0,8,5893,0,4,2721,0,0,0,0,2,1476,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,1,1076,0,0,0,0,0,0,0,0,0
2,1999,300,'870322000',105,,NO,0,6,7550,0,2,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4648,0,0,0
2,1999,300,'870322000',205,,NO,0,5,7706,0,0,0,0,2,2103,0,2,4829,0,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870322000',213,,NO,0,5,9055,0,2,4331,0,0,0,0,0,0,0,0,0,0,1,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2674
2,1999,300,'870322000',220,,NO,0,2,1968,0,0,0,0,0,0,0,1,814,0,0,0,0,1,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',103,,NO,0,1,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',105,,NO,0,1,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1545,0,0,0,0,0,0
2,1999,300,'870323000',118,,NO,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',203,,NO,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',205,,NO,0,2,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',213,,NO,0,64,203120,0,6,13629,0,5,11097,0,10,25369,0,5,14405,0,4,9223,0,1,2044,0,12,44822,0,2,7255,0,3,12370,0,4,13680,0,2,7199,0,10,42027
2,1999,300,'870323000',220,,NO,0,4,7017,0,0,0,0,0,0,0,1,839,0,1,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3203,0,0,0,0,0,0,0,0,0
2,1999,300,'870323000',302,,NO,0,12,39887,0,0,0,0,1,8674,0,2,5192,0,2,6769,0,0,0,0,0,0,0,3,8101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11151
2,1999,300,'870323000',304,,NO,0,5,6667,0,0,0,0,1,2675,0,1,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1286
2,1999,300,'870323000',305,,NO,0,37,84944,0,1,1727,0,0,0,0,3,7073,0,6,13712,0,15,36220,0,6,14067,0,0,0,0,2,4407,0,0,0,0,1,1809,0,0,0,0,3,5929
2,1999,300,'870323000',410,,NO,0,4,5239,0,2,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870324000',103,,NO,0,1,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2160
2,1999,300,'870324000',205,,NO,0,15,243415,0,4,80446,0,1,5119,0,2,43132,0,4,98307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7242,0,1,5168,0,0,0,0,1,4001
2,1999,300,'870324000',213,,NO,0,271,1958472,0,24,226969,0,11,95960,0,38,254298,0,25,126413,0,14,81137,0,16,124274,0,12,93669,0,16,124136,0,14,105297,0,18,124853,0,48,352109,0,35,249357
2,1999,300,'870324000',220,,NO,0,55,683194,0,15,193420,0,5,69008,0,8,109212,0,6,85743,0,10,113861,0,1,16588,0,1,11798,0,2,23617,0,1,12193,0,1,5595,0,1,13538,0,4,28621
2,1999,300,'870324000',238,,NO,0,1,3544,0,0,0,0,0,0,0,0,0,0,1,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870324000',302,,NO,0,2,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2066,0,0,0,0,0,0,0,1,2187
2,1999,300,'870324000',304,,NO,0,33,91607,0,2,5366,0,7,14140,0,0,0,0,9,30060,0,1,2486,0,3,10605,0,4,12673,0,1,1992,0,1,4767,0,2,5705,0,0,0,0,3,3813
2,1999,300,'870324000',601,,NO,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,0,0,0,0,0,0
2,1999,300,'870331000',304,,NO,0,1,784,0,0,0,0,0,0,0,0,0,0,1,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870332000',103,,NO,0,1,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1948
2,1999,300,'870332000',213,,NO,0,1,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870333000',111,,NO,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2604
2,1999,300,'870333000',213,,NO,0,2,12262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5371,0,0,0
2,1999,300,'870333000',220,,NO,0,2,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8542,0,0,0,0,0,0
2,1999,300,'870421090',304,,NO,0,1,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763
2,1999,300,'870431000',205,,NO,0,2,723,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0
2,1999,300,'870431000',220,,NO,0,1,741,0,0,0,0,0,0,0,1,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870431000',302,,NO,0,5,12774,0,2,5321,0,0,0,0,1,2621,0,0,0,0,1,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2268,0,0,0
2,1999,300,'870431000',304,,NO,0,21,37115,0,1,2280,0,2,4291,0,1,2867,0,9,7502,0,1,2992,0,1,1938,0,1,2955,0,1,2470,0,2,5531,0,1,2078,0,0,0,0,1,2211
2,1999,300,'870431000',305,,NO,0,2,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1983
2,1999,300,'870590000',213,NO,KG,32,1139515,1541400,0,0,0,2,86915,98836,0,0,0,12,448600,625884,2,76000,101908,0,0,0,6,204000,288800,4,124000,180909,0,0,0,0,0,0,3,100000,125160,3,100000,119903
2,1999,300,'870710000',106,NO,KG,1,210,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870710000',123,NO,KG,2,485,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870710000',205,NO,KG,1,200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,650
2,1999,300,'870790000',213,NO,KG,1,800,2164,0,0,0,0,0,0,1,800,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870810000',105,,KG,0,198,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,559,0,0,0
2,1999,300,'870810000',205,,KG,0,1113,3259,0,0,0,0,739,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870810000',207,,KG,0,8154,9619,0,486,673,0,0,0,0,347,531,0,901,1610,0,2475,2843,0,394,370,0,875,1106,0,0,0,0,372,457,0,471,482,0,1054,876,0,779,671
2,1999,300,'870810000',213,,KG,0,1353,5230,0,205,1152,0,0,0,0,0,0,0,254,714,0,82,435,0,0,0,0,0,0,0,292,987,0,101,549,0,0,0,0,252,697,0,167,696
2,1999,300,'870810000',304,,KG,0,308,1023,0,113,223,0,0,0,0,0,0,0,79,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,473,0,0,0,0,0,0
2,1999,300,'870821000',106,,KG,0,200,404,0,0,0,0,200,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870821000',205,,KG,0,122,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,461,0,0,0,0,0,0,0,50,252,0,0,0
2,1999,300,'870821000',220,,KG,0,492,1725,0,0,0,0,0,0,0,492,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870829010',210,,KG,0,472,1568,0,0,0,0,0,0,0,160,276,0,0,0,0,0,0,0,0,0,0,0,0,0,122,520,0,0,0,0,0,0,0,190,772,0,0,0
2,1999,300,'870829010',220,,KG,0,630,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,936,0,0,0,0,0,0
2,1999,300,'870829090',103,,KG,0,55878,74249,0,3275,4837,0,3437,3978,0,5987,8619,0,3624,4370,0,3618,5477,0,3608,3916,0,4243,5296,0,3934,5112,0,5799,8185,0,7248,9401,0,4363,6119,0,6742,8939
2,1999,300,'870829090',105,,KG,0,32646,36370,0,2933,3566,0,1959,2402,0,0,0,0,1959,2422,0,1956,2415,0,1130,1417,0,1958,2442,0,836,813,0,5326,5905,0,5834,6102,0,5735,5811,0,3020,3075
2,1999,300,'870829090',106,,KG,0,14741,12469,0,0,0,0,100,348,0,1250,919,0,4217,3075,0,2520,2155,0,970,783,0,3150,2721,0,14,504,0,0,0,0,2520,1964,0,0,0,0,0,0
2,1999,300,'870829090',111,,KG,0,68060,31834,0,8579,4643,0,16668,5474,0,22208,7155,0,2100,1662,0,2100,1663,0,2981,5142,0,2449,2092,0,290,378,0,1050,830,0,0,0,0,8415,2055,0,1220,740
2,1999,300,'870829090',117,,KG,0,2557,727,0,0,0,0,90,213,0,628,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,304,0,0,0,0,0,0,0,0,0
2,1999,300,'870829090',118,,KG,0,4599,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599,692
2,1999,300,'870829090',203,,KG,0,23764,19742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,8075,0,5076,4891,0,10156,6776
2,1999,300,'870829090',205,,KG,0,1601,3729,0,0,0,0,0,0,0,0,0,0,174,743,0,309,929,0,0,0,0,193,1014,0,0,0,0,0,0,0,0,0,0,25,247,0,900,796
2,1999,300,'870829090',207,,KG,0,12398,12704,0,458,626,0,453,999,0,1513,2197,0,347,933,0,563,897,0,593,1038,0,277,326,0,464,674,0,1229,671,0,1934,630,0,2656,1969,0,1911,1744
2,1999,300,'870829090',208,,KG,0,55,275,0,0,0,0,0,0,0,0,0,0,55,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870829090',213,,KG,0,18904,46160,0,610,3434,0,28,414,0,0,0,0,3658,9008,0,1118,3351,0,685,2020,0,1240,2618,0,2850,9035,0,742,1720,0,1755,2537,0,3751,6835,0,2467,5188
2,1999,300,'870829090',220,,KG,0,1315,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1445,0,0,0
2,1999,300,'870829090',304,,KG,0,50168,40124,0,5397,2505,0,11193,6487,0,334,1432,0,1792,2878,0,1859,7936,0,1942,3087,0,2266,1793,0,7084,4944,0,2689,1562,0,225,914,0,10146,4974,0,5241,1612
2,1999,300,'870829090',305,,KG,0,97380,29172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97380,29172
2,1999,300,'870829090',410,,KG,0,62,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870829090',601,,KG,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870831000',205,,KG,0,1857,2665,0,1221,1422,0,0,0,0,636,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870831000',213,,KG,0,1199,5108,0,0,0,0,0,0,0,0,0,0,284,2017,0,0,0,0,0,0,0,0,0,0,915,3091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870831000',304,,KG,0,290,1197,0,0,0,0,0,0,0,0,0,0,290,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,300,'870839000',103,,KG,0,218941,125377,0,22170,13426,0,22281,12835,0,26448,15778,0,20449,12090,0,13384,7802,0,21792,11918,0,23865,12983,0,18273,10098,0,13898,8304,0,9901,5587,0,12271,7029,0,14209,7527
2,1999,300,'870839000',105,,KG,0,170655,62128,0,9857,4096,0,15756,6233,0,15632,6398,0,11788,4419,0,18485,7118,0,0,0,0,25253,9386,0,22753,5157,0,14553,5080,0,4009,1407,0,20474,8485,0,12095,4349
2,1999,300,'870839000',106,,KG,0,2044,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,130,483,0,0,0,0,264,305,0,0,0,0,1650,1430,0,0,0,0,0,0,0,0,0
2,1999,300,'870839000',111,,KG,0,8888,4932,0,0,0,0,0,0,0,1828,1022,0,902,511,0,0,0,0,900,511,0,890,498,0,910,498,0,910,498,0,910,498,0,910,498,0,728,398
