Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'870810000',551,,KG,0,4911,12574,0,513,1447,0,751,2038,0,0,0,0,677,1831,0,972,2034,0,277,815,0,255,713,0,0,0,0,857,1986,0,149,387,0,460,1323,0,0,0
2,1999,100,'870810000',601,,KG,0,1076,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,756,0,0,0,0,0,0,0,0,0
2,1999,100,'870821000',103,,KG,0,4068,4864,0,700,592,0,0,0,0,0,0,0,700,593,0,0,0,0,1273,1522,0,605,981,0,0,0,0,0,0,0,790,1176,0,0,0,0,0,0
2,1999,100,'870821000',106,,KG,0,1344,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,885,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870821000',111,,KG,0,500864,458923,0,0,0,0,0,0,0,0,0,0,26408,20856,0,16358,13688,0,23136,19160,0,43448,40877,0,50334,47992,0,99111,95061,0,65526,65944,0,79402,70679,0,97141,84666
2,1999,100,'870821000',112,,KG,0,583,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,268,888,0,0,0,0,315,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870821000',205,,KG,0,7771,24580,0,677,2687,0,0,0,0,0,0,0,346,444,0,1227,3683,0,1689,5061,0,270,1530,0,2230,7896,0,1332,3279,0,0,0,0,0,0,0,0,0
2,1999,100,'870821000',210,,KG,0,14118,27083,0,1496,3361,0,520,1103,0,0,0,0,607,1621,0,0,0,0,506,1085,0,1185,2623,0,0,0,0,1859,3533,0,4317,7602,0,1069,1872,0,2559,4283
2,1999,100,'870821000',213,,KG,0,5927,12206,0,61,209,0,79,364,0,0,0,0,61,308,0,1016,955,0,1016,1189,0,0,0,0,868,1117,0,719,941,0,164,724,0,1943,6399,0,0,0
2,1999,100,'870821000',220,,KG,0,9389,26973,0,644,2365,0,896,2048,0,806,2374,0,715,1545,0,663,1731,0,479,1427,0,1452,4855,0,1271,3261,0,389,1004,0,1358,4428,0,382,957,0,334,978
2,1999,100,'870821000',304,,KG,0,595,994,0,0,0,0,119,240,0,0,0,0,0,0,0,0,0,0,129,246,0,0,0,0,0,0,0,188,229,0,0,0,0,0,0,0,159,279
2,1999,100,'870829010',205,,KG,0,4677,10293,0,327,1461,0,0,0,0,61,214,0,1085,1483,0,0,0,0,0,0,0,81,278,0,147,592,0,0,0,0,2590,4729,0,386,1536,0,0,0
2,1999,100,'870829010',220,,KG,0,870,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,406,0,0,0,0,0,0,0,0,0,0,0,0,0,233,301
2,1999,100,'870829010',304,,KG,0,89325,36035,0,7912,1963,0,28863,8290,0,29219,11813,0,2115,1309,0,1005,999,0,1975,2679,0,0,0,0,0,0,0,111,256,0,9853,5228,0,8272,3498,0,0,0
2,1999,100,'870829090',103,,KG,0,90083,57888,0,2433,3374,0,2189,1508,0,8967,5717,0,5092,5248,0,17642,8484,0,15336,7589,0,8320,9350,0,5226,2503,0,12245,5595,0,3436,2278,0,4416,3730,0,4781,2512
2,1999,100,'870829090',105,,KG,0,174147,169774,0,12463,13944,0,1973,1756,0,3587,2776,0,12228,13032,0,18263,19490,0,18705,20609,0,22831,28181,0,22998,21971,0,21981,18388,0,4657,3620,0,12649,10083,0,21812,15924
2,1999,100,'870829090',106,,KG,0,180309,346195,0,13047,26311,0,9725,21626,0,17057,28481,0,21088,37059,0,17038,33173,0,18731,36678,0,19896,41687,0,12172,24510,0,8969,21096,0,9891,20287,0,19918,29036,0,12777,26251
2,1999,100,'870829090',108,,KG,0,1526,2508,0,0,0,0,750,1760,0,776,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870829090',110,,KG,0,91899,104339,0,6733,9016,0,6300,8276,0,8860,10293,0,4000,7042,0,8773,11319,0,4400,5172,0,7945,8870,0,12883,11007,0,6000,4727,0,9678,8003,0,10296,11244,0,6031,9370
2,1999,100,'870829090',111,,KG,0,7477579,2009947,0,840412,218260,0,556151,182830,0,633634,165926,0,558400,160218,0,507441,141130,0,604564,169732,0,536853,163267,0,481823,128186,0,664590,175774,0,758205,189654,0,732048,175263,0,603458,139707
2,1999,100,'870829090',112,,KG,0,100,309,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870829090',113,,KG,0,126660,119731,0,6764,5815,0,13948,11629,0,11836,10201,0,11835,10208,0,5177,4940,0,7608,5863,0,13524,11680,0,11833,10184,0,9776,9814,0,15534,18348,0,15437,18153,0,3388,2896
2,1999,100,'870829090',117,,KG,0,670845,386040,0,41308,22903,0,58553,39397,0,69147,31056,0,40918,18399,0,74836,44508,0,55695,30792,0,54952,28186,0,55710,34579,0,53349,29410,0,57912,35055,0,58781,42416,0,49684,29339
2,1999,100,'870829090',118,,KG,0,66469,25905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,2457,0,7020,3410,0,13720,5892,0,33329,11090,0,0,0,0,7720,3056
2,1999,100,'870829090',147,,KG,0,2491,4369,0,2491,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870829090',203,,KG,0,14517,19026,0,1548,1201,0,0,0,0,2792,3352,0,1762,3140,0,1250,1935,0,300,891,0,0,0,0,1983,2964,0,0,0,0,432,929,0,4450,4614,0,0,0
2,1999,100,'870829090',205,,KG,0,574096,838290,0,50897,79086,0,15061,34863,0,53308,80173,0,39502,69536,0,23986,49092,0,51467,89065,0,34684,55385,0,84703,131391,0,24307,24659,0,59809,88015,0,82413,95217,0,53959,41808
2,1999,100,'870829090',207,,KG,0,5052,4124,0,347,256,0,0,0,0,1689,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,915,916,0,672,227,0,140,319,0,894,631,0,395,289
2,1999,100,'870829090',208,,KG,0,3111,2834,0,371,274,0,0,0,0,306,242,0,893,300,0,1200,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,216,0,0,0
2,1999,100,'870829090',210,,KG,0,260,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,597,0,50,210,0,0,0,0,0,0,0,0,0
2,1999,100,'870829090',213,,KG,0,573323,1405978,0,64326,168381,0,26405,68457,0,65495,164608,0,44679,118974,0,52333,145500,0,48819,131867,0,22741,61329,0,56418,135369,0,47680,99171,0,67205,144856,0,37534,91656,0,39688,75810
2,1999,100,'870829090',218,,KG,0,3937,4879,0,91,251,0,0,0,0,0,0,0,3342,3876,0,504,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870829090',220,,KG,0,20026,28252,0,962,3094,0,185,610,0,693,1697,0,1182,3162,0,11239,4044,0,3067,7655,0,269,608,0,1928,6617,0,317,493,0,184,272,0,0,0,0,0,0
2,1999,100,'870829090',302,,KG,0,11126,18626,0,460,1185,0,926,1812,0,1186,3319,0,2119,2909,0,3790,5147,0,132,209,0,0,0,0,236,475,0,910,1548,0,219,387,0,498,882,0,650,753
2,1999,100,'870829090',304,,KG,0,1953311,4683385,0,267584,419776,0,212148,369138,0,176859,348026,0,145881,345647,0,156254,380450,0,110835,407817,0,206690,472339,0,156598,498578,0,126723,387842,0,128428,352644,0,140642,331819,0,124669,369309
2,1999,100,'870829090',305,,KG,0,13750,24126,0,0,0,0,0,0,0,203,1468,0,0,0,0,130,1309,0,0,0,0,73,777,0,574,5067,0,351,2763,0,395,3283,0,4033,3713,0,7991,5746
2,1999,100,'870829090',551,,KG,0,23752,24551,0,2107,2948,0,4314,4584,0,285,247,0,3792,4448,0,0,0,0,2370,1978,0,2932,2961,0,0,0,0,1388,1619,0,1422,1218,0,5142,4548,0,0,0
2,1999,100,'870829090',601,,KG,0,2123,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,1491,0,0,0,0,0,0,0,0,0
2,1999,100,'870831000',203,,KG,0,152,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870831000',205,,KG,0,8024,4736,0,262,301,0,0,0,0,207,270,0,707,232,0,423,513,0,203,238,0,0,0,0,0,0,0,1813,763,0,0,0,0,4119,2149,0,290,270
2,1999,100,'870831000',210,,KG,0,2043,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,690,0,242,471,0,290,529,0,1002,1689,0,0,0,0,0,0,0,145,230
2,1999,100,'870831000',213,,KG,0,108806,221998,0,16880,39530,0,11082,21590,0,7420,18020,0,4600,12100,0,4123,8738,0,6598,14028,0,4911,9903,0,11016,22714,0,11147,18109,0,18936,36245,0,5271,8601,0,6822,12420
2,1999,100,'870831000',218,,KG,0,13329,18351,0,0,0,0,575,869,0,364,442,0,2795,916,0,82,244,0,1508,2756,0,1320,2571,0,1553,2638,0,1972,3259,0,0,0,0,1629,2616,0,1531,2040
2,1999,100,'870831000',220,,KG,0,6178,6628,0,0,0,0,0,0,0,0,0,0,349,1371,0,5155,4170,0,0,0,0,128,249,0,0,0,0,371,572,0,0,0,0,175,266,0,0,0
2,1999,100,'870831000',302,,KG,0,2233,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2161,0,0,0,0,0,0,0,353,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870831000',304,,KG,0,29407,37156,0,779,1294,0,380,590,0,3702,6337,0,234,456,0,3210,3757,0,317,599,0,2909,5930,0,6704,5134,0,2641,2834,0,3181,3565,0,3903,4357,0,1447,2303
2,1999,100,'870831000',410,,KG,0,3672,6154,0,0,0,0,150,282,0,175,277,0,233,454,0,0,0,0,557,982,0,500,962,0,231,398,0,131,213,0,907,1332,0,114,206,0,674,1048
2,1999,100,'870831000',601,,KG,0,296,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,207,0,0,0,0,0,0,0,193,322,0,0,0,0,0,0
2,1999,100,'870839000',103,,KG,0,400,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2382,0,0,0,0,0,0
2,1999,100,'870839000',106,,KG,0,69445,15365,0,9316,2125,0,13260,2216,0,14560,2929,0,230,362,0,0,0,0,2656,1242,0,728,1110,0,13260,2300,0,0,0,0,0,0,0,13260,2331,0,2175,750
2,1999,100,'870839000',110,,KG,0,887,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,381,0,69,498,0,280,1084,0,446,1495
2,1999,100,'870839000',111,,KG,0,106,270,0,0,0,0,106,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',113,,KG,0,3812,1303,0,0,0,0,0,0,0,0,0,0,1744,628,0,955,381,0,1113,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',117,,KG,0,1204,250,0,1204,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',118,,KG,0,57834,11032,0,1007,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,608,0,0,0,0,0,0,0,4141,829,0,28156,4467,0,23276,4075
2,1999,100,'870839000',147,,KG,0,372,652,0,372,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',203,,KG,0,23457,52158,0,6658,14863,0,1728,4161,0,0,0,0,703,1655,0,795,1902,0,0,0,0,1896,5903,0,816,1701,0,0,0,0,0,0,0,5223,10795,0,5638,11178
2,1999,100,'870839000',205,,KG,0,48198,100676,0,5148,5916,0,1699,2325,0,3363,8105,0,2460,9137,0,1211,2083,0,6012,14342,0,5620,7852,0,5681,14461,0,3249,4924,0,5171,12684,0,4735,7215,0,3849,11632
2,1999,100,'870839000',210,,KG,0,7541,12909,0,683,2511,0,435,691,0,554,721,0,951,1160,0,2270,3928,0,388,607,0,287,463,0,253,226,0,175,327,0,758,1455,0,561,610,0,226,210
2,1999,100,'870839000',213,,KG,0,778220,701835,0,71083,83861,0,78474,61304,0,77117,80424,0,60824,53783,0,54701,41462,0,49661,44350,0,50268,50224,0,70143,72413,0,71311,53571,0,87277,70562,0,60106,54235,0,47255,35646
2,1999,100,'870839000',215,,KG,0,19932,18508,0,5834,5264,0,0,0,0,4380,4117,0,1330,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,3034,0,750,445,0,3552,3420,0,0,0
2,1999,100,'870839000',218,,KG,0,13552,26748,0,2116,5687,0,435,1217,0,300,833,0,458,1926,0,2018,4907,0,4398,1978,0,742,2179,0,400,1084,0,219,827,0,1685,3549,0,480,1640,0,301,921
2,1999,100,'870839000',220,,KG,0,265565,358876,0,37791,36211,0,35735,46882,0,19103,36772,0,23761,38552,0,21520,35791,0,17394,31714,0,6627,10272,0,24788,23057,0,12775,19475,0,28024,34613,0,20163,22067,0,17884,23470
2,1999,100,'870839000',238,,KG,0,1423,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,2067,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',245,,KG,0,897,104633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,104633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',302,,KG,0,1251,1686,0,0,0,0,0,0,0,90,212,0,0,0,0,1087,1250,0,0,0,0,74,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',304,,KG,0,1108910,1477918,0,83382,101434,0,93256,150219,0,127511,167467,0,57701,79923,0,92561,136802,0,81108,129151,0,115517,160584,0,145354,217130,0,88039,103244,0,66674,66011,0,104248,108431,0,53559,57522
2,1999,100,'870839000',305,,KG,0,164,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870839000',410,,KG,0,1474,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,506,934,0,0,0,0,0,0,0,380,679,0,210,445,0,261,499,0,117,208,0,0,0
2,1999,100,'870839000',551,,KG,0,6902,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,452,0,1677,480,0,1225,354,0,0,0,0,0,0,0,2286,655,0,0,0,0,0,0
2,1999,100,'870840000',105,,KG,0,3280,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',106,,KG,0,252,261,0,0,0,0,0,0,0,252,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',143,,KG,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',147,,KG,0,323,568,0,323,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',203,,KG,0,3310,7890,0,0,0,0,0,0,0,792,1843,0,120,214,0,0,0,0,937,2783,0,0,0,0,519,1023,0,0,0,0,942,2027,0,0,0,0,0,0
2,1999,100,'870840000',205,,KG,0,151223,327415,0,12521,30910,0,7314,15917,0,11011,23990,0,6135,14751,0,2803,5799,0,13922,31934,0,7477,17259,0,26453,58767,0,20309,39746,0,7602,15452,0,27311,56001,0,8365,16889
2,1999,100,'870840000',207,,KG,0,2151,1041,0,0,0,0,0,0,0,1103,519,0,0,0,0,0,0,0,1048,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',210,,KG,0,14032,28085,0,2834,8061,0,319,507,0,667,1782,0,780,2314,0,762,1316,0,4126,5281,0,3246,6251,0,622,1076,0,312,868,0,191,316,0,173,313,0,0,0
2,1999,100,'870840000',213,,KG,0,192036,403760,0,16440,44313,0,1846,3675,0,19509,51673,0,17577,47873,0,11060,20669,0,8218,15415,0,28790,64719,0,22420,41175,0,26779,45828,0,18539,35084,0,13792,22202,0,7066,11134
2,1999,100,'870840000',220,,KG,0,1148,1518,0,1014,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,224
2,1999,100,'870840000',222,,KG,0,153,419,0,0,0,0,0,0,0,153,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',302,,KG,0,2660,3661,0,237,358,0,0,0,0,0,0,0,0,0,0,0,0,0,471,731,0,0,0,0,956,1557,0,228,341,0,0,0,0,282,342,0,486,332
2,1999,100,'870840000',304,,KG,0,254702,352103,0,54067,55822,0,25527,35741,0,6933,14078,0,1397,3309,0,27023,43446,0,9659,14673,0,5436,9097,0,20624,31622,0,25331,31419,0,31942,49072,0,31069,37555,0,15694,26269
2,1999,100,'870840000',305,,KG,0,118,255,0,118,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870840000',410,,KG,0,36068,43729,0,0,0,0,14916,17827,0,0,0,0,0,0,0,14644,18640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,4340,0,2712,2922
2,1999,100,'870850000',106,,KG,0,6000,770,0,3000,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,376,0,0,0
2,1999,100,'870850000',117,,KG,0,800,476,0,0,0,0,800,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870850000',203,,KG,0,193,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870850000',205,,KG,0,2922,5400,0,0,0,0,77,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,5136,0,0,0,0,0,0,0,0,0
2,1999,100,'870850000',213,,KG,0,122257,108180,0,2545,2392,0,2655,3094,0,5364,4268,0,5449,2194,0,15540,18978,0,5092,5508,0,777,736,0,844,904,0,18519,13437,0,16251,11525,0,47652,43655,0,1569,1489
2,1999,100,'870850000',220,,KG,0,104,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870850000',227,,KG,0,239764,104155,0,19048,21287,0,0,0,0,0,0,0,6016,6960,0,0,0,0,51600,12538,0,68800,16829,0,70540,22280,0,0,0,0,5940,6163,0,5940,6085,0,11880,12013
2,1999,100,'870850000',304,,KG,0,19553,28702,0,3919,6495,0,905,1462,0,0,0,0,0,0,0,1825,3141,0,2730,4248,0,2551,4659,0,1636,2414,0,2139,3444,0,0,0,0,0,0,0,3848,2839
2,1999,100,'870860000',105,,KG,0,3200,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,405,0,0,0,0,0,0,0,0,0
2,1999,100,'870860000',106,,KG,0,35712,4786,0,6696,910,0,2790,372,0,0,0,0,0,0,0,2232,301,0,2790,380,0,2232,301,0,5580,764,0,4464,600,0,3906,510,0,1674,217,0,3348,431
2,1999,100,'870860000',205,,KG,0,62,211,0,0,0,0,62,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870860000',207,,KG,0,79,242,0,0,0,0,0,0,0,0,0,0,79,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870860000',213,,KG,0,18394,43439,0,806,2929,0,684,1523,0,964,3300,0,569,1803,0,6747,9683,0,6302,16325,0,421,1234,0,424,1666,0,203,811,0,769,2447,0,269,926,0,236,792
2,1999,100,'870860000',227,,KG,0,36405,31365,0,11522,9502,0,324,215,0,15023,15795,0,3062,2687,0,0,0,0,0,0,0,0,0,0,1458,767,0,0,0,0,0,0,0,2100,1014,0,2916,1385
2,1999,100,'870860000',304,,KG,0,3022,4708,0,0,0,0,195,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,4005
2,1999,100,'870870010',105,,KG,0,121430,14122,0,12901,1043,0,12219,1263,0,0,0,0,19591,2294,0,0,0,0,18710,2216,0,58009,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870010',106,,KG,0,5693,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,550,0,0,0,0,0,0,0,4357,1750,0,0,0,0,0,0,0,0,0
2,1999,100,'870870010',205,,KG,0,7586,4611,0,0,0,0,0,0,0,3885,2183,0,0,0,0,0,0,0,3248,1965,0,0,0,0,0,0,0,0,0,0,453,463,0,0,0,0,0,0
2,1999,100,'870870010',213,,KG,0,49593,6256,0,0,0,0,19623,2134,0,0,0,0,29970,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870010',304,,KG,0,8682,4333,0,8200,3550,0,0,0,0,343,499,0,0,0,0,0,0,0,0,0,0,0,0,0,139,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',103,,KG,0,2030787,1352584,0,41345,28463,0,52951,42662,0,100143,70341,0,121567,93418,0,167555,114739,0,223466,161120,0,190215,132165,0,211395,142954,0,225313,140989,0,183693,113282,0,326259,198586,0,186885,113865
2,1999,100,'870870090',105,,KG,0,1486083,705254,0,25680,15391,0,33214,17810,0,0,0,0,21532,10957,0,24172,14983,0,43128,27327,0,32979,20870,0,71630,38428,0,280449,141070,0,476779,222893,0,362325,152189,0,114195,43336
2,1999,100,'870870090',106,,KG,0,4454851,2997001,0,186302,124725,0,237892,167985,0,216487,161850,0,307089,252983,0,226093,174877,0,319881,237534,0,376733,285208,0,251917,183787,0,453797,284701,0,554630,323509,0,818924,483292,0,505106,316550
2,1999,100,'870870090',108,,KG,0,4700,6052,0,3400,3448,0,0,0,0,0,0,0,1300,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',111,,KG,0,533062,428284,0,28624,24307,0,47737,41166,0,26150,23095,0,34176,30221,0,10860,8696,0,38852,31369,0,43585,35756,0,95745,71977,0,56032,44018,0,26365,21113,0,69025,54376,0,55911,42190
2,1999,100,'870870090',112,,KG,0,6473,5783,0,5177,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,3396,0,0,0,0,0,0
2,1999,100,'870870090',113,,KG,0,322051,167108,0,0,0,0,0,0,0,17528,8783,0,0,0,0,8919,4402,0,16585,9766,0,12615,7716,0,17531,9398,0,44281,20433,0,60134,34223,0,96019,48772,0,48439,23615
2,1999,100,'870870090',117,,KG,0,407716,268906,0,53442,34530,0,19087,14097,0,25687,19240,0,19232,18605,0,7938,7948,0,29181,25030,0,14106,14659,0,16353,15965,0,48460,32892,0,34711,19215,0,69960,35211,0,69559,31514
2,1999,100,'870870090',118,,KG,0,784918,410934,0,0,0,0,5421,2911,0,5229,3160,0,18476,9422,0,15087,9678,0,5656,2984,0,35473,20853,0,163675,89893,0,238564,119893,0,169054,84901,0,92107,50452,0,36176,16787
2,1999,100,'870870090',147,,KG,0,216,380,0,216,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',202,,KG,0,3442,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',203,,KG,0,27983,25136,0,3456,1343,0,0,0,0,3258,1376,0,2700,987,0,3672,1455,0,1080,488,0,1323,4024,0,913,477,0,3780,1407,0,5069,5799,0,1482,4499,0,1250,3281
2,1999,100,'870870090',205,,KG,0,77516,95960,0,15341,18493,0,4150,5893,0,7333,11121,0,6928,9936,0,2539,5533,0,9060,5210,0,4076,7046,0,7318,12991,0,2864,3195,0,6629,6179,0,4411,4958,0,6867,5405
2,1999,100,'870870090',207,,KG,0,4928,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,4928,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',210,,KG,0,186300,40652,0,41904,7051,0,1489,591,0,0,0,0,111168,18061,0,0,0,0,13683,3441,0,0,0,0,0,0,0,13743,10151,0,4313,1357,0,0,0,0,0,0
2,1999,100,'870870090',213,,KG,0,1581924,1916441,0,75066,123284,0,28799,52349,0,122342,225908,0,72806,135193,0,111466,229640,0,96106,199029,0,131599,162985,0,107260,216530,0,209213,193732,0,163817,137525,0,187015,143037,0,276435,97229
2,1999,100,'870870090',215,,KG,0,6455,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,3438,0,1857,582,0,1745,552,0,0,0
2,1999,100,'870870090',218,,KG,0,6992,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992,2345,0,0,0,0,0,0
2,1999,100,'870870090',220,,KG,0,325988,358673,0,39769,49162,0,5505,6444,0,18691,25285,0,27249,31057,0,9924,17227,0,27019,37434,0,15369,26658,0,89370,82627,0,38315,36788,0,21085,14766,0,18138,18202,0,15554,13023
2,1999,100,'870870090',225,,KG,0,296,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1463,0,0,0,0,0,0,0,0,0
2,1999,100,'870870090',227,,KG,0,18701,20486,0,0,0,0,0,0,0,6970,7707,0,0,0,0,2500,2912,0,0,0,0,0,0,0,5100,5824,0,1250,1820,0,2881,2223,0,0,0,0,0,0
2,1999,100,'870870090',234,,KG,0,3067,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,709,534,0,0,0,0,252,206,0,0,0,0,2106,761,0,0,0,0,0,0,0,0,0
