Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'160242090',204,,KG,0,46120,12030,0,0,0,0,23000,5999,0,0,0,0,23120,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160249290',105,,KG,0,71822,18467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4936,0,0,0,0,23056,6263,0,21182,5299,0,5584,1969
2,1996,604,'160249290',106,,KG,0,3360,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1187
2,1996,604,'160249290',304,,KG,0,817303,232886,0,51081,13331,0,51081,13052,0,85136,21159,0,102164,24758,0,68108,16260,0,51081,13073,0,51081,15585,0,68108,21270,0,34054,10570,0,119192,38610,0,68109,22714,0,68108,22504
2,1996,604,'160250700',111,,KG,0,215523,87700,0,0,0,0,35138,13976,0,7176,2842,0,49904,20154,0,10920,4377,0,22620,9175,0,37400,15309,0,0,0,0,0,0,0,10140,4219,0,28887,12069,0,13338,5579
2,1996,604,'160250700',304,,KG,0,11996,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160250700',601,,KG,0,13260,5249,0,0,0,0,13260,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160250910',601,,KG,0,14775,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160250910',606,,KG,0,15275,6685,0,0,0,0,0,0,0,0,0,0,15275,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160300010',601,,KG,0,259830,31822,0,18050,1980,0,0,0,0,17790,2033,0,17470,2073,0,17830,2126,0,17410,2166,0,0,0,0,68780,8308,0,17450,2167,0,0,0,0,34260,4380,0,50790,6589
2,1996,604,'160411010',304,,KG,0,45000,24003,0,0,0,0,0,0,0,9000,4662,0,0,0,0,9000,4728,0,0,0,0,9000,4876,0,0,0,0,9000,4830,0,0,0,0,9000,4907,0,0,0
2,1996,604,'160413090',118,,KG,0,6000,11441,0,0,0,0,6000,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160414092',111,,KG,0,438848,152495,0,14322,4632,0,39324,12690,0,39348,12447,0,39348,12668,0,29304,8911,0,41672,13765,0,29418,9232,0,13028,5124,0,33856,14781,0,75452,26040,0,54802,22202,0,28974,10003
2,1996,604,'160414092',113,,KG,0,39813,10642,0,0,0,0,0,0,0,0,0,0,12173,3207,0,0,0,0,0,0,0,13830,3645,0,0,0,0,0,0,0,0,0,0,13810,3790,0,0,0
2,1996,604,'160414092',117,,KG,0,13320,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,5070,0,0,0,0,0,0,0,0,0
2,1996,604,'160416000',105,,KG,0,7675,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,7329,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160416000',118,,KG,0,24240,44150,0,6000,10902,0,6000,10500,0,6000,11400,0,0,0,0,6240,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160419010',105,,KG,0,1079520,2323089,0,64960,123858,0,74070,144888,0,30520,62867,0,75442,156445,0,53120,116656,0,100231,234128,0,121480,300118,0,39100,90914,0,39400,82442,0,79830,175960,0,102627,216120,0,298740,618693
2,1996,604,'160419010',106,,KG,0,423659,1026183,0,15600,35593,0,32220,75168,0,44103,100527,0,25987,59754,0,52917,134185,0,53181,138849,0,51896,133160,0,53813,125920,0,15402,35870,0,16300,39715,0,31890,78583,0,30350,68859
2,1996,604,'160419090',103,,KG,0,2059700,612208,0,108516,31445,0,171755,50607,0,156094,45801,0,181614,52097,0,197880,57105,0,164910,48669,0,170192,48751,0,155092,46521,0,163425,48559,0,195072,57700,0,197800,62699,0,197350,62254
2,1996,604,'160419090',105,,KG,0,474692,121039,0,15000,2797,0,35000,21131,0,33000,7321,0,47020,11370,0,34800,6818,0,23618,5658,0,37500,7831,0,67500,14961,0,62994,14675,0,22500,4884,0,67260,17158,0,28500,6435
2,1996,604,'160419090',108,,KG,0,180,3587,0,0,0,0,0,0,0,0,0,0,84,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1806,0,0,0
2,1996,604,'160419090',110,,KG,0,15300,13568,0,0,0,0,0,0,0,0,0,0,4800,3923,0,0,0,0,0,0,0,3500,3258,0,0,0,0,0,0,0,7000,6387,0,0,0,0,0,0
2,1996,604,'160419090',111,,KG,0,431550,126498,0,27900,7213,0,20136,5993,0,28200,7375,0,22660,7326,0,32220,9236,0,46556,13768,0,47894,13819,0,45704,13121,0,39526,12564,0,50244,15665,0,31410,9130,0,39100,11288
2,1996,604,'160420014',103,,KG,0,5800792,7762447,0,439803,552868,0,343999,440126,0,359969,457023,0,455111,649455,0,597505,778662,0,383418,478563,0,525266,690698,0,591279,712943,0,501706,745990,0,433873,633641,0,616312,845917,0,552551,776561
2,1996,604,'160420014',104,,KG,0,68980,22517,0,0,0,0,0,0,0,60659,20735,0,6699,1256,0,1622,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160420014',105,,KG,0,3062377,3304600,0,293484,276689,0,244620,213792,0,117389,97206,0,196770,183848,0,363945,382370,0,257939,231486,0,219722,263199,0,291832,347918,0,232412,270427,0,360748,450075,0,165838,202336,0,317678,385254
2,1996,604,'160420020',105,,KG,0,14282,15543,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1707,0,4804,4989,0,2880,4252,0,0,0,0,0,0,0,0,0,0,350,300,0,4998,4295
2,1996,604,'160420020',106,,KG,0,10710,14788,0,450,586,0,1170,1578,0,990,1326,0,900,1234,0,2700,3891,0,1260,1815,0,540,788,0,450,648,0,900,1300,0,0,0,0,450,617,0,900,1005
2,1996,604,'160420020',111,,KG,0,15288,6202,0,7488,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3119,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160510029',224,,KG,0,2061,4644,0,0,0,0,1565,3257,0,0,0,0,0,0,0,0,0,0,496,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160510029',302,,KG,0,136699,219534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100,65504,0,79413,127319,0,19186,26711,0,0,0
2,1996,604,'160520011',111,,KG,0,40696,54588,0,3000,3983,0,900,1507,0,5719,7354,0,5506,6904,0,3032,6388,0,0,0,0,5053,5658,0,5168,6799,0,6100,7300,0,5168,7300,0,0,0,0,1050,1395
2,1996,604,'160520029',105,,KG,0,7200,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2766,0,2400,1002
2,1996,604,'160520029',111,,KG,0,276543,288315,0,10836,9730,0,22543,22210,0,28220,26549,0,29193,29423,0,8613,9838,0,29927,32383,0,8236,8950,0,12415,15206,0,18825,21779,0,23038,25974,0,50905,51089,0,33792,35184
2,1996,604,'160520029',117,,KG,0,7155,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,4350,0,3284,3126,0,0,0,0,0,0
2,1996,604,'160520029',123,,KG,0,16500,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160520029',606,,KG,0,10757,5202,0,4118,1898,0,3590,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,1567,0,0,0,0,0,0,0,0,0
2,1996,604,'160540012',110,,KG,0,1268,416,0,630,205,0,638,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160540200',105,,KG,0,6999,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160590213',113,,KG,0,16092,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,432,0,4176,1503,0,10716,3857
2,1996,604,'160590214',111,,KG,0,48500,23502,0,0,0,0,0,0,0,0,0,0,9700,4751,0,0,0,0,0,0,0,9700,4697,0,0,0,0,9700,4689,0,0,0,0,9700,4693,0,9700,4672
2,1996,604,'160590219',103,,KG,0,10000,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1809,0,0,0
2,1996,604,'160590219',105,,KG,0,8566,3886,0,0,0,0,0,0,0,0,0,0,1020,429,0,0,0,0,1546,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2464
2,1996,604,'160590219',110,,KG,0,122471,92804,0,13156,13228,0,957,317,0,7900,4916,0,0,0,0,4566,2441,0,8490,5410,0,32174,26455,0,21470,9518,0,8808,5031,0,2000,4238,0,16650,18143,0,6300,3107
2,1996,604,'160590219',111,,KG,0,264879,89508,0,0,0,0,0,0,0,4699,1486,0,3597,1062,0,660,212,0,0,0,0,15547,5957,0,24746,9042,0,41200,13732,0,67856,22186,0,67010,22549,0,39564,13282
2,1996,604,'160590220',104,,KG,0,6068,7326,0,0,0,0,0,0,0,1005,804,0,4863,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,300,0,0,0
2,1996,604,'160590294',103,,KG,0,31588,75263,0,1068,3733,0,0,0,0,0,0,0,0,0,0,19291,49948,0,4607,10700,0,0,0,0,3270,5615,0,372,603,0,0,0,0,1920,3381,0,1060,1283
2,1996,604,'160590294',105,,KG,0,613796,187575,0,0,0,0,34936,6921,0,0,0,0,27056,5433,0,72828,29756,0,205544,70456,0,41416,11574,0,107590,30001,0,95832,21226,0,20004,6763,0,7654,5078,0,936,367
2,1996,604,'160590294',110,,KG,0,93881,37265,0,0,0,0,4175,1574,0,0,0,0,7296,3450,0,11092,5117,0,8800,4033,0,11720,4531,0,11500,3575,0,22390,9853,0,0,0,0,0,0,0,16908,5132
2,1996,604,'160590294',111,,KG,0,140925,87610,0,1650,899,0,7272,4196,0,6243,2416,0,3597,1180,0,8400,4676,0,18150,10217,0,4701,1511,0,30776,16903,0,14594,8973,0,16872,12209,0,17818,16280,0,10852,8150
2,1996,604,'160590294',117,,KG,0,33220,12510,0,0,0,0,15850,5813,0,0,0,0,0,0,0,9370,3679,0,0,0,0,8000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160590294',232,,KG,0,37592,18723,0,20240,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,8791,0,0,0
2,1996,604,'160590294',234,,KG,0,54556,32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,10940,0,34736,21502,0,0,0,0,0,0,0,0,0
2,1996,604,'160590294',606,,KG,0,111034,36971,0,0,0,0,0,0,0,0,0,0,15960,5380,0,0,0,0,15416,5203,0,17670,5871,0,15304,5024,0,15152,4974,0,23352,7855,0,0,0,0,8180,2664
2,1996,604,'160590295',105,,KG,0,472400,199169,0,52090,21190,0,23000,12312,0,18400,7586,0,850,479,0,27400,11974,0,59570,24835,0,36400,15016,0,10000,5048,0,18400,7610,0,18400,7857,0,50690,18738,0,157200,66524
2,1996,604,'160590299',105,,KG,0,19008,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,19008,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'160590299',110,,KG,0,1971,643,0,1971,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170111110',105,,MT,0,334,23714,0,138,9754,0,78,5606,0,118,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170111110',111,,MT,0,773,52762,0,18,1147,0,179,10865,0,180,11058,0,108,6568,0,162,9730,0,0,0,0,54,5585,0,0,0,0,72,7809,0,0,0,0,0,0,0,0,0
2,1996,604,'170111110',117,,MT,0,31,6134,0,16,2866,0,0,0,0,9,1950,0,0,0,0,6,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170111190',111,,MT,0,26403,920942,0,0,0,0,5758,198245,0,0,0,0,10972,366495,0,0,0,0,0,0,0,9673,356202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170111190',321,,MT,0,3495,119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,119109,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170111190',601,,MT,0,16294,553779,0,300,9711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15994,544068,0,0,0,0,0,0
2,1996,604,'170211000',207,,KG,0,180000,18183,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5207,0,0,0,0,0,0,0,0,0,0,54000,5521,0,36000,3702,0,36000,3753,0,0,0
2,1996,604,'170211000',222,,KG,0,36000,3076,0,0,0,0,0,0,0,18000,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1679,0,0,0,0,0,0
2,1996,604,'170211000',302,,KG,0,288000,23121,0,36000,2892,0,0,0,0,0,0,0,18000,1347,0,36000,2748,0,72000,5794,0,18000,1439,0,0,0,0,36000,2910,0,36000,2963,0,18000,1514,0,18000,1514
2,1996,604,'170211000',304,,KG,0,838255,54528,0,128749,8064,0,95974,5930,0,75999,4569,0,70547,4830,0,103249,6538,0,36749,2252,0,73499,4473,0,35499,2594,0,72497,4759,0,0,0,0,71496,5523,0,73997,4996
2,1996,604,'170219000',304,,KG,0,18750,993,0,18750,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'170250000',304,,KG,0,2906340,290362,0,216000,20088,0,286380,26678,0,165600,15617,0,108000,11016,0,378000,38194,0,488360,49793,0,206000,20871,0,278400,28306,0,438400,44895,0,179200,18380,0,162000,16524,0,0,0
2,1996,604,'170290300',304,,KG,0,382141,32716,0,32277,2950,0,0,0,0,33093,3057,0,0,0,0,0,0,0,34091,2927,0,0,0,0,68573,5854,0,0,0,0,70178,5713,0,109094,9233,0,34835,2982
2,1996,604,'170290510',103,,KG,0,139000,10640,0,0,0,0,0,0,0,0,0,0,17500,1225,0,0,0,0,17500,1225,0,0,0,0,17500,1330,0,17500,1376,0,35000,2758,0,16500,1297,0,17500,1429
2,1996,604,'170410000',305,,KG,0,17280,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4180,0,0,0,0,0,0
2,1996,604,'170490290',103,,KG,0,796800,45939,0,83000,4894,0,116200,6851,0,99600,5689,0,99600,5506,0,66400,3672,0,49800,2753,0,0,0,0,0,0,0,83000,4850,0,33200,1941,0,116200,6790,0,49800,2993
2,1996,604,'170490290',112,,KG,0,138590,15730,0,19600,2198,0,0,0,0,19600,2256,0,0,0,0,20990,2317,0,19600,2187,0,0,0,0,0,0,0,19600,2262,0,19600,2232,0,0,0,0,19600,2278
2,1996,604,'170490290',208,,KG,0,4000,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2073,0,0,0,0,0,0,0,0,0
2,1996,604,'170490290',215,,KG,0,4176,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1308,0,3089,4161,0,0,0,0,0,0
2,1996,604,'180610100',103,,KG,0,17000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'180610100',304,,KG,0,1144,533,0,1144,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'180620111',215,,KG,0,1215,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,640,0,600,632,0,0,0,0,0,0
2,1996,604,'180620191',103,,KG,0,1743070,157980,0,86300,7641,0,51190,4691,0,205960,18116,0,120550,10927,0,68800,6186,0,51300,4325,0,224100,20238,0,175410,15858,0,242550,22092,0,138960,12762,0,257550,23750,0,120400,11394
2,1996,604,'180620290',113,,KG,0,15000,4007,0,0,0,0,0,0,0,0,0,0,15000,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'180620290',208,,KG,0,92000,27533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9116,0,32000,9640,0,0,0,0,0,0,0,30000,8777,0,0,0
2,1996,604,'180620290',601,,KG,0,45000,12053,0,0,0,0,0,0,0,30000,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3631,0,0,0,0,0,0,0,0,0
2,1996,604,'180631000',222,,KG,0,69508,37692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,8522,0,16200,8705,0,15163,8295,0,15264,8292,0,6681,3878
2,1996,604,'180631000',304,,KG,0,3105,2321,0,3105,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'180632100',215,,KG,0,19800,20443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9283,0,10800,11160,0,0,0,0,0,0
2,1996,604,'180632100',304,,KG,0,7002,4235,0,7002,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'180632211',215,,KG,0,800,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,396,0,400,400,0,0,0,0,0,0
2,1996,604,'180632219',208,,KG,0,5000,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2333,0,0,0,0,0,0,0,0,0
2,1996,604,'180690100',208,,KG,0,58320,29436,0,12960,6230,0,12960,6370,0,6480,3314,0,6480,3371,0,6480,2999,0,0,0,0,6480,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3745
2,1996,604,'180690211',215,,KG,0,645,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,246,0,558,1594,0,0,0,0,0,0
2,1996,604,'180690211',304,,KG,0,2426,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,1390,0,0,0
2,1996,604,'180690219',215,,KG,0,934,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,908,0,600,1767,0,0,0,0,0,0
2,1996,604,'180690220',304,,KG,0,185,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,261,0,0,0
2,1996,604,'190120222',103,,KG,0,544120,51484,0,68120,5992,0,34000,3090,0,17000,1539,0,51000,4740,0,68000,6049,0,68000,6651,0,17000,1596,0,34000,3271,0,17000,1580,0,68000,6586,0,34000,3501,0,68000,6889
2,1996,604,'190120222',304,,KG,0,18000,1229,0,0,0,0,0,0,0,0,0,0,18000,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190120232',103,,KG,0,50980,3600,0,16980,1132,0,0,0,0,0,0,0,0,0,0,17000,1222,0,0,0,0,0,0,0,0,0,0,17000,1246,0,0,0,0,0,0,0,0,0
2,1996,604,'190120232',210,,KG,0,7768,2447,0,0,0,0,7768,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190120232',304,,KG,0,81085,12076,0,0,0,0,0,0,0,0,0,0,7416,1065,0,7449,1060,0,13913,1967,0,0,0,0,7449,1099,0,7449,1108,0,7449,1141,0,15062,2322,0,14898,2314
2,1996,604,'190120235',304,,KG,0,64985,28195,0,0,0,0,18144,7587,0,9369,4200,0,27518,11947,0,0,0,0,9954,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190120243',112,,KG,0,84840,29747,0,0,0,0,0,0,0,13572,4760,0,0,0,0,0,0,0,13590,5194,0,0,0,0,0,0,0,14715,5241,0,27882,9409,0,0,0,0,15081,5143
2,1996,604,'190120243',601,,KG,0,54000,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2224,0,0,0,0,0,0,0,18000,2307,0,18000,2311,0,0,0,0,0,0
2,1996,604,'190190131',601,,KG,0,30000,8263,0,15000,4110,0,15000,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190190211',207,,KG,0,434100,65468,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,7910,0,36000,5660,0,72000,11279,0,73800,10772,0,74800,11041,0,36000,5643,0,91550,13163,0,0,0
2,1996,604,'190190211',208,,KG,0,595000,94101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,16918,0,136000,21601,0,68000,10803,0,85000,13189,0,68000,10525,0,136000,21065,0,0,0
2,1996,604,'190190211',210,,KG,0,157900,25819,0,18000,2920,0,35900,5940,0,18000,3045,0,43000,6943,0,18000,3026,0,0,0,0,0,0,0,0,0,0,25000,3945,0,0,0,0,0,0,0,0,0
2,1996,604,'190190211',213,,KG,0,82574,12769,0,0,0,0,0,0,0,20947,3184,0,0,0,0,0,0,0,20160,3117,0,20947,3192,0,20520,3276,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190190219',112,,KG,0,666125,102791,0,36000,5450,0,36000,6082,0,54125,8595,0,72000,11749,0,90000,13523,0,18000,2720,0,54000,8142,0,36000,5422,0,72000,10714,0,72000,10902,0,90000,13994,0,36000,5498
2,1996,604,'190190219',210,,KG,0,36000,5832,0,36000,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'190190219',601,,KG,0,1246200,176992,0,0,0,0,162000,24340,0,162000,23676,0,19800,2772,0,58000,8266,0,80475,11783,0,177975,24284,0,117950,15822,0,192000,26434,0,110000,15237,0,74000,11072,0,92000,13306
2,1996,604,'190190230',601,,KG,0,345,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,356
2,1996,604,'190190242',103,,KG,0,7099250,494927,0,525000,34754,0,611500,40355,0,377000,25290,0,472000,32553,0,813250,56728,0,570000,40372,0,700000,49720,0,607500,43150,0,629500,44690,0,646500,45815,0,594500,42238,0,552500,39262
