Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'901890024',304,NO,KG,1704587,98746,54484,116506,13913,2758,10816,505,960,549016,15393,5995,157490,8807,2477,35851,6166,3158,92721,9144,4001,54168,6466,4554,43897,5940,4297,58520,13635,5189,283449,8564,10520,167927,4183,6217,134226,6030,4358
2,1997,600,'901890029',111,NO,KG,304830,2617,5804,274830,2274,5394,0,0,0,30000,343,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'901910000',103,,KG,0,1440,2638,0,216,373,0,0,0,0,287,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1439,0,0,0,0,0,0
2,1997,600,'901910000',105,,KG,0,32117,8044,0,3745,1300,0,4850,1154,0,1860,456,0,4846,1370,0,2200,518,0,0,0,0,0,0,0,0,0,0,4531,1061,0,1500,312,0,5565,968,0,3020,905
2,1997,600,'901910000',106,,KG,0,48322,38532,0,745,782,0,10892,7908,0,1132,1032,0,5018,4065,0,5135,4474,0,2440,1951,0,2712,2236,0,7271,5024,0,2610,1715,0,7077,6620,0,2110,1686,0,1180,1039
2,1997,600,'902000000',203,,KG,0,2127,10842,0,119,723,0,386,2036,0,0,0,0,379,1750,0,258,1972,0,365,1638,0,480,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,140,842
2,1997,600,'902119000',205,,KG,0,14,548,0,7,271,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902119000',213,,KG,0,425,6810,0,43,627,0,13,265,0,81,1198,0,16,502,0,57,1007,0,46,665,0,0,0,0,46,653,0,43,642,0,46,714,0,0,0,0,34,537
2,1997,600,'902119000',304,,KG,0,125,2808,0,0,0,0,0,0,0,0,0,0,26,1572,0,0,0,0,0,0,0,14,407,0,0,0,0,0,0,0,0,0,0,0,0,0,85,829
2,1997,600,'902300000',106,,KG,0,180,2208,0,0,0,0,180,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902410010',105,NO,KG,1,35,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1349,0,0,0
2,1997,600,'902480010',105,NO,KG,13,247,1086,0,0,0,0,0,0,0,0,0,0,0,0,10,233,471,0,0,0,0,0,0,3,14,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902511000',106,NO,KG,144,288,374,0,0,0,0,0,0,0,0,0,144,288,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902519010',304,NO,KG,43296,7770,394445,2976,534,26592,4032,725,38087,576,103,5555,1152,207,11084,4608,828,44594,6336,1139,54568,4032,723,34851,1728,310,15270,5184,929,46448,5184,929,47540,6336,1137,58742,1152,206,11114
2,1997,600,'902580010',205,NO,KG,10,100,317,0,0,0,0,0,0,0,0,0,0,0,0,10,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902620090',105,NO,KG,12670,711,1216,6758,318,601,0,0,0,0,0,0,0,0,0,3880,190,413,0,0,0,0,0,0,0,0,0,0,0,0,2032,203,202,0,0,0,0,0,0
2,1997,600,'902620090',106,NO,KG,27131,9915,16206,5034,1780,2596,677,345,1293,7670,2800,4209,0,0,0,0,0,0,7501,2530,3942,0,0,0,6249,2460,4166,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902690000',105,,KG,0,132,346,0,0,0,0,0,0,0,0,0,0,0,0,0,132,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902690000',106,,KG,0,1111,1609,0,691,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,474
2,1997,600,'902780011',213,NO,KG,1,958,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,958,14112
2,1997,600,'902780019',304,NO,KG,2,1800,11528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,11528,0,0,0
2,1997,600,'902790010',304,,KG,0,2580,16766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,16766,0,0,0
2,1997,600,'902910010',106,NO,KG,6000,350,1929,0,0,0,0,0,0,0,0,0,3000,175,965,0,0,0,0,0,0,0,0,0,3000,175,964,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'902920010',105,NO,KG,7810,1338,9450,0,0,0,0,0,0,0,0,0,0,0,0,2810,422,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,916,5968,0,0,0
2,1997,600,'903020000',105,NO,KG,2,30,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903039010',106,NO,KG,3000,67,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,67,738,0,0,0,0,0,0,0,0,0
2,1997,600,'903180019',103,NO,KG,10,170,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,467,0,0,0,0,0,0
2,1997,600,'903180019',105,NO,KG,1,150,537,0,0,0,0,0,0,0,0,0,0,0,0,1,150,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903180019',106,NO,KG,1,480,730,0,0,0,1,480,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903180019',113,NO,KG,7,865,8126,0,0,0,0,0,0,7,865,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903180019',215,NO,KG,10,5,215,0,0,0,0,0,0,10,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903180090',106,NO,KG,314000,1060,1308,0,0,0,0,0,0,0,0,0,0,0,0,150000,500,573,0,0,0,164000,560,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903190010',113,,KG,0,23528,38641,0,0,0,0,4080,7034,0,0,0,0,2720,4940,0,0,0,0,0,0,0,6936,10175,0,1632,2854,0,2720,5288,0,2720,4186,0,2720,4164,0,0,0
2,1997,600,'903190010',304,,KG,0,11318,23593,0,0,0,0,720,1694,0,0,0,0,0,0,0,6585,13671,0,1293,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,5949
2,1997,600,'903210010',103,NO,KG,2506521,14685,88614,186957,1175,6861,187271,1132,7206,203682,1208,8007,185328,1045,7222,170107,899,6505,279393,1642,9128,190541,1178,6135,329977,1992,11015,222560,1369,7424,212758,1290,7080,215706,958,7410,122241,797,4621
2,1997,600,'903289010',106,NO,KG,2,200,391,0,0,0,0,0,0,0,0,0,2,200,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'903290000',103,,KG,0,2140,11895,0,227,1302,0,38,235,0,252,1628,0,210,1263,0,117,748,0,248,1370,0,450,2281,0,55,275,0,226,985,0,78,432,0,0,0,0,239,1376
2,1997,600,'910211000',105,,NO,0,26640,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910212000',105,,NO,0,3400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,413,0,0,0
2,1997,600,'910219000',105,,NO,0,6386,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910219000',108,,NO,0,156,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,475
2,1997,600,'910229000',105,,NO,0,11436,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1623,0,7936,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910310000',103,NO,KG,150,3180,3020,0,0,0,0,0,0,150,3180,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910310000',105,NO,KG,15400,5434,5344,0,0,0,0,0,0,0,0,0,1440,600,1111,0,0,0,0,0,0,0,0,0,5000,1250,1065,0,0,0,8960,3584,3168,0,0,0,0,0,0
2,1997,600,'910310000',106,NO,KG,1437,3029,2437,1032,1806,710,0,0,0,205,603,883,0,0,0,200,620,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910310000',108,NO,KG,2016,300,714,2016,300,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910310000',601,NO,KG,90,153,241,0,0,0,0,0,0,0,0,0,90,153,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910390000',106,NO,KG,138,9291,13057,0,0,0,0,0,0,0,0,0,42,2381,3143,26,1984,2720,18,1850,2990,0,0,0,0,0,0,0,0,0,0,0,0,52,3076,4204,0,0,0
2,1997,600,'910511000',105,NO,KG,65630,19593,63538,1340,649,2519,0,0,0,3418,307,829,2930,872,2207,10640,2770,9187,6430,2097,6400,6660,2095,6727,3260,1241,3838,3982,1560,4390,12160,3324,11226,9390,2957,9837,5420,1721,6378
2,1997,600,'910511000',106,NO,KG,11894,7725,21328,2520,1496,4416,1320,726,2442,1500,824,2774,1314,535,1822,150,82,277,1107,606,2047,1974,1068,3650,0,0,0,0,0,0,0,0,0,1109,588,2051,900,1800,1849
2,1997,600,'910519000',105,NO,KG,22800,9500,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,9500,5278,0,0,0,0,0,0
2,1997,600,'910521000',103,NO,KG,4950,14646,14011,0,0,0,1350,1350,1350,0,0,0,720,3056,2719,0,0,0,0,0,0,1440,5120,4955,0,0,0,720,2560,2542,720,2560,2445,0,0,0,0,0,0
2,1997,600,'910521000',105,NO,KG,95177,36872,28644,18288,5430,4384,13770,5060,3867,15840,5808,4434,0,0,0,5000,1344,940,960,560,407,575,684,916,10950,3510,1601,2000,1500,1059,12000,4742,4328,1488,711,427,14306,7523,6281
2,1997,600,'910521000',106,NO,KG,99375,116646,159435,4879,6832,10616,4910,6874,9593,15833,17622,21172,9420,12240,19616,9590,13426,20632,16970,19208,24399,12735,11035,15128,7000,5250,2447,8660,12108,19372,5234,6297,7824,3744,5394,8136,400,360,500
2,1997,600,'910521000',205,NO,KG,220,240,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,240,561,0,0,0,0,0,0,0,0,0
2,1997,600,'910521000',220,NO,KG,70,170,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,170,382
2,1997,600,'910591000',103,NO,KG,147,8188,3033,0,0,0,75,5308,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2880,1577,0,0,0,0,0,0
2,1997,600,'910591000',105,NO,KG,15491,3172,4218,12960,1890,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,115,293,2016,630,1315,300,449,1049,55,88,205,0,0,0,0,0,0
2,1997,600,'910591000',106,NO,KG,24337,22596,45257,0,0,0,0,0,0,2194,2500,4308,3660,3294,6237,3900,2914,6710,3640,2548,6576,4595,4296,9386,0,0,0,700,490,1207,1000,1200,2600,2952,3906,5748,1696,1448,2485
2,1997,600,'910591000',111,NO,KG,2000,239,1048,0,0,0,0,0,0,0,0,0,0,0,0,2000,239,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910591000',220,NO,KG,149,931,4165,94,53,268,0,0,0,48,574,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304,721,0,0,0,0,0,0,0,0,0
2,1997,600,'910599000',105,NO,KG,25,1226,3151,2,160,431,0,0,0,0,0,0,0,0,0,0,0,0,5,200,345,5,300,633,4,116,512,0,0,0,0,0,0,9,450,1230,0,0,0
2,1997,600,'910599000',106,NO,KG,84,1417,2333,3,48,220,0,0,0,0,0,0,66,294,370,10,710,1345,0,0,0,5,365,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910599000',220,NO,KG,70,1370,5313,0,0,0,0,0,0,22,264,677,12,385,2318,18,452,1418,0,0,0,0,0,0,0,0,0,0,0,0,18,269,900,0,0,0,0,0,0
2,1997,600,'910690000',105,NO,KG,1440,160,226,0,0,0,0,0,0,1440,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910899000',106,NO,KG,13,151,448,0,0,0,10,105,219,0,0,0,3,46,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'910990000',106,NO,KG,11,27,330,0,0,0,0,0,0,0,0,0,0,0,0,11,27,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'911280000',106,NO,KG,29,1850,2208,0,0,0,10,600,826,0,0,0,0,0,0,10,630,813,0,0,0,5,380,262,4,240,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'911280000',110,NO,KG,51,1752,3891,3,183,678,10,280,577,0,0,0,0,0,0,3,159,688,10,280,540,0,0,0,0,0,0,15,495,824,0,0,0,5,165,287,5,190,297
2,1997,600,'920290010',103,NO,KG,673,1311,9005,0,0,0,0,0,0,469,611,6869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,700,2136
2,1997,600,'920290010',105,NO,KG,600,860,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,860,661
2,1997,600,'920410000',105,NO,KG,11,98,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'920600000',105,NO,KG,342000,13350,6135,78000,2990,1391,0,0,0,48000,2080,922,48000,1840,892,0,0,0,48000,1840,821,0,0,0,60000,2300,1019,0,0,0,60000,2300,1090,0,0,0,0,0,0
2,1997,600,'920600000',106,NO,KG,100,1910,14808,0,0,0,39,920,6285,0,0,0,3,41,260,0,0,0,0,0,0,0,0,0,12,570,4338,27,168,1529,0,0,0,19,211,2396,0,0,0
2,1997,600,'920710000',106,NO,KG,14,140,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,754,0,0,0
2,1997,600,'920790010',103,NO,KG,844,2498,10271,0,0,0,0,0,0,63,309,738,120,339,1388,0,0,0,0,0,0,60,136,699,0,0,0,216,586,2474,276,821,3293,109,307,1679,0,0,0
2,1997,600,'920810000',220,NO,KG,3,5,205,0,0,0,0,0,0,3,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'920993000',210,,KG,0,148,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'920993000',213,,KG,0,150,501,0,150,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
