Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,350,'251611000',103,,MT,0,5067,137644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,41905,0,0,0,0,0,0,0,1609,39940,0,0,0,0,640,21630,0,1246,34169
2,1990,350,'251611000',105,,MT,0,2104,29883,0,0,0,0,363,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,25303,0,0,0,0,0,0,0,0,0
2,1990,350,'252010000',111,,MT,0,41400,136050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21400,73942,0,0,0,0,0,0,0,20000,62108
2,1990,350,'252329000',103,,MT,0,32600,185270,0,2200,11880,0,3700,20860,0,1200,6480,0,2200,12540,0,1200,6840,0,4300,24760,0,3500,19350,0,0,0,0,2200,12540,0,3700,21690,0,3700,21290,0,4700,27040
2,1990,350,'252520000',113,,MT,0,54,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,645,0,18,617,0,18,586,0,0,0
2,1990,350,'271000163',103,,KL,0,13326,392107,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,128952,0,0,0,0,0,0,0,5165,142112,0,0,0,0,2786,121043,0,0,0,0,0,0
2,1990,350,'271000163',105,,KL,0,32299,831908,0,5377,141850,0,5232,121263,0,5407,127279,0,5380,133361,0,0,0,0,5523,118049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380,190106
2,1990,350,'271000163',224,,KL,0,22468,704082,0,0,0,0,0,0,0,2555,62849,0,2961,73442,0,0,0,0,2471,55584,0,0,0,0,0,0,0,7841,278365,0,0,0,0,2974,108988,0,3666,124854
2,1990,350,'283919000',222,,KG,0,5400,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'381600010',205,,KG,0,13200,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4060,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'381600010',218,,KG,0,2000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'381600010',222,,KG,0,5000,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'392310000',106,,KG,0,1230,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'392310000',213,,KG,0,1220,1275,0,1220,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'440121000',224,,MT,0,7747,125170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,125170,0,0,0
2,1990,350,'440122000',105,,MT,0,52517,1061071,0,6397,130174,0,6473,132268,0,6944,145619,0,0,0,0,6438,140360,0,0,0,0,6701,141591,0,6484,130925,0,0,0,0,6564,122103,0,0,0,0,6516,118031
2,1990,350,'440122000',118,,MT,0,4421,72055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421,72055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'440122000',304,,MT,0,67439,1385836,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,363804,0,14033,298513,0,0,0,0,17320,350343,0,18844,373176,0,0,0,0,0,0,0,0,0
2,1990,350,'440320091',224,,CM,0,388,5264,0,0,0,0,0,0,0,57,539,0,0,0,0,165,3556,0,0,0,0,53,486,0,0,0,0,0,0,0,0,0,0,113,683,0,0,0
2,1990,350,'440320091',302,,CM,0,2991,70796,0,0,0,0,0,0,0,0,0,0,1589,39591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,31205
2,1990,350,'440320093',224,,CM,0,71813,1258856,0,8951,168836,0,7884,147163,0,5335,94411,0,2990,56973,0,12363,228336,0,1986,38392,0,8286,143573,0,1960,33450,0,1889,31381,0,11169,179299,0,4326,62381,0,4674,74661
2,1990,350,'440320093',302,,CM,0,3501,97015,0,0,0,0,0,0,0,0,0,0,1080,33420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,63595
2,1990,350,'440320094',224,,CM,0,20555,224885,0,876,11309,0,744,9537,0,1688,16927,0,281,3622,0,3036,38780,0,910,12237,0,5379,56300,0,244,2776,0,4098,42663,0,1717,19529,0,1436,9767,0,146,1438
2,1990,350,'440320096',304,,CM,0,609,15561,0,0,0,0,0,0,0,196,4967,0,0,0,0,0,0,0,0,0,0,413,10594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'440320098',304,,CM,0,25258,720117,0,0,0,0,0,0,0,3402,100240,0,2530,83539,0,0,0,0,0,0,0,11709,343609,0,0,0,0,3326,90529,0,4291,102200,0,0,0,0,0,0
2,1990,350,'440331090',113,,CM,0,204900,4464775,0,13181,286371,0,17550,398563,0,25899,578539,0,10838,249923,0,10456,241229,0,24916,563037,0,9801,228554,0,13623,337083,0,19093,418341,0,21487,427942,0,25221,486073,0,12835,249120
2,1990,350,'440332090',113,,CM,0,157340,3625092,0,6522,152273,0,10917,255610,0,16970,403600,0,6593,160654,0,9962,243981,0,17429,419959,0,5327,133589,0,16610,418082,0,18666,442797,0,15198,320082,0,25276,502414,0,7870,172051
2,1990,350,'440333019',113,,CM,0,49606,1115848,0,5211,122309,0,2855,64601,0,10633,239629,0,7581,182263,0,2269,51557,0,7410,176843,0,1914,42332,0,2624,62550,0,456,10911,0,3651,70263,0,4000,75531,0,1002,17059
2,1990,350,'440334000',531,,CM,0,5405,113121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405,113121,0,0,0,0,0,0
2,1990,350,'440399290',113,,CM,0,37842,779120,0,2248,46085,0,3780,80639,0,3770,82477,0,3832,79548,0,1112,25684,0,3342,73172,0,1260,30252,0,1996,41141,0,5085,110518,0,5164,88031,0,4556,86775,0,1697,34798
2,1990,350,'440399290',602,,CM,0,568,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'440399391',224,,CM,0,2055,11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,5164,0,869,4814,0,0,0,0,310,1760,0,0,0
2,1990,350,'440399399',113,,CM,0,2793,59074,0,523,11516,0,21,469,0,416,9071,0,210,4416,0,66,1498,0,138,2908,0,53,1242,0,34,817,0,587,14537,0,355,5479,0,356,6462,0,34,659
2,1990,350,'440399399',224,,CM,0,5711,32561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,10233,0,1767,9783,0,0,0,0,2208,12545,0,0,0
2,1990,350,'440399399',602,,CM,0,5464,92257,0,0,0,0,0,0,0,2097,35297,0,0,0,0,0,0,0,781,12723,0,0,0,0,0,0,0,0,0,0,2586,44237,0,0,0,0,0,0
2,1990,350,'440399399',613,,CM,0,2406,29190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,29190,0,0,0,0,0,0
2,1990,350,'440920110',106,,KG,0,25401,8495,0,0,0,0,2881,881,0,1854,645,0,7499,2806,0,0,0,0,4113,1263,0,0,0,0,0,0,0,3570,1144,0,0,0,0,5484,1756,0,0,0
2,1990,350,'441211021',118,,SM,0,272401,37725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204772,30567,0,0,0,0,0,0,0,0,0,0,67629,7158
2,1990,350,'441211022',118,,SM,0,818093,161411,0,0,0,0,59761,13832,0,0,0,0,38941,9590,0,0,0,0,0,0,0,19319,4862,0,206749,37181,0,16783,3710,0,69403,15509,0,0,0,0,407137,76727
2,1990,350,'441211023',118,,SM,0,1504680,703790,0,322778,167775,0,23773,11889,0,17163,9448,0,291044,135137,0,23107,10895,0,0,0,0,163659,77779,0,321067,143867,0,98325,38553,0,124966,61142,0,0,0,0,118798,47305
2,1990,350,'441211024',118,,SM,0,365323,257647,0,41607,27445,0,0,0,0,20428,14113,0,67044,46055,0,20394,15999,0,0,0,0,14525,9523,0,21299,14107,0,150058,116068,0,0,0,0,0,0,0,29968,14337
2,1990,350,'441211029',118,,SM,0,219210,186086,0,11449,9155,0,0,0,0,39227,36901,0,11252,9713,0,21834,22200,0,0,0,0,0,0,0,17138,13680,0,78173,70218,0,0,0,0,0,0,0,40137,24219
2,1990,350,'441212022',118,,SM,0,45634,15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45634,15485,0,0,0,0,0,0,0,0,0
2,1990,350,'441900010',106,TH,KG,1350,1980,662,0,0,0,150,1100,349,0,0,0,0,0,0,0,0,0,1200,880,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'441900010',108,TH,KG,4095,27645,6163,0,0,0,0,0,0,258,1892,312,1365,9555,2396,0,0,0,0,0,0,0,0,0,0,0,0,591,3846,867,942,6166,1326,939,6186,1262,0,0,0
2,1990,350,'441900020',106,,KG,0,760,517,0,0,0,0,0,0,0,380,248,0,0,0,0,0,0,0,380,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'442190091',106,,KG,0,248523,86109,0,0,0,0,25176,8552,0,11973,4070,0,107047,39000,0,0,0,0,23396,7767,0,0,0,0,29885,10291,0,26918,8104,0,0,0,0,24128,8325,0,0,0
2,1990,350,'442190091',108,,KG,0,40881,7399,0,0,0,0,0,0,0,10260,1648,0,12720,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,1632,0,4358,684,0,4983,816,0,0,0
2,1990,350,'680293000',103,,MT,0,8,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1369,0,0,0
2,1990,350,'680293000',105,,MT,0,1417,20929,0,0,0,0,1417,20929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'681091000',103,,KG,0,827000,19335,0,0,0,0,0,0,0,0,0,0,0,0,0,827000,19335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'690220000',218,,MT,0,266,89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,89011,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'690220000',222,,MT,0,116,40372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,40372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'720110099',105,,MT,0,3509,94606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,94606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'730890010',103,,MT,0,740,129744,0,0,0,0,0,0,0,0,0,0,209,36787,0,287,49991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,42966,0,0,0
2,1990,350,'841610000',203,NO,KG,1,600,35604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,35604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'841790000',203,,KG,0,27170,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27170,19455,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'841790000',222,,KG,0,93362,198337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93362,198337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,350,'900490090',106,,DZ,0,102,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'252510010',103,,MT,0,500,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'252520000',103,,MT,0,34,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440122000',105,,MT,0,9429,157490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,157490,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440320092',304,,CM,0,180,8376,0,143,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440320093',304,,CM,0,268,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6654,0,0,0,0,0,0,0,78,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440320096',304,,CM,0,5228,146780,0,1328,34685,0,386,8821,0,0,0,0,0,0,0,1483,50974,0,0,0,0,0,0,0,1810,43845,0,0,0,0,0,0,0,0,0,0,221,8455
2,1990,352,'440320097',304,,CM,0,81,1388,0,81,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440320098',304,,CM,0,24538,707603,0,3631,97662,0,2660,60760,0,0,0,0,0,0,0,3398,87383,0,3207,96951,0,3693,111435,0,6105,170515,0,0,0,0,0,0,0,0,0,0,1844,82897
2,1990,352,'440331090',113,,CM,0,69993,1616271,0,7639,176970,0,3421,80916,0,8140,179515,0,2620,60974,0,4874,132920,0,7188,147246,0,6962,180779,0,5297,149216,0,8552,188291,0,4056,92300,0,6676,139959,0,4568,87185
2,1990,352,'440332090',113,,CM,0,47375,1196592,0,5594,137183,0,1947,49420,0,6040,153828,0,974,26436,0,4196,123165,0,4677,111086,0,3851,103954,0,7389,204515,0,3526,82965,0,1471,36364,0,5559,123289,0,2151,44387
2,1990,352,'440333019',113,,CM,0,7221,174050,0,149,3082,0,1041,20757,0,1938,45667,0,847,24057,0,496,14727,0,520,10876,0,762,19224,0,561,14937,0,382,9376,0,0,0,0,525,11347,0,0,0
2,1990,352,'440333099',113,,CM,0,12,236,0,12,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440399290',113,,CM,0,37598,787740,0,4079,85316,0,2303,46694,0,5691,105722,0,897,16462,0,2683,62893,0,6464,136018,0,1072,22738,0,2855,71910,0,2855,62468,0,3572,75766,0,1170,23955,0,3957,77798
2,1990,352,'440399290',602,,CM,0,63,1089,0,0,0,0,0,0,0,63,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'440399399',113,,CM,0,965,19088,0,610,12052,0,34,694,0,42,782,0,52,962,0,0,0,0,77,1567,0,57,1205,0,0,0,0,34,688,0,42,835,0,17,303,0,0,0
2,1990,352,'440399399',602,,CM,0,13969,209981,0,2547,41056,0,0,0,0,2314,33467,0,0,0,0,0,0,0,4258,68323,0,0,0,0,0,0,0,0,0,0,2545,34835,0,0,0,0,2305,32300
2,1990,352,'440399399',613,,CM,0,2204,31598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,31598,0,0,0,0,0,0,0,0,0
2,1990,352,'440710371',103,,CM,0,500,19217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,352,'732690020',103,,KG,0,80,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1559,0,0,0,0,0,0
2,1990,360,'000000099',106,,KG,0,2950,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1338,0,0,0,0,0,0
2,1990,360,'000000099',112,,KG,0,121,456,0,0,0,0,0,0,0,0,0,0,0,0,0,121,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'030199290',103,,KG,0,15512,27396,0,0,0,0,0,0,0,3312,4615,0,2716,4293,0,5553,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3692,0,1433,5800
2,1990,360,'071410210',111,,KG,0,2100610,22387,0,247000,2434,0,534000,5376,0,243000,2563,0,252000,2760,0,438573,4930,0,176000,1965,0,210037,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'071410290',111,,KG,0,124000,1219,0,0,0,0,124000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'100190091',304,,MT,0,17324,431781,0,3150,89642,0,0,0,0,0,0,0,1050,32559,0,3150,92729,0,0,0,0,1050,25869,0,3675,92700,0,0,0,0,1049,20562,0,0,0,0,4200,77720
2,1990,360,'100190091',601,,MT,0,28399,745393,0,0,0,0,3675,104914,0,2100,60317,0,7350,228002,0,0,0,0,0,0,0,5299,141294,0,0,0,0,4725,106696,0,0,0,0,2625,52082,0,2625,52088
2,1990,360,'100190099',302,,MT,0,22050,656579,0,7350,240156,0,0,0,0,0,0,0,0,0,0,7350,234872,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,181551,0,0,0,0,0,0
2,1990,360,'100190099',304,,MT,0,34698,908277,0,1050,29880,0,0,0,0,5250,151330,0,3199,99210,0,1575,46364,0,5250,147141,0,4200,103479,0,1575,39728,0,7350,189464,0,4199,82251,0,0,0,0,1050,19430
2,1990,360,'100190099',601,,MT,0,32172,826732,0,0,0,0,7350,209828,0,3150,90476,0,4249,131818,0,0,0,0,0,0,0,5250,139978,0,0,0,0,4774,107811,0,0,0,0,2625,52082,0,4774,94739
2,1990,360,'100200029',302,,MT,0,2100,38090,0,0,0,0,60,1231,0,494,9012,0,501,9383,0,0,0,0,0,0,0,0,0,0,530,9652,0,0,0,0,515,8812,0,0,0,0,0,0
2,1990,360,'100300010',302,,MT,0,34166,765185,0,0,0,0,7875,167146,0,8966,205179,0,0,0,0,0,0,0,10500,245703,0,0,0,0,6825,147157,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'100300010',601,,MT,0,22574,470317,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,294845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184,175472
2,1990,360,'100590010',304,,MT,0,224407,4526869,0,20272,386626,0,18472,367010,0,20778,418978,0,17831,386207,0,20952,457820,0,17756,389125,0,19218,425441,0,16069,346067,0,15619,321662,0,17601,326374,0,19186,337753,0,20653,363806
2,1990,360,'100590092',304,,MT,0,4458,89206,0,263,4751,0,0,0,0,0,0,0,1180,24458,0,490,10535,0,493,11173,0,334,7081,0,0,0,0,0,0,0,660,13200,0,542,9773,0,496,8235
2,1990,360,'100590093',304,,MT,0,4100,83774,0,500,10146,0,0,0,0,700,14373,0,0,0,0,600,13232,0,0,0,0,600,13470,0,500,10964,0,0,0,0,800,14593,0,100,1663,0,300,5333
2,1990,360,'100590094',304,,MT,0,3136,62787,0,211,3808,0,0,0,0,309,6077,0,0,0,0,490,10584,0,0,0,0,184,3896,0,513,11090,0,904,18113,0,0,0,0,525,9219,0,0,0
2,1990,360,'100590094',551,,MT,0,1310,27627,0,0,0,0,179,3603,0,546,11066,0,0,0,0,301,6822,0,0,0,0,0,0,0,0,0,0,284,6136,0,0,0,0,0,0,0,0,0
2,1990,360,'100590099',551,,MT,0,50,1002,0,0,0,0,50,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'100700091',304,,MT,0,34947,690206,0,4805,90610,0,2628,48689,0,6299,122610,0,3646,75693,0,4753,103217,0,3245,71055,0,660,14688,0,1364,28270,0,1536,31270,0,2934,52158,0,2425,40602,0,652,11344
2,1990,360,'100700091',413,,MT,0,16497,306726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,58325,0,1225,25343,0,4636,93451,0,1401,27595,0,1254,21877,0,2523,40015,0,2555,40120
2,1990,360,'120929090',601,,KG,0,610180,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,610180,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'121300000',103,,MT,0,199,6500,0,199,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'121300000',104,,MT,0,358,8932,0,0,0,0,358,8932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,360,'121300000',106,,MT,0,2140,66600,0,0,0,0,0,0,0,300,8784,0,400,12263,0,440,13692,0,300,9424,0,0,0,0,200,6754,0,0,0,0,200,6374,0,300,9309,0,0,0
2,1990,360,'121410000',302,,MT,0,2414,59175,0,0,0,0,124,2782,0,0,0,0,0,0,0,2290,56393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
