Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'440349600',529,,CM,0,140,8995,0,0,0,0,23,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7632,0,0,0
2,2000,200,'440349600',532,,CM,0,304,21227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3878,0,0,0,0,73,5839,0,0,0,0,0,0,0,165,11510,0,0,0
2,2000,200,'440391000',105,,CM,0,556,7691,0,0,0,0,0,0,0,44,486,0,291,2916,0,0,0,0,18,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,4018
2,2000,200,'440391000',304,,CM,0,361,33547,0,0,0,0,0,0,0,202,19202,0,72,6411,0,87,7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440391000',601,,CM,0,13,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1324,0,0,0,0,0,0
2,2000,200,'440399190',304,,CM,0,28,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399310',111,,CM,0,18,3050,0,0,0,0,15,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399310',122,,CM,0,121,15695,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3076,0,0,0,0,0,0,0,0,0,0,104,12619,0,0,0,0,0,0,0,0,0
2,2000,200,'440399310',305,,CM,0,18,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1335,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399310',545,,CM,0,19,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1040,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',105,,CM,0,267,7138,0,0,0,0,60,746,0,0,0,0,104,894,0,45,4994,0,0,0,0,58,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',113,,CM,0,67,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,847,0,0,0,0,0,0,0,0,0,0,21,488,0,0,0
2,2000,200,'440399390',117,,CM,0,22,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2606
2,2000,200,'440399390',118,,CM,0,9,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',121,,CM,0,7,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',123,,CM,0,5,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',220,,CM,0,10,4378,0,0,0,0,0,0,0,4,1556,0,0,0,0,6,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',230,,CM,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',304,,CM,0,73,6584,0,0,0,0,7,1575,0,0,0,0,9,494,0,57,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440399390',305,,CM,0,133,18597,0,0,0,0,0,0,0,0,0,0,9,1326,0,17,1723,0,18,2986,0,60,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4234
2,2000,200,'440399390',601,,CM,0,190,3750,0,0,0,0,0,0,0,0,0,0,27,850,0,0,0,0,0,0,0,49,1018,0,52,1116,0,62,766,0,0,0,0,0,0,0,0,0
2,2000,200,'440410100',105,,KG,0,498483,38838,0,15403,2293,0,30000,1124,0,149374,13840,0,59262,4988,0,28545,3026,0,36386,1469,0,19580,2307,0,32029,1961,0,8409,383,0,76786,4323,0,21200,1853,0,21509,1271
2,2000,200,'440410290',105,,KG,0,101253,6116,0,50541,2518,0,50560,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,283
2,2000,200,'440420100',105,,KG,0,14045,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045,2284,0,0,0,0,0,0,0,0,0
2,2000,200,'440420290',105,,KG,0,9412,848,0,6178,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,305
2,2000,200,'440500000',105,,MT,0,39,822,0,0,0,0,0,0,0,0,0,0,0,0,0,13,278,0,0,0,0,13,260,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284
2,2000,200,'440500000',106,,MT,0,16,504,0,16,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440500000',302,,MT,0,16,595,0,0,0,0,16,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440610000',105,,CM,0,608,5935,0,0,0,0,0,0,0,145,1657,0,58,564,0,0,0,0,168,1693,0,0,0,0,105,863,0,58,561,0,74,597,0,0,0,0,0,0
2,2000,200,'440610000',302,,CM,0,1472,26814,0,80,1349,0,170,2898,0,75,1157,0,486,9519,0,135,2345,0,0,0,0,0,0,0,187,3572,0,0,0,0,231,3995,0,36,584,0,72,1395
2,2000,200,'440610000',304,,CM,0,73,1211,0,0,0,0,0,0,0,37,611,0,0,0,0,0,0,0,0,0,0,36,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440610000',601,,CM,0,775,20567,0,46,1183,0,22,679,0,0,0,0,23,425,0,67,1718,0,153,3440,0,78,1933,0,79,2098,0,101,2790,0,82,2718,0,81,2465,0,43,1118
2,2000,200,'440690000',105,,CM,0,3915,61027,0,568,8312,0,177,3385,0,236,4235,0,328,5520,0,384,6480,0,221,2753,0,348,6169,0,261,4610,0,297,3903,0,507,8452,0,237,4435,0,351,2773
2,2000,200,'440690000',118,,CM,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440690000',302,,CM,0,365,6457,0,52,905,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,0,0,0,0,37,715,0,0,0,0,74,1590,0,151,2150,0,36,767
2,2000,200,'440690000',304,,CM,0,74,1218,0,0,0,0,37,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440690000',601,,CM,0,904,21638,0,237,5274,0,21,479,0,86,1835,0,0,0,0,67,1724,0,93,2135,0,105,2715,0,65,1820,0,46,973,0,90,2250,0,20,583,0,74,1850
2,2000,200,'440710110',105,,CM,0,1627,111756,0,180,11912,0,122,7976,0,40,2319,0,99,6370,0,122,7017,0,86,6996,0,151,10264,0,305,21546,0,189,15037,0,92,6661,0,128,7531,0,113,8127
2,2000,200,'440710110',118,,CM,0,46,4308,0,0,0,0,0,0,0,17,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2476,0,0,0
2,2000,200,'440710110',202,,CM,0,338,11190,0,50,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4230,0,0,0,0,0,0,0,81,2538,0,81,2616
2,2000,200,'440710110',203,,CM,0,3455,111540,0,185,5826,0,98,3065,0,184,5782,0,726,22836,0,240,7959,0,276,9876,0,514,15902,0,229,8153,0,184,6472,0,616,18883,0,146,4837,0,57,1949
2,2000,200,'440710110',204,,CM,0,4,408,0,0,0,0,4,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',207,,CM,0,127,4315,0,0,0,0,0,0,0,0,0,0,82,2778,0,0,0,0,0,0,0,45,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',213,,CM,0,157,5885,0,0,0,0,20,1008,0,31,1361,0,5,367,0,101,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',222,,CM,0,2455,83846,0,190,6231,0,360,13518,0,130,4088,0,186,5493,0,189,6026,0,190,6615,0,281,9991,0,229,8102,0,97,3610,0,196,6385,0,210,7443,0,197,6344
2,2000,200,'440710110',224,,CM,0,19,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,899,0,0,0
2,2000,200,'440710110',225,,CM,0,1960,61885,0,315,10068,0,101,3240,0,257,8305,0,780,24536,0,307,9595,0,0,0,0,52,1574,0,0,0,0,96,3065,0,0,0,0,0,0,0,52,1502
2,2000,200,'440710110',236,,CM,0,36,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',245,,CM,0,1705,52663,0,398,12885,0,52,1703,0,0,0,0,0,0,0,202,6327,0,348,10713,0,50,1685,0,206,6750,0,148,4595,0,52,1598,0,249,6407,0,0,0
2,2000,200,'440710110',302,,CM,0,117631,3472885,0,13560,411597,0,10788,331804,0,11406,365802,0,9953,301597,0,8595,274131,0,5477,165239,0,6694,181042,0,8672,247660,0,5832,159606,0,11581,326214,0,14003,388246,0,11070,319947
2,2000,200,'440710110',304,,CM,0,1148,48139,0,28,5278,0,6,488,0,51,1453,0,89,3632,0,104,3600,0,138,7822,0,573,18266,0,46,2076,0,0,0,0,44,2131,0,0,0,0,69,3393
2,2000,200,'440710110',409,,CM,0,5190,211633,0,164,6363,0,291,12476,0,0,0,0,504,17382,0,388,22372,0,262,17367,0,273,12787,0,671,34195,0,775,18123,0,475,21070,0,738,24267,0,649,25231
2,2000,200,'440710110',410,,CM,0,359,28291,0,45,2567,0,0,0,0,38,2974,0,17,1320,0,0,0,0,0,0,0,0,0,0,40,3253,0,41,3372,0,0,0,0,136,10239,0,42,4566
2,2000,200,'440710110',412,,CM,0,216,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1220,0,0,0,0,48,1264,0,0,0,0,0,0,0,40,1374,0,40,1378,0,40,1408
2,2000,200,'440710110',413,,CM,0,85,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2079
2,2000,200,'440710110',549,,CM,0,69,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2226
2,2000,200,'440710110',551,,CM,0,50,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1296,0,32,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',601,,CM,0,424,13087,0,3,361,0,6,576,0,0,0,0,0,0,0,254,6236,0,108,4230,0,0,0,0,0,0,0,53,1684,0,0,0,0,0,0,0,0,0
2,2000,200,'440710110',606,,CM,0,2168,99752,0,226,12046,0,128,6549,0,130,6690,0,70,3499,0,0,0,0,121,5314,0,136,6439,0,240,11149,0,189,8234,0,286,12270,0,444,18768,0,198,8794
2,2000,200,'440710121',105,,CM,0,2474,155416,0,230,13993,0,112,5859,0,214,12935,0,313,18933,0,211,14209,0,330,18136,0,240,15771,0,177,9714,0,100,8046,0,178,12818,0,206,14490,0,163,10512
2,2000,200,'440710121',118,,CM,0,41,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1175,0,27,2378,0,0,0,0,0,0
2,2000,200,'440710121',210,,CM,0,40,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710121',213,,CM,0,9,1093,0,5,607,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258
2,2000,200,'440710121',224,,CM,0,140,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7720,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710121',236,,CM,0,930,18817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1420,0,0,0,0,554,11237,0,91,1689,0,65,1186,0,149,3285,0,0,0
2,2000,200,'440710121',302,,CM,0,9651,327352,0,850,28119,0,997,35535,0,1232,42703,0,897,29270,0,1214,40773,0,685,21379,0,258,8775,0,379,14135,0,858,29353,0,910,30617,0,729,24607,0,642,22086
2,2000,200,'440710121',304,,CM,0,16,722,0,0,0,0,0,0,0,0,0,0,0,0,0,16,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710121',409,,CM,0,3028,89478,0,376,13129,0,121,6072,0,124,5289,0,927,25053,0,398,9957,0,293,9551,0,333,8023,0,161,4390,0,84,2285,0,169,4575,0,42,1154,0,0,0
2,2000,200,'440710121',410,,CM,0,232,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1506,0,42,807,0,0,0,0,0,0,0,0,0,0,121,2458,0,0,0,0,49,1019
2,2000,200,'440710121',601,,CM,0,49,1162,0,25,633,0,0,0,0,0,0,0,0,0,0,0,0,0,24,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710121',606,,CM,0,16331,294936,0,953,17065,0,948,17431,0,1596,29131,0,1075,20019,0,1102,19901,0,2345,43857,0,1132,19570,0,1280,22951,0,1456,26460,0,1779,31254,0,1443,26103,0,1222,21194
2,2000,200,'440710129',105,,CM,0,1377,113144,0,136,10565,0,119,10001,0,128,10256,0,180,14725,0,145,12171,0,69,5775,0,159,12292,0,45,3710,0,123,10020,0,112,9788,0,71,5997,0,90,7844
2,2000,200,'440710129',202,,CM,0,859,25829,0,121,3218,0,0,0,0,81,2537,0,83,2549,0,169,4820,0,81,2559,0,81,2557,0,81,2571,0,81,2497,0,81,2521,0,0,0,0,0,0
2,2000,200,'440710129',203,,CM,0,531,14898,0,0,0,0,0,0,0,242,6921,0,119,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4672,0,0,0
2,2000,200,'440710129',222,,CM,0,4998,129632,0,718,17700,0,225,6897,0,397,10922,0,0,0,0,224,6507,0,132,3827,0,132,3885,0,42,1271,0,43,1309,0,399,10941,0,443,10862,0,2243,55511
2,2000,200,'440710129',224,,CM,0,1637,42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1115,0,134,3407,0,360,8490,0,468,12527,0,609,17292
2,2000,200,'440710129',236,,CM,0,2098,43508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,949,0,154,3201,0,782,15808,0,397,8035,0,56,1231,0,669,14284
2,2000,200,'440710129',302,,CM,0,312,6683,0,0,0,0,0,0,0,135,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2497,0,8,262
2,2000,200,'440710210',105,,CM,0,140,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,24,587,0,0,0,0,0,0,0,26,640,0,71,1776,0,19,496,0,0,0,0,0,0
2,2000,200,'440710210',224,,CM,0,733,20563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,2853,0,282,8092,0,97,2521,0,0,0,0,0,0,0,256,7097,0,0,0
2,2000,200,'440710210',302,,CM,0,110,3636,0,0,0,0,110,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710290',222,,CM,0,5,261,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710310',304,,CM,0,82,12178,0,0,0,0,12,851,0,0,0,0,19,1325,0,31,6270,0,0,0,0,0,0,0,7,2046,0,0,0,0,5,1222,0,8,464,0,0,0
2,2000,200,'440710321',105,,CM,0,19,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1847,0,0,0,0,0,0,0,0,0
2,2000,200,'440710321',220,,CM,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710321',222,,CM,0,7,353,0,0,0,0,7,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'440710321',302,,CM,0,17,438,0,0,0,0,0,0,0,0,0,0,17,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
