Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'281122000',304,,KG,0,8484,54815,0,427,1836,0,120,1559,0,45,1057,0,137,7263,0,236,14708,0,30,1792,0,1323,2545,0,174,7673,0,5395,4787,0,562,9923,0,15,1095,0,20,577
2,2001,101,'281129090',304,,KG,0,13,1065,0,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,0,0,0,3,236,0,0,0,0,3,247
2,2001,101,'281210000',304,,KG,0,2,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281420000',304,,KG,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281700000',213,,KG,0,300,1177,0,0,0,0,0,0,0,300,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281700000',304,,KG,0,1394,5362,0,400,1756,0,0,0,0,0,0,0,0,0,0,494,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1140,0,200,814,0,0,0
2,2001,101,'281810010',210,,KG,0,1100,3797,0,0,0,0,100,502,0,0,0,0,100,514,0,100,508,0,100,482,0,400,338,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1453
2,2001,101,'281810090',213,,KG,0,300,696,0,0,0,0,0,0,0,300,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281820000',210,,KG,0,94444,194434,0,2038,7360,0,7008,17962,0,7173,16568,0,8288,18298,0,13788,24266,0,5007,10202,0,7049,14882,0,9218,18230,0,0,0,0,11269,22990,0,6629,14130,0,16977,29546
2,2001,101,'281820000',213,,KG,0,1180,1280,0,0,0,0,0,0,0,1080,1039,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281820000',304,,KG,0,17315,28347,0,1881,2744,0,3252,4903,0,2213,3830,0,2266,2912,0,3102,3704,0,744,1171,0,0,0,0,481,1414,0,120,243,0,1791,4331,0,1087,1767,0,378,1328
2,2001,101,'281830000',213,,KG,0,600,502,0,0,0,0,0,0,0,0,0,0,600,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281990000',213,,KG,0,730,2615,0,420,1485,0,130,482,0,0,0,0,0,0,0,0,0,0,90,324,0,90,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'281990000',220,,KG,0,9,3916,0,1,567,0,0,0,0,1,409,0,0,0,0,0,0,0,2,751,0,1,430,0,0,0,0,0,0,0,2,741,0,1,420,0,1,598
2,2001,101,'281990000',304,,KG,0,1734,6902,0,272,1073,0,217,844,0,54,208,0,261,1058,0,163,648,0,206,816,0,173,695,0,334,1346,0,54,214,0,0,0,0,0,0,0,0,0
2,2001,101,'282110010',205,,KG,0,3025,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,2257,0,0,0,0,600,860,0,550,645,0,0,0,0,0,0
2,2001,101,'282110010',213,,KG,0,2020,1196,0,0,0,0,0,0,0,0,0,0,300,523,0,0,0,0,0,0,0,1720,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282110010',304,,KG,0,1856,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,27,639,0,0,0,0,0,0,0,0,0,0,0,0,0,15,383,0,0,0,0,1814,1580
2,2001,101,'282200010',222,,KG,0,2250,6092,0,0,0,0,0,0,0,2250,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282200010',304,,KG,0,218,1705,0,50,350,0,150,1049,0,0,0,0,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282300000',210,,KG,0,130,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282300000',213,,KG,0,420,1185,0,0,0,0,0,0,0,120,360,0,0,0,0,0,0,0,300,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282300000',304,,KG,0,90,654,0,0,0,0,0,0,0,0,0,0,0,0,0,45,331,0,0,0,0,0,0,0,45,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282520000',205,,KG,0,194,1721,0,70,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1059,0,0,0
2,2001,101,'282540000',213,,KG,0,975,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,234,0,0,0,0,650,468,0,0,0,0,0,0
2,2001,101,'282540000',304,,KG,0,498,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,826,0,0,0
2,2001,101,'282550000',215,,KG,0,500,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282550000',304,,KG,0,47,2021,0,3,487,0,0,0,0,29,678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,0,0,0,0,13,326,0,0,0,0,0,0
2,2001,101,'282560100',105,,KG,0,6686,462653,0,1201,75860,0,700,45590,0,950,63492,0,655,48950,0,300,22285,0,570,41928,0,0,0,0,1150,84365,0,300,21261,0,360,24947,0,200,13845,0,300,20130
2,2001,101,'282560100',213,,KG,0,120,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282560100',220,,KG,0,49,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3599,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282560100',238,,KG,0,414,28011,0,100,6081,0,0,0,0,0,0,0,100,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,14183,0,0,0
2,2001,101,'282560100',302,,KG,0,100,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6807
2,2001,101,'282560200',304,,KG,0,761,1799,0,226,926,0,0,0,0,75,220,0,0,0,0,0,0,0,0,0,0,460,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282570000',213,,KG,0,375,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282590090',105,,KG,0,1250,96119,0,400,36770,0,327,30495,0,233,19537,0,0,0,0,0,0,0,200,8277,0,0,0,0,10,598,0,0,0,0,0,0,0,0,0,0,80,442
2,2001,101,'282590090',111,,KG,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0
2,2001,101,'282590090',210,,KG,0,220,4605,0,0,0,0,50,1171,0,0,0,0,20,432,0,0,0,0,0,0,0,0,0,0,50,823,0,0,0,0,50,1356,0,50,823,0,0,0
2,2001,101,'282590090',213,,KG,0,104143,1553340,0,25440,382758,0,17508,228736,0,13519,169326,0,9597,123543,0,9620,182345,0,6042,89532,0,10790,109011,0,3500,70917,0,4074,53895,0,665,27697,0,1675,71168,0,1713,44412
2,2001,101,'282590090',220,,KG,0,0,516,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0
2,2001,101,'282590090',304,,KG,0,90,8917,0,0,0,0,0,0,0,3,353,0,0,0,0,87,8564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282619000',213,,KG,0,580,4537,0,0,0,0,140,1121,0,0,0,0,0,0,0,100,765,0,140,1121,0,0,0,0,0,0,0,100,765,0,0,0,0,100,765,0,0,0
2,2001,101,'282619000',551,,KG,0,0,606,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
2,2001,101,'282690010',213,,KG,0,136000,3558880,0,32000,737080,0,28000,649180,0,20000,481044,0,20000,590052,0,16000,487068,0,12000,366124,0,8000,248332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282710000',304,,KG,0,1078,4510,0,0,0,0,0,0,0,439,1476,0,639,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282739020',210,,KG,0,50,1194,0,0,0,0,50,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282739020',213,,KG,0,1451,22027,0,177,3105,0,0,0,0,229,3254,0,3,594,0,504,3908,0,0,0,0,182,3387,0,103,1515,0,9,689,0,159,1839,0,12,1138,0,73,2598
2,2001,101,'282739020',304,,KG,0,6,1365,0,0,0,0,0,237,0,0,0,0,0,0,0,6,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282749000',210,,KG,0,25,210,0,0,0,0,0,0,0,0,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282749000',213,,KG,0,1620,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,378,0,0,0,0,1080,786,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282759900',304,,KG,0,75,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282760000',213,,KG,0,1256,15596,0,0,0,0,0,0,0,0,0,0,0,0,0,16,271,0,0,0,0,0,0,0,90,1597,0,0,0,0,355,4861,0,480,4928,0,315,3939
2,2001,101,'282760000',304,,KG,0,0,994,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,298
2,2001,101,'282890000',204,,KG,0,149,1439,0,0,0,0,8,240,0,0,0,0,45,377,0,0,0,0,0,0,0,0,0,0,25,240,0,0,0,0,46,377,0,0,0,0,25,205
2,2001,101,'282990900',205,,KG,0,500,1750,0,500,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282990900',213,,KG,0,96,509,0,0,0,0,0,0,0,0,0,0,96,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'282990900',304,,KG,0,727,8847,0,0,0,0,150,1182,0,22,244,0,0,0,0,0,0,0,64,727,0,100,826,0,0,0,0,302,4912,0,22,247,0,67,709,0,0,0
2,2001,101,'283020000',103,,KG,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283020000',302,,KG,0,5,326,0,0,0,0,0,0,0,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283090220',105,,KG,0,300,677,0,0,0,0,0,0,0,200,440,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283090220',203,,KG,0,400,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,636,0,0,0,0,0,0,0,0,0
2,2001,101,'283090220',213,,KG,0,8541,44362,0,0,0,0,1110,5877,0,990,5015,0,0,0,0,991,5024,0,990,5017,0,0,0,0,1380,7237,0,1100,5906,0,990,5143,0,0,0,0,990,5143
2,2001,101,'283090220',302,,KG,0,17,13648,0,0,0,0,0,0,0,3,2391,0,3,2609,0,3,2537,0,0,0,0,3,2175,0,3,2171,0,0,0,0,1,870,0,0,0,0,1,895
2,2001,101,'283090220',304,,KG,0,2600,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,600,916,0,0,0
2,2001,101,'283322000',204,,KG,0,5000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283329000',213,,KG,0,1600,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,8024,0,0,0
2,2001,101,'283340000',205,,KG,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283340000',304,,KG,0,932,3037,0,0,0,0,0,0,0,466,1476,0,466,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283429300',304,,KG,0,878,3037,0,0,0,0,0,0,0,439,1476,0,439,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283522000',304,,KG,0,181,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,332,0,0,0
2,2001,101,'283529000',304,,KG,0,200,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283610000',105,,KG,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283620200',204,,KG,0,81,889,0,32,306,0,0,0,0,30,309,0,0,0,0,0,0,0,0,0,0,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283630000',220,,KG,0,20000,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283650000',220,,KG,0,555,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,241,0,0,0
2,2001,101,'283650000',304,,KG,0,226,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,217,0,0,0,0,0,0,0,0,0
2,2001,101,'283699000',213,,KG,0,1810,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,420,2295,0,330,1799,0,300,1656,0,300,1656,0,0,0,0,400,2208,0,0,0
2,2001,101,'283699000',304,,KG,0,376,874,0,0,0,0,0,0,0,0,0,0,376,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283911000',304,,KG,0,151,359,0,0,0,0,0,0,0,0,0,0,0,0,0,151,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'283919000',304,,KG,0,3309,2287,0,0,0,0,2245,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,872,0,0,0
2,2001,101,'284170000',304,,KG,0,3000,2458,0,0,0,0,3000,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284190000',105,,KG,0,200,13747,0,0,0,0,200,13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284190000',213,,KG,0,21,3718,0,8,1265,0,0,0,0,0,0,0,4,772,0,0,0,0,8,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0
2,2001,101,'284190000',304,,KG,0,543,60290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,60290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284290000',213,,KG,0,6480,4635,0,0,0,0,0,0,0,4320,3080,0,0,0,0,2160,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284290000',304,,KG,0,18,4045,0,6,1055,0,0,0,0,0,0,0,0,0,0,1,370,0,0,0,0,4,1518,0,0,0,0,7,1102,0,0,0,0,0,0,0,0,0
2,2001,101,'284329000',213,,KG,0,0,464,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284329000',304,,KG,0,168,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,168,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284330000',218,,KG,0,3,14145,0,0,0,0,0,0,0,1,4797,0,0,0,0,1,4797,0,0,0,0,1,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284390000',112,,KG,0,3,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'284390000',205,,KG,0,21,6239,0,1,473,0,0,877,0,1,1363,0,0,0,0,2,855,0,2,331,0,1,609,0,0,0,0,7,330,0,7,1401,0,0,0,0,0,0
