Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,400,'560290000',106,SM,KG,103,345,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,345,391,0,0,0
2,2001,400,'560290000',304,SM,KG,278,906,667,139,453,328,139,453,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560311220',103,SM,KG,846686,20724,21084,15210,380,347,172330,4262,3916,71817,1795,1740,194152,4849,4579,76180,1904,1770,60390,1443,1442,83577,1893,2200,66170,1654,1439,41600,1040,1088,0,0,0,55510,1387,1317,9750,117,1246
2,2001,400,'560311220',105,SM,KG,71500,1320,704,0,0,0,0,0,0,0,0,0,0,0,0,71500,1320,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560311220',106,SM,KG,2507925,57020,25453,277152,6221,2831,526356,12232,5534,171432,3781,1674,453665,10168,4581,95300,2210,967,177188,4128,1728,256452,5762,2546,57800,1350,601,223794,5038,2286,80400,1807,790,149729,3366,1465,38657,957,450
2,2001,400,'560311220',111,SM,KG,1877852,40717,14455,366009,8052,2771,0,0,0,372403,8192,2991,0,0,0,0,0,0,369460,8128,2892,0,0,0,0,0,0,396460,8128,2884,0,0,0,373520,8217,2917,0,0,0
2,2001,400,'560311220',601,SM,KG,62683,1253,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62683,1253,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560311230',103,SM,KG,184320,3686,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184320,3686,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560311230',105,SM,KG,1911260,32248,12976,0,0,0,64200,1361,442,112500,1872,808,129500,2075,938,204000,3427,1577,161750,2679,1151,196000,3311,1462,359435,6877,2149,251125,3733,1499,219875,3505,1484,212875,3408,1466,0,0,0
2,2001,400,'560311230',208,SM,KG,170294,2367,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170294,2367,255,0,0,0
2,2001,400,'560311230',222,SM,KG,199501,4525,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199501,4525,366
2,2001,400,'560311240',304,SM,KG,65,1,242,0,0,0,0,0,0,0,0,0,0,0,0,65,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312210',103,SM,KG,16335,463,1172,9009,231,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,232,421,0,0,0,0,0,0,0,0,0
2,2001,400,'560312210',105,SM,KG,27939,1287,1703,0,0,0,0,0,0,0,0,0,2427,157,336,0,0,0,5512,356,618,20000,774,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312220',103,SM,KG,656580,24092,22713,37658,1740,2185,0,0,0,0,0,0,0,0,0,129596,5554,5855,45159,2348,2788,0,0,0,0,0,0,0,0,0,319327,10746,7568,69180,1775,1596,55660,1929,2721
2,2001,400,'560312220',105,SM,KG,1218898,78797,30856,158625,10786,3612,74272,4970,1682,0,0,0,0,0,0,97896,5971,2276,195863,12448,4697,141153,9594,3464,141235,9600,3480,166861,11280,4162,54000,1665,1337,13448,860,1735,175545,11623,4411
2,2001,400,'560312220',106,SM,KG,4601090,139554,55538,426006,13021,4897,308620,9502,3783,343939,10252,4041,340820,9330,3995,374711,11485,4643,453473,15968,6305,585577,17581,6955,183140,5420,2044,738660,22016,8757,178200,4902,2161,667944,20077,7957,0,0,0
2,2001,400,'560312220',304,SM,KG,151647,6206,2784,25541,868,313,0,0,0,0,0,0,126106,5338,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',103,SM,KG,18720,748,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,748,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',105,SM,KG,656190,26349,7596,64350,4105,956,0,0,0,0,0,0,26700,1260,370,85200,3537,1210,53718,3760,830,0,0,0,36040,1592,549,22200,1140,306,43950,1726,875,177152,5498,1804,146880,3731,696
2,2001,400,'560312230',106,SM,KG,163970,7222,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69200,3577,908,0,0,0,94770,3645,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',111,SM,KG,37800,1371,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,1371,723
2,2001,400,'560312230',205,SM,KG,15193,577,5621,15193,577,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',210,SM,KG,3199,219,444,3199,219,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',213,SM,KG,35910,1436,924,0,0,0,35910,1436,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312230',304,SM,KG,8193,518,400,8193,518,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560312240',103,SM,KG,490677,32529,18157,4455,246,303,0,0,0,43200,2880,1433,86400,5760,2846,59238,3815,2599,48924,3213,1835,69360,4624,2281,120600,8040,3667,0,0,0,15300,1071,1897,43200,2880,1296,0,0,0
2,2001,400,'560312240',105,SM,KG,463869,23423,11122,89220,5274,2400,0,0,0,40257,1468,948,0,0,0,6160,337,217,24680,976,301,60807,2424,969,0,0,0,113489,5853,2839,11200,640,400,0,0,0,118056,6451,3048
2,2001,400,'560312240',106,SM,KG,1158541,58740,30421,0,0,0,0,0,0,0,0,0,84560,2537,1212,268598,9762,5670,43041,2530,1253,69627,4622,3426,134083,6736,3377,153817,8849,4216,105451,6327,3062,160431,9323,4363,138933,8054,3842
2,2001,400,'560312290',105,SM,KG,693001,27901,18671,85442,2870,2474,0,0,0,0,0,0,0,0,0,0,0,0,111988,3555,3129,87813,2730,2465,0,0,0,0,0,0,303216,15321,7646,0,0,0,104542,3425,2957
2,2001,400,'560313210',105,SM,KG,41490,5900,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41490,5900,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560313220',103,SM,KG,1004409,104230,38360,193200,19320,6762,0,0,0,3240,309,255,77280,7728,2704,121779,12151,4517,126152,12518,4831,0,0,0,122010,16369,6269,118000,11748,4103,165468,16359,6215,0,0,0,77280,7728,2704
2,2001,400,'560313220',105,SM,KG,330133,40294,15174,201600,27216,9881,53286,4263,1442,0,0,0,0,0,0,52495,6507,2425,0,0,0,20502,2108,954,2250,200,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560313220',106,SM,KG,15157651,1687414,527145,1502552,164283,51600,1353377,147943,46465,1383479,154457,47341,1027646,111359,34391,1239514,138540,44195,1237307,134781,41473,1205142,134896,41412,1209872,139690,43562,1248521,141450,44094,1621137,182408,56323,1381137,155274,49279,747967,82333,27010
2,2001,400,'560313220',111,SM,KG,70052,7005,1342,0,0,0,0,0,0,0,0,0,34860,3486,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35192,3519,672,0,0,0
2,2001,400,'560313220',220,SM,KG,94478,11688,3313,0,0,0,63240,7887,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31238,3801,1019
2,2001,400,'560313230',103,SM,KG,174930,14879,3457,0,0,0,0,0,0,0,0,0,0,0,0,47250,3717,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86100,7420,1724,41580,3742,860
2,2001,400,'560313230',105,SM,KG,12960,1404,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,540,216,0,0,0,5760,864,693,0,0,0,0,0,0
2,2001,400,'560313230',205,SM,KG,24180,3243,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24180,3243,1462,0,0,0
2,2001,400,'560313230',210,SM,KG,107721,8074,17005,50383,3780,7720,13844,1037,2363,20622,1541,3347,0,0,0,22872,1716,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560313240',103,SM,KG,52047,4770,3534,0,0,0,6525,690,677,0,0,0,0,0,0,0,0,0,7022,1000,1376,0,0,0,0,0,0,38500,3080,1481,0,0,0,0,0,0,0,0,0
2,2001,400,'560313240',105,SM,KG,192486,14650,5683,40320,3241,1349,0,0,0,3120,363,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149046,11046,3977,0,0,0,0,0,0,0,0,0
2,2001,400,'560313240',106,SM,KG,247791,17711,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111384,8030,6239,0,0,0,0,0,0,0,0,0,136407,9681,6704
2,2001,400,'560313290',105,SM,KG,38880,3024,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,3024,3189,0,0,0
2,2001,400,'560313290',113,SM,KG,10867,1058,1979,4917,460,895,0,0,0,5950,598,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560313290',206,SM,KG,11060,906,2123,11060,906,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314210',103,SM,KG,34271,15555,19215,8050,3874,2527,1237,540,303,4738,2496,1283,0,0,0,4347,2000,935,0,0,0,5068,1751,3977,0,0,0,9183,4020,9267,1648,874,923,0,0,0,0,0,0
2,2001,400,'560314210',105,SM,KG,6976,3479,1920,3075,1230,828,535,478,375,0,0,0,0,0,0,0,0,0,3366,1771,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314210',106,SM,KG,2400,1088,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,408,215,0,0,0,0,0,0,1500,680,348,0,0,0,0,0,0
2,2001,400,'560314210',304,SM,KG,1795,518,698,0,0,0,750,176,304,0,0,0,1045,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314220',103,SM,KG,1592761,418764,136681,189851,42676,12182,134017,39679,12043,100235,26852,7946,187342,52976,17069,136741,36860,12643,131120,40646,11442,100296,24978,8065,101121,18035,8773,198039,43209,13344,182272,54253,20825,35489,10800,4118,96238,27800,8231
2,2001,400,'560314220',105,SM,KG,533621,183598,60891,37890,12504,3808,123751,40535,12959,0,0,0,76523,27279,9298,14734,6770,2715,0,0,0,79599,26268,8363,185063,56426,18976,12064,12594,4434,0,0,0,0,0,0,3997,1222,338
2,2001,400,'560314220',106,SM,KG,125220,47566,12370,0,0,0,8526,1859,503,0,0,0,9947,2182,588,8526,1852,510,25415,5708,1906,8600,6622,1190,17052,3729,1361,0,0,0,14172,7922,1965,23982,10852,3056,9000,6840,1291
2,2001,400,'560314220',111,SM,KG,11600,15403,1542,11600,15403,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314220',210,SM,KG,5307,1008,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,1008,1301
2,2001,400,'560314220',220,SM,KG,323726,54899,17318,43860,7810,2153,1643,311,1279,21114,3607,1063,18360,3447,1058,89148,14760,3978,0,0,0,46920,7872,2022,0,0,0,93840,15678,4143,0,0,0,0,0,0,8841,1414,1622
2,2001,400,'560314220',304,SM,KG,160141,30270,25527,70478,13011,10924,69999,13582,11199,19664,3677,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314230',103,SM,KG,12470,5736,5350,0,0,0,838,286,390,0,0,0,0,0,0,0,0,0,1174,486,545,3849,1547,1663,1087,479,479,1723,430,739,0,0,0,3799,2508,1534,0,0,0
2,2001,400,'560314230',105,SM,KG,20875,3710,3539,0,0,0,0,0,0,4550,910,1212,0,0,0,3000,500,386,0,0,0,0,0,0,3000,550,371,0,0,0,0,0,0,0,0,0,10325,1750,1570
2,2001,400,'560314230',106,SM,KG,627,250,259,0,0,0,0,0,0,0,0,0,0,0,0,627,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314230',210,SM,KG,10804,3712,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10804,3712,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314240',103,SM,KG,44592,10060,5904,0,0,0,0,0,0,7500,1575,924,0,0,0,0,0,0,0,0,0,11742,2417,1375,3846,922,484,11376,2845,1868,3243,851,362,6885,1450,891,0,0,0
2,2001,400,'560314240',106,SM,KG,2250,3750,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3750,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560314290',105,SM,KG,97549,34218,11048,0,0,0,34515,13416,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63034,20802,6621,0,0,0,0,0,0
2,2001,400,'560314290',106,SM,KG,560,574,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,574,553
2,2001,400,'560314290',111,SM,KG,5069,1010,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,1010,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391210',105,SM,KG,1058086,22459,12682,0,0,0,0,0,0,0,0,0,362869,6651,3877,151923,3782,2551,226422,4132,1855,316872,7894,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391220',103,SM,KG,100902,2178,943,0,0,0,100902,2178,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391220',118,SM,KG,1916605,38482,13832,0,0,0,583357,11636,3888,0,0,0,446148,8922,3764,0,0,0,0,0,0,71000,1730,619,0,0,0,0,0,0,465000,9300,3137,0,0,0,351100,6894,2424
2,2001,400,'560391230',103,SM,KG,5174939,86197,24958,1426537,22606,6502,938482,14997,4164,214200,3213,919,0,0,0,155520,3109,762,672000,11424,3267,672000,11424,3267,672000,11424,3267,0,0,0,0,0,0,424200,8000,2810,0,0,0
2,2001,400,'560391230',105,SM,KG,226800,4347,954,0,0,0,0,0,0,0,0,0,226800,4347,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391230',106,SM,KG,17257937,339786,72991,1494000,28640,6350,1992000,38190,8510,996000,19152,4366,1992000,37737,8437,697200,13272,2920,1294800,24576,5303,996000,19168,4204,0,0,0,0,0,0,2923776,60054,12107,1948385,39366,8207,2923776,59631,12587
2,2001,400,'560391240',105,SM,KG,35280,800,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35280,800,617,0,0,0,0,0,0
2,2001,400,'560391290',103,SM,KG,180640,4216,1601,0,0,0,0,0,0,0,0,0,80640,2016,506,0,0,0,100000,2200,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391290',105,SM,KG,503401,8879,732,150446,2557,209,352955,6322,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560391290',106,SM,KG,152640,3524,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152640,3524,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392210',103,SM,KG,669110,23493,26442,24100,674,1067,64700,1811,2712,45850,1477,2006,102700,3427,3953,46700,1778,1617,149900,5784,5995,134200,4795,5219,0,0,0,15960,602,521,85000,3145,3352,0,0,0,0,0,0
2,2001,400,'560392210',105,SM,KG,234026,6378,5337,0,0,0,0,0,0,52011,1376,1945,0,0,0,135734,3412,1498,0,0,0,36576,980,1531,9705,610,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392220',103,SM,KG,1497870,52144,79295,22000,788,491,349972,13814,8453,36167,1446,5552,391560,11967,8885,36270,1449,5876,216637,6745,6496,58500,2340,9296,33415,1335,5321,223293,7060,8356,52743,2109,8339,52743,2109,8343,24570,982,3887
2,2001,400,'560392220',105,SM,KG,166480,4663,3350,0,0,0,40000,1267,1715,124752,3336,1411,0,0,0,0,0,0,0,0,0,1728,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392220',106,SM,KG,20048,1331,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20048,1331,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392220',111,SM,KG,70000,2860,1956,0,0,0,0,0,0,0,0,0,0,0,0,70000,2860,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392220',118,SM,KG,1952240,81721,28426,0,0,0,616205,26697,8874,0,0,0,681550,25824,9180,0,0,0,0,0,0,23910,1615,556,0,0,0,0,0,0,191475,10021,3388,0,0,0,439100,17564,6428
2,2001,400,'560392220',304,SM,KG,75035,3908,22622,75035,3908,22622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392230',103,SM,KG,195780,7830,5617,62400,2496,1779,0,0,0,63180,2527,1801,45045,1801,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,1006,730,0,0,0,0,0,0
2,2001,400,'560392230',105,SM,KG,163094,10242,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,762,342,0,0,0,55115,3858,863,0,0,0,82779,5622,1979,0,0,0,0,0,0
2,2001,400,'560392230',106,SM,KG,95580,4734,2227,0,0,0,0,0,0,0,0,0,26280,1197,1295,0,0,0,0,0,0,0,0,0,69300,3537,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392230',304,SM,KG,19331,1021,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,1021,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,400,'560392240',103,SM,KG,915487,58191,29990,172800,11520,6061,86400,5760,2846,86400,5760,2861,94920,6258,3084,86400,5760,2943,43200,2880,1423,0,0,0,69004,4384,2102,90316,5264,2822,91929,5358,2872,65318,3807,2041,28800,1440,935
2,2001,400,'560392240',105,SM,KG,2374910,107985,63797,134307,7478,4188,0,0,0,445216,23476,13974,39411,2102,1529,503751,18577,11733,297806,12038,6846,227102,10293,5806,289398,13978,8390,42840,2327,1460,177201,8937,4375,31536,1078,1279,186342,7701,4217
2,2001,400,'560392240',106,SM,KG,287569,15913,9325,0,0,0,96002,5726,3243,44974,2248,1093,0,0,0,0,0,0,0,0,0,42163,2530,1256,7027,430,248,34550,1728,1143,0,0,0,26985,1458,1161,35868,1793,1181
2,2001,400,'560392290',103,SM,KG,561430,25646,15684,0,0,0,0,0,0,92960,4040,1207,0,0,0,15100,558,473,249163,12730,7249,90000,3070,3024,0,0,0,0,0,0,114207,5248,3731,0,0,0,0,0,0
2,2001,400,'560392290',105,SM,KG,139397,4170,3267,0,0,0,0,0,0,101322,3150,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38075,1020,414,0,0,0
2,2001,400,'560392290',106,SM,KG,1388976,69189,30845,0,0,0,240684,11847,5455,0,0,0,37908,1778,1092,360000,17999,7649,180000,9000,4170,236016,11847,4733,334368,16718,7746,0,0,0,0,0,0,0,0,0,0,0,0
