Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,423,'500500090',105,,KG,0,2520,2288,0,0,0,0,1500,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,878,0,0,0,0,0,0,0,0,0
2,1998,423,'500710020',105,SM,KG,2476,309,1209,0,0,0,0,0,0,2476,309,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500710020',108,SM,KG,629,165,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,165,345,0,0,0
2,1998,423,'500720021',105,SM,KG,4016,362,2286,0,0,0,0,0,0,1435,133,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,229,1445,0,0,0
2,1998,423,'500720029',103,SM,KG,1499,266,4909,0,0,0,0,0,0,0,0,0,928,191,1928,571,75,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720029',105,SM,KG,9338,1078,8581,0,0,0,3772,361,3272,1969,288,2009,0,0,0,0,0,0,0,0,0,0,0,0,2132,318,2272,0,0,0,0,0,0,941,75,666,524,36,362
2,1998,423,'500720029',108,SM,KG,21017,2090,9481,15692,1537,7148,5325,553,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720032',103,SM,KG,12352,1224,24292,0,0,0,402,40,800,503,50,1000,503,50,1000,0,0,0,1106,110,2200,0,0,0,503,50,1000,1920,190,3582,6912,684,13710,0,0,0,503,50,1000
2,1998,423,'500720033',104,SM,KG,32,8,300,0,0,0,0,0,0,0,0,0,32,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720033',105,SM,KG,357,36,651,357,36,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720034',103,SM,KG,117712,20699,113685,42699,8076,33247,35718,5749,37074,7207,1232,7793,19568,3547,19604,0,0,0,2692,464,3509,2692,464,3668,2612,450,3537,3546,611,4131,348,37,426,256,33,272,374,36,424
2,1998,423,'500720034',105,SM,KG,64877,7506,37277,8002,630,3685,0,0,0,6862,453,2868,145,19,367,4908,636,4208,234,29,250,13520,1161,6215,0,0,0,492,36,210,17952,3248,13936,5107,608,2094,7655,686,3444
2,1998,423,'500720034',106,SM,KG,45589,6740,34686,8431,906,7041,1324,216,1420,4126,420,240,0,0,0,0,0,0,0,0,0,16460,2819,14075,0,0,0,0,0,0,6978,1158,6049,1980,206,730,6290,1015,5131
2,1998,423,'500720034',110,SM,KG,10250,1731,7785,0,0,0,0,0,0,7754,1274,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,457,1836
2,1998,423,'500720035',103,SM,KG,74242,9506,289679,9546,1180,37274,12118,1574,28885,4319,572,21947,4220,528,18397,5323,679,26259,4739,581,27000,3057,416,15851,2631,367,13448,8007,1008,28391,8441,1135,30338,5886,781,21264,5955,685,20625
2,1998,423,'500720035',105,SM,KG,131286,23572,256130,9957,1863,21023,13362,2533,29358,23588,4316,37357,5366,970,9653,4578,771,14390,14207,2363,23525,10605,1962,28619,8864,1552,16844,7770,1356,15849,8012,1370,23301,11435,2076,17284,13542,2440,18927
2,1998,423,'500720039',103,SM,KG,677220,113545,527719,102403,17153,85946,92733,15289,70512,59011,10319,44138,43569,7041,30928,22357,3899,18460,62478,10214,48051,38443,6001,29797,25937,4626,21901,95004,16505,74148,45187,7624,37309,54968,8954,41411,35130,5920,25118
2,1998,423,'500720039',105,SM,KG,172113,29643,152418,23195,4348,23733,15263,2718,14059,8798,1337,9800,4542,732,5661,11679,2062,13990,1208,164,1703,21818,3995,19208,22237,3647,18237,288,50,868,29324,4600,21905,16244,2622,11431,17517,3368,11823
2,1998,423,'500720039',106,SM,KG,226503,27571,145522,33269,4687,26186,7446,814,5745,19680,2042,13145,8440,851,5479,7240,757,4908,8440,877,5825,8440,877,5978,8400,887,6106,15600,1658,11145,25648,2840,14286,32700,4980,20468,51200,6301,26251
2,1998,423,'500720039',112,SM,KG,71569,14911,67338,37493,7811,36691,1244,260,1071,32832,6840,29576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720039',118,SM,KG,3917,757,42696,428,85,4987,324,52,3680,506,102,6967,0,0,0,135,25,1563,528,106,6536,161,25,1270,586,103,6332,546,111,4303,323,71,3971,117,24,372,263,53,2715
2,1998,423,'500720039',123,SM,KG,24710,4318,16092,0,0,0,3608,600,3900,0,0,0,4995,879,3487,0,0,0,0,0,0,4995,866,3700,0,0,0,11112,1973,5005,0,0,0,0,0,0,0,0,0
2,1998,423,'500720091',103,SM,KG,1319,146,2198,0,0,0,0,0,0,0,0,0,372,45,687,0,0,0,212,15,326,0,0,0,0,0,0,0,0,0,0,0,0,735,86,1185,0,0,0
2,1998,423,'500720091',105,SM,KG,2817,220,1379,0,0,0,0,0,0,2817,220,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720092',105,SM,KG,2109,261,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,261,1529,0,0,0
2,1998,423,'500720093',103,SM,KG,14458,2702,12213,0,0,0,0,0,0,0,0,0,0,0,0,605,42,861,13853,2660,11352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720093',105,SM,KG,47651,4101,21632,11498,1435,6210,0,0,0,9023,636,4255,0,0,0,0,0,0,0,0,0,3223,282,1772,5360,372,2642,0,0,0,2016,150,796,13687,931,4723,2844,295,1234
2,1998,423,'500720093',106,SM,KG,10373,600,470,0,0,0,0,0,0,10373,600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720094',103,SM,KG,40427,3291,19508,0,0,0,12062,970,5753,6152,635,4221,3774,290,1831,3978,326,1739,2029,110,608,0,0,0,4144,320,1935,0,0,0,4144,320,1711,4144,320,1710,0,0,0
2,1998,423,'500720094',105,SM,KG,74847,3977,21212,8419,444,2408,0,0,0,0,0,0,16940,893,5225,0,0,0,0,0,0,12373,714,3856,5422,306,2266,7510,396,2162,0,0,0,24183,1224,5295,0,0,0
2,1998,423,'500720099',103,SM,KG,172061,18317,68049,6140,610,3522,65211,6940,8867,43884,4923,24839,9984,1030,5419,15167,1515,7060,0,0,0,8288,880,4521,5590,587,3195,5590,587,3227,1446,147,932,6617,658,4359,4144,440,2108
2,1998,423,'500720099',105,SM,KG,116116,11090,59737,13259,1880,11312,4483,200,1442,2265,341,1504,6027,462,2652,8550,1090,4443,14291,1048,4990,9452,834,5465,5434,480,2389,11463,1002,5967,8178,672,3682,16478,1744,8928,16236,1337,6963
2,1998,423,'500720099',106,SM,KG,4158,438,3162,1386,146,1093,1386,144,1054,0,0,0,0,0,0,1386,148,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720099',108,SM,KG,4999,277,2160,4999,277,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720099',110,SM,KG,18620,2214,7974,4360,414,1663,7660,876,3118,3300,462,1575,3300,462,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500720099',117,SM,KG,5500,696,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,696,2922
2,1998,423,'500720099',123,SM,KG,837,137,319,0,0,0,837,137,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500790091',103,SM,KG,856,99,1534,0,0,0,0,0,0,0,0,0,0,0,0,856,99,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500790091',105,SM,KG,1115,56,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,56,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500790099',103,SM,KG,739,91,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,26,406,0,0,0,0,0,0,256,32,2051,0,0,0,270,33,2114
2,1998,423,'500790099',104,SM,KG,88,29,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,29,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'500790099',105,SM,KG,20758,1677,14144,8255,380,3683,0,0,0,0,0,0,38,12,759,4477,424,1482,2607,222,1838,1314,96,1626,25,12,609,44,17,1078,919,150,683,1799,267,712,1280,97,1674
2,1998,423,'510510000',606,,KG,0,1179,1862,0,0,0,0,192,317,0,0,0,0,0,0,0,203,348,0,0,0,0,0,0,0,191,360,0,0,0,0,0,0,0,0,0,0,593,837
2,1998,423,'510710010',220,,KG,0,1141,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,2394
2,1998,423,'511119020',220,SM,KG,451,174,740,451,174,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520300000',220,,KG,0,325,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520300000',234,,KG,0,70,336,0,0,0,0,0,0,0,0,0,0,70,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520622020',105,,KG,0,500,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,207,0,0,0,0,0,0
2,1998,423,'520821092',105,SM,KG,5937,564,3082,0,0,0,0,0,0,0,0,0,0,0,0,1972,192,1392,0,0,0,0,0,0,0,0,0,2745,251,985,1220,121,705,0,0,0,0,0,0
2,1998,423,'520821099',105,SM,KG,15542,1192,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320,418,1903,0,0,0,0,0,0,0,0,0,9222,774,2201
2,1998,423,'520822020',105,SM,KG,17437,2250,7909,1144,115,853,429,44,254,0,0,0,0,0,0,0,0,0,553,64,352,2585,260,1684,0,0,0,0,0,0,0,0,0,0,0,0,12726,1767,4766
2,1998,423,'520822099',105,SM,KG,29518,3608,14449,2074,404,1020,1411,180,498,2571,270,895,1495,168,548,1650,208,591,4652,572,1781,2489,288,2858,4722,536,3944,1303,144,479,7151,838,1835,0,0,0,0,0,0
2,1998,423,'520829090',105,SM,KG,1891,266,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,34,285,0,0,0,1545,232,1213
2,1998,423,'520831099',105,SM,KG,3961,360,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,360,3788,0,0,0,0,0,0,0,0,0
2,1998,423,'520832092',105,SM,KG,15992,2011,8437,2862,338,1885,1717,276,1311,5318,686,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,171,674,4704,540,1822,0,0,0
2,1998,423,'520832099',105,SM,KG,46004,5445,19675,2679,352,1019,6453,844,2837,2671,284,1937,2870,360,1116,5332,671,2541,0,0,0,2509,288,489,1363,168,567,16994,1896,6807,5133,582,2362,0,0,0,0,0,0
2,1998,423,'520839091',105,SM,KG,4764,672,6904,2578,390,3623,0,0,0,422,72,611,492,77,721,0,0,0,152,18,230,1120,115,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520842099',118,SM,KG,320,80,387,0,0,0,320,80,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520851093',105,SM,KG,1175,111,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,111,335
2,1998,423,'520852092',103,SM,KG,1712,193,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,193,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520852092',304,SM,KG,2110,251,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,251,1064,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520852099',105,SM,KG,9998,1190,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,1190,4368,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520852099',304,SM,KG,83413,9914,36171,4032,483,1922,10228,1226,4084,2762,330,962,8724,1046,3658,10741,1275,3615,13772,1658,6337,11683,1365,5878,2118,254,929,2532,303,1302,9768,1141,4725,3751,450,1399,3302,383,1360
2,1998,423,'520911099',105,SM,KG,1035,240,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,240,309,0,0,0,0,0,0,0,0,0
2,1998,423,'520931099',105,SM,KG,1936,437,454,1936,437,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'520949090',225,SM,KG,72,23,903,42,13,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,362
2,1998,423,'520951099',304,SM,KG,1564,342,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,342,945
2,1998,423,'521141020',225,SM,KG,4667,1811,9904,530,232,1056,944,356,1960,570,259,1124,0,0,0,433,150,877,582,208,1292,242,92,624,241,88,604,309,153,718,0,0,0,678,222,1339,138,51,310
2,1998,423,'521151039',118,SM,KG,75,13,273,0,0,0,0,0,0,0,0,0,75,13,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'521212030',105,SM,KG,3106,238,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,238,941
2,1998,423,'530290000',105,,KG,0,1000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,414,0,0,0,0,0,0
2,1998,423,'530610000',105,,KG,0,1020,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,831,0,0,0,0,0,0
2,1998,423,'530610000',123,,KG,0,29925,27376,0,13545,12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,8014,0,0,0,0,0,0,0,0,0,0,8190,6704
2,1998,423,'530610000',208,,KG,0,9379,9807,0,4413,4498,0,0,0,0,2543,2451,0,2423,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'530820000',105,,KG,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,397,0,0,0,0,0,0
2,1998,423,'530911000',205,SM,KG,3090,1768,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,1768,4444,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'530919000',105,SM,KG,271,52,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,52,793,0,0,0
2,1998,423,'530919000',205,SM,KG,1000,223,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,223,884,0,0,0,0,0,0,0,0,0
2,1998,423,'530929000',225,SM,KG,146,76,325,0,0,0,0,0,0,0,0,0,0,0,0,146,76,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'531100011',105,SM,KG,78798,14062,29259,0,0,0,21104,3560,5197,664,216,362,12124,2137,6047,6592,1245,4204,9900,1600,2147,13884,2922,6201,0,0,0,0,0,0,4107,742,1808,1494,336,505,8929,1304,2788
2,1998,423,'531100020',105,SM,KG,9061,1665,5131,0,0,0,759,184,224,0,0,0,8302,1481,4907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'540331020',105,,KG,0,6030,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,3695,0,0,0,0,0,0,0,0,0
2,1998,423,'540339022',108,,KG,0,191,1049,0,0,0,0,191,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'540761021',103,SM,KG,43845,5337,8325,43845,5337,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'540761021',105,SM,KG,88280,11426,34493,12960,1879,5057,27120,3626,10228,8960,1078,3391,0,0,0,7240,814,2868,21360,2727,8817,0,0,0,0,0,0,3920,462,1688,0,0,0,0,0,0,6720,840,2444
2,1998,423,'540761023',103,SM,KG,78109,14430,13149,0,0,0,26187,5069,4396,26503,4789,4439,25419,4572,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'540761024',103,SM,KG,2334,139,953,0,0,0,1091,32,279,0,0,0,0,0,0,0,0,0,0,0,0,1243,107,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'540771022',304,SM,KG,76,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,556,0,0,0,0,0,0
2,1998,423,'540773021',105,SM,KG,1009,104,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,104,1358,0,0,0,0,0,0
2,1998,423,'540821099',105,SM,KG,16500,2700,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1524,1454,8100,1176,1006,0,0,0
2,1998,423,'540831019',105,SM,KG,21065,3251,8956,2797,836,1227,0,0,0,5151,505,2019,0,0,0,0,0,0,820,264,360,6099,788,2558,0,0,0,0,0,0,957,322,980,5241,536,1812,0,0,0
2,1998,423,'551299021',304,SM,KG,108,12,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12,920,0,0,0,0,0,0
2,1998,423,'551519090',213,SM,KG,60,36,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,236
2,1998,423,'551613099',225,SM,KG,5504,1997,12790,321,122,809,405,144,935,1673,576,3801,370,140,941,612,224,1449,386,134,912,285,108,668,280,106,691,0,0,0,442,167,1007,146,55,307,584,221,1270
2,1998,423,'551623099',225,SM,KG,3825,1088,8284,0,0,0,160,43,350,1056,300,2309,199,60,425,435,120,907,601,167,1230,0,0,0,145,41,422,786,218,1636,294,79,625,0,0,0,149,60,380
2,1998,423,'551643099',225,SM,KG,2834,752,6381,0,0,0,241,64,468,665,174,1451,1016,264,2206,0,0,0,0,0,0,0,0,0,0,0,0,708,196,1738,0,0,0,0,0,0,204,54,518
2,1998,423,'560392290',105,SM,KG,3253,136,631,0,0,0,0,0,0,0,0,0,0,0,0,1255,56,332,0,0,0,0,0,0,1998,80,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'560750000',304,,KG,0,6,286,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'560900020',105,,KG,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'570190000',105,SM,KG,1,6,2760,0,0,0,0,0,0,1,6,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'570220000',123,SM,KG,1800,3859,1194,0,0,0,900,2050,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1809,574,0,0,0
2,1998,423,'570500022',302,SM,KG,167,413,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,413,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'570500022',304,SM,KG,170,385,251,0,0,0,0,0,0,170,385,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580123020',225,SM,KG,602,226,1576,0,0,0,0,0,0,98,37,228,91,34,212,101,38,232,89,33,258,223,84,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580133022',225,SM,KG,148,82,580,0,0,0,0,0,0,0,0,0,92,45,368,0,0,0,0,0,0,0,0,0,0,0,0,56,37,212,0,0,0,0,0,0,0,0,0
2,1998,423,'580135021',213,SM,KG,330,210,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,210,905,0,0,0,0,0,0
2,1998,423,'580135022',103,SM,KG,2388,162,1144,2388,162,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580135022',105,SM,KG,26168,4919,20365,5702,1077,4476,0,0,0,5680,837,4439,0,0,0,6312,1303,5110,8474,1702,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580135022',220,SM,KG,1153,715,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,715,2371,0,0,0
2,1998,423,'580390019',105,SM,KG,1721,539,7495,170,53,650,0,0,0,379,132,1920,398,127,1464,0,0,0,0,0,0,0,0,0,228,73,1025,0,0,0,0,0,0,72,22,540,474,132,1896
2,1998,423,'580500000',103,SM,KG,8347,3429,153679,1226,581,21224,909,412,16354,521,239,10833,744,289,14163,531,225,11444,784,306,14596,549,263,12656,84,37,2031,1234,437,16398,881,265,15436,366,163,8810,518,212,9734
2,1998,423,'580500000',105,SM,KG,90559,19189,423920,18750,3832,82651,9793,1374,40087,5196,1464,26500,8076,1664,40088,6367,1220,30835,6719,1556,40885,3797,1079,26810,6801,1816,30567,4876,897,23187,4030,1003,23121,7744,1626,31421,8410,1658,27768
2,1998,423,'580620000',106,,KG,0,1666,3690,0,962,2207,0,0,0,0,704,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580632021',304,,KG,0,388,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,133,764,0,93,396,0,0,0,0,0,0,0,162,569,0,0,0,0,0,0,0,0,0
2,1998,423,'580639000',103,,KG,0,933,12429,0,0,0,0,0,0,0,220,3003,0,0,0,0,110,1550,0,205,2143,0,0,0,0,110,1697,0,110,1563,0,110,1595,0,0,0,0,68,878
2,1998,423,'580639000',105,,KG,0,65030,419054,0,6698,41799,0,7862,50061,0,6566,40757,0,3784,23515,0,5658,38617,0,7038,49747,0,2955,19678,0,5962,40593,0,3408,25213,0,4963,32199,0,5811,29648,0,4325,27227
2,1998,423,'580810000',105,,KG,0,1245,2028,0,1245,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580890000',103,,KG,0,12,272,0,0,0,0,0,0,0,0,0,0,12,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'580890000',105,,KG,0,4351,9992,0,1472,1981,0,191,386,0,811,2158,0,128,529,0,0,0,0,108,520,0,133,763,0,1161,2423,0,218,720,0,0,0,0,129,512,0,0,0
2,1998,423,'581091000',105,,KG,0,2610,3290,0,0,0,0,0,0,0,2610,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'581091000',304,,KG,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'581092010',105,,KG,0,90,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,551
2,1998,423,'581092010',108,,KG,0,175,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,52,998,0,69,1552,0,54,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,423,'581092090',106,,KG,0,108,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,272,0,0,0,0,0,0,0,0,0
2,1998,423,'581099020',103,,KG,0,86,8357,0,33,3872,0,21,1399,0,0,0,0,0,0,0,19,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1297
2,1998,423,'581099020',104,,KG,0,149,5551,0,0,0,0,8,362,0,0,0,0,42,1520,0,4,209,0,13,903,0,0,0,0,59,1746,0,5,225,0,7,258,0,0,0,0,11,328
2,1998,423,'581099020',105,,KG,0,30510,491181,0,4267,64789,0,2750,46802,0,3561,57901,0,2307,36149,0,2950,52659,0,2105,41945,0,1872,33222,0,2242,38164,0,2353,30178,0,2325,36515,0,2029,27032,0,1749,25825
2,1998,423,'581099020',110,,KG,0,994,19028,0,214,6956,0,0,0,0,126,2688,0,0,0,0,42,1081,0,63,969,0,0,0,0,192,2974,0,51,671,0,120,1382,0,86,1021,0,100,1286
2,1998,423,'581099020',117,,KG,0,11,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
