Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'850110020',113,NO,KG,77800,6375,12250,0,0,0,0,0,0,3600,244,352,11800,1113,1883,6000,336,588,11700,986,2220,6100,480,932,16200,1180,2018,2000,144,252,9000,920,2052,11400,972,1953,0,0,0
2,2001,200,'850110020',204,NO,KG,2400,2073,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,343,1402,0,0,0,600,517,2022,800,691,2796,0,0,0,600,522,2064,0,0,0
2,2001,200,'850110020',304,NO,KG,2016,711,868,0,0,0,0,0,0,2016,711,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850110090',103,NO,KG,330,215,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,215,1503,0,0,0
2,2001,200,'850110090',105,NO,KG,218695,68692,91504,2000,857,851,3900,6006,3170,10000,2100,4910,9215,12626,9327,0,0,0,3000,4615,2398,12140,2729,5778,37840,8199,13844,54000,12059,19443,68000,15300,24156,18600,4201,7627,0,0,0
2,2001,200,'850110090',108,NO,KG,5000,333,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,333,1219,0,0,0
2,2001,200,'850110090',213,NO,KG,297,36,1772,0,0,0,0,0,0,0,0,0,32,8,346,26,5,365,0,0,0,29,8,305,0,0,0,0,0,0,0,0,0,164,5,425,46,10,331
2,2001,200,'850110090',215,NO,KG,200,19,661,200,19,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850131000',103,NO,KG,55201,24522,45312,8672,9944,9914,0,0,0,9432,1834,9388,3672,714,2379,2304,448,1496,6768,1316,4276,4320,840,2726,1728,336,1096,3844,6278,4938,5616,1092,3536,5582,1086,3518,3263,634,2045
2,2001,200,'850131000',105,NO,KG,1994389,1464650,1574448,156674,106286,120575,125348,90013,98070,156360,105372,115287,157036,128711,131738,160829,86329,121221,150746,97479,111115,207240,157561,156578,165598,116344,131431,193011,141478,146968,178669,140362,157492,181046,159928,157142,161832,134787,126831
2,2001,200,'850131000',106,NO,KG,18556,8418,15980,1980,876,1256,1300,440,675,1240,359,741,100,950,2446,1500,179,675,1740,558,967,480,576,581,2520,1063,1681,4256,1409,4270,720,864,871,2220,1074,1592,500,70,225
2,2001,200,'850131000',111,NO,KG,1322,342,1732,72,120,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,222,361,0,0,0
2,2001,200,'850131000',112,NO,KG,30,81,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,326,0,0,0
2,2001,200,'850131000',117,NO,KG,1328010,773794,848096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724,25313,25334,245130,143542,141690,182724,109796,119746,153118,90739,106394,182464,104476,115671,264929,148734,170597,254921,151194,168664
2,2001,200,'850131000',205,NO,KG,120,367,1523,0,0,0,0,0,0,80,138,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,229,1067,0,0,0,0,0,0,0,0,0
2,2001,200,'850131000',208,NO,KG,22,55,222,0,0,0,22,55,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850131000',210,NO,KG,668,221,3059,550,117,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,259,0,0,0,0,0,0,42,46,367,45,27,229,0,0,0
2,2001,200,'850131000',213,NO,KG,5710,30757,44938,959,4380,8530,66,132,661,576,3596,4267,30,28,415,174,347,982,0,0,0,1222,7254,9041,519,3402,3619,200,258,1964,186,525,2197,680,3859,5674,1098,6976,7588
2,2001,200,'850131000',218,NO,KG,19,27,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,213,0,0,0,0,0,0
2,2001,200,'850131000',220,NO,KG,100,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850131000',302,NO,KG,220,4450,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4450,2666,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850131000',304,NO,KG,6629,40304,117326,526,1035,5526,825,8021,20350,75,227,1172,1195,11438,29600,263,599,3036,219,297,2106,720,5411,13611,959,5406,11499,276,729,4206,445,841,4504,771,5127,18076,355,1173,3640
2,2001,200,'850131000',305,NO,KG,825,1293,6499,0,0,0,60,127,490,146,351,1148,441,566,3402,117,175,962,0,0,0,61,74,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850132000',103,NO,KG,706,19490,6023,700,11660,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7830,1584
2,2001,200,'850132000',140,NO,KG,4,18540,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18540,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850132000',213,NO,KG,2,119,816,0,0,0,0,0,0,1,80,303,0,0,0,1,39,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850132000',220,NO,KG,8,800,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,800,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850132000',304,NO,KG,320,3655,7203,0,0,0,0,0,0,7,140,712,27,1732,1956,205,437,1066,0,0,0,6,193,405,7,279,584,13,121,328,33,377,431,10,200,1061,12,176,660
2,2001,200,'850133000',103,NO,KG,1,980,508,0,0,0,0,0,0,0,0,0,0,0,0,1,980,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850133000',218,NO,KG,2,3780,5035,0,0,0,0,0,0,0,0,0,0,0,0,2,3780,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850133000',304,NO,KG,3,1188,4320,3,1188,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850134000',106,NO,KG,10,48160,40266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,4585,4,21850,17835,5,20410,17846
2,2001,200,'850134000',110,NO,KG,1,2015,1300,0,0,0,0,0,0,1,2015,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850134000',304,NO,KG,2,36332,210472,0,0,0,0,0,0,0,0,0,1,11086,18858,0,0,0,0,0,0,0,0,0,0,0,0,1,25246,191614,0,0,0,0,0,0,0,0,0
2,2001,200,'850140000',103,NO,KG,4175,17332,18948,800,4393,4674,0,0,0,0,0,0,430,792,2197,0,0,0,849,2701,2909,446,580,696,400,3024,2326,194,373,779,356,2423,1929,0,0,0,700,3046,3438
2,2001,200,'850140000',105,NO,KG,370165,304283,247153,37517,29281,25535,72254,44954,29646,41518,27058,23141,10108,12345,15814,65852,57876,37369,8928,15190,15005,40274,35513,29466,47818,36280,25984,8032,14980,13244,10656,13651,16614,3008,3640,4725,24200,13515,10610
2,2001,200,'850140000',106,NO,KG,898,13892,11595,27,734,544,0,0,0,134,3458,3276,29,801,665,201,2517,1453,243,401,639,33,717,426,60,1230,1474,0,0,0,40,880,316,0,0,0,131,3154,2802
2,2001,200,'850140000',111,NO,KG,8906,48231,34984,1555,15279,7458,187,630,362,591,1351,1164,450,1456,1186,885,4205,2151,423,1596,1089,1530,3037,2060,1585,3176,2060,1340,16743,16649,105,280,245,175,274,341,80,204,219
2,2001,200,'850140000',204,NO,KG,77,239,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,237,40,118,246,0,0,0,0,0,0
2,2001,200,'850140000',210,NO,KG,66813,135626,401001,5241,10509,32721,7164,12323,34632,6158,11550,33029,7805,16372,49816,9373,18969,51549,7191,14313,44085,8439,15824,52550,3660,8451,27190,4266,8893,27596,4142,7323,27934,2626,9439,15278,748,1660,4621
2,2001,200,'850140000',213,NO,KG,3559,1052,12575,0,0,0,0,0,0,0,0,0,110,266,2299,0,0,0,0,0,0,0,0,0,1100,259,3280,0,0,0,999,219,2908,850,198,2561,500,110,1527
2,2001,200,'850140000',304,NO,KG,509,8956,17686,59,1269,1209,40,518,835,0,0,0,57,1210,1255,30,552,522,99,225,7912,20,399,594,159,4071,4063,15,242,477,0,0,0,30,470,819,0,0,0
2,2001,200,'850151000',103,NO,KG,2990,20384,10078,50,378,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,8383,3770,720,8728,3716,200,1585,1509,1200,990,588,40,320,230
2,2001,200,'850151000',105,NO,KG,45749,347004,164915,2237,26587,11815,2310,25926,11697,3447,39685,18037,2382,27848,12942,2799,29272,15079,2334,25104,12229,1475,18252,8316,1901,23832,10452,2599,29473,13913,2069,24059,11522,17650,26642,14670,4546,50324,24243
2,2001,200,'850151000',106,NO,KG,11946,125113,48831,2466,26694,10409,598,8490,2637,286,5256,1716,685,14712,4217,253,4769,1311,1622,16916,9742,1054,15678,5050,342,6139,1811,384,7027,2633,296,5725,1756,282,5137,2107,3678,8570,5442
2,2001,200,'850151000',108,NO,KG,34560,7776,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,7776,12310
2,2001,200,'850151000',111,NO,KG,5632,59510,23405,5432,58180,21724,0,0,0,0,0,0,0,0,0,50,152,218,0,0,0,0,0,0,80,568,352,50,350,214,20,260,897,0,0,0,0,0,0
2,2001,200,'850151000',112,NO,KG,35,405,1815,0,0,0,14,210,726,0,0,0,8,8,332,0,0,0,9,60,364,4,127,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850151000',207,NO,KG,10,176,695,0,0,0,0,0,0,4,56,208,0,0,0,0,0,0,0,0,0,6,120,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850151000',213,NO,KG,78,1037,5275,3,18,201,0,0,0,10,73,624,12,55,700,40,614,3111,0,0,0,0,0,0,13,277,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850151000',220,NO,KG,215,2584,3195,0,0,0,0,0,0,155,1774,2192,20,275,329,0,0,0,20,258,337,0,0,0,0,0,0,0,0,0,0,0,0,20,277,337,0,0,0
2,2001,200,'850151000',304,NO,KG,270,3390,3613,0,0,0,0,0,0,0,0,0,1,15,369,0,0,0,0,0,0,42,912,680,1,10,206,2,15,672,224,2438,1686,0,0,0,0,0,0
2,2001,200,'850151000',410,NO,KG,64,595,350,0,0,0,0,0,0,0,0,0,0,0,0,64,595,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',103,NO,KG,799,53489,37430,12,2182,1087,101,2990,1297,17,3495,3008,0,0,0,406,5745,3914,5,3740,2468,24,15010,10827,105,4990,3154,105,4852,2945,9,3073,2450,1,810,1100,14,6602,5180
2,2001,200,'850152000',105,NO,KG,79418,1820991,730323,12667,290103,111098,4558,106590,43257,6366,142202,58430,6384,143086,59237,6528,157929,63393,4929,111482,45620,3969,89115,36295,4414,95441,35201,6486,142303,58318,6447,146843,60473,4889,120451,49281,11781,275446,109720
2,2001,200,'850152000',106,NO,KG,24270,1209741,553353,3061,139928,60435,1534,84204,39093,2196,91239,49635,1937,98616,46566,2840,133014,63810,1897,91227,39520,1147,79770,29827,1523,76639,35957,1935,84948,38068,1722,89822,34715,2686,145968,70457,1792,94366,45270
2,2001,200,'850152000',111,NO,KG,7816,223555,69467,7816,223555,69467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',112,NO,KG,53,14663,5806,4,607,206,0,0,0,8,1692,539,0,0,0,1,50,340,4,100,393,3,138,586,0,0,0,28,10123,3381,0,0,0,5,1953,361,0,0,0
2,2001,200,'850152000',203,NO,KG,9,614,635,0,0,0,1,230,366,8,384,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',204,NO,KG,50,1659,2741,0,0,0,0,0,0,50,1659,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',205,NO,KG,15,1167,645,13,647,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',210,NO,KG,14,1019,1929,0,0,0,0,0,0,0,0,0,0,0,0,6,427,693,0,0,0,0,0,0,4,529,935,0,0,0,0,0,0,0,0,0,4,63,301
2,2001,200,'850152000',213,NO,KG,375,24519,62645,3,263,202,27,1174,3993,76,2573,8736,90,1559,6288,27,1027,3475,26,694,3622,46,5658,12076,76,11431,23957,0,0,0,0,0,0,4,140,296,0,0,0
2,2001,200,'850152000',215,NO,KG,4,1180,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1180,792,0,0,0,0,0,0
2,2001,200,'850152000',218,NO,KG,6,1689,4734,0,0,0,0,0,0,0,0,0,0,0,0,6,1689,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',220,NO,KG,3372,58509,70464,0,0,0,0,0,0,810,13919,17200,849,14277,17140,0,0,0,861,14405,17793,0,0,0,0,0,0,0,0,0,0,0,0,850,14578,17769,2,1330,562
2,2001,200,'850152000',222,NO,KG,6,1195,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1195,1104,0,0,0
2,2001,200,'850152000',225,NO,KG,25,1162,1965,20,1000,1594,0,0,0,0,0,0,0,0,0,0,0,0,5,162,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',242,NO,KG,54,8115,16890,7,1335,2190,2,170,499,9,1226,2675,0,0,0,4,853,1501,1,96,274,17,2665,5241,6,1100,1952,8,670,2558,0,0,0,0,0,0,0,0,0
2,2001,200,'850152000',304,NO,KG,255,12517,19494,0,0,0,16,620,620,0,0,0,22,709,2449,12,59,245,14,695,664,92,5454,4970,0,0,0,16,598,556,12,479,417,50,3108,8128,21,795,1445
2,2001,200,'850152000',410,NO,KG,490,22063,6566,0,0,0,0,0,0,0,0,0,0,0,0,288,10188,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,11875,3616,0,0,0
2,2001,200,'850153090',103,NO,KG,95,165881,104252,0,0,0,3,3790,2558,8,15882,7766,3,4094,5358,7,20882,10894,11,25590,12564,13,15705,10121,14,11890,9644,3,20376,11428,9,15374,9770,16,16834,13951,8,15464,10198
2,2001,200,'850153090',105,NO,KG,3,4036,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4036,3078,0,0,0,0,0,0,0,0,0
2,2001,200,'850153090',106,NO,KG,47,85318,61102,0,0,0,0,0,0,3,2607,991,2,2356,1335,0,0,0,2,1590,890,23,57573,45369,3,3342,1535,6,7780,3570,0,0,0,1,720,372,7,9350,7040
2,2001,200,'850153090',112,NO,KG,4,2600,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2600,1136,0,0,0
2,2001,200,'850153090',123,NO,KG,6,24000,25244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16000,16912,2,8000,8332,0,0,0,0,0,0
2,2001,200,'850153090',203,NO,KG,1,14135,23658,0,0,0,0,0,0,1,14135,23658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850153090',207,NO,KG,1,14345,25465,0,0,0,0,0,0,0,0,0,1,14345,25465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850153090',210,NO,KG,3,7550,15728,0,0,0,0,0,0,1,3800,4265,1,2350,4630,0,0,0,0,0,0,1,1400,6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850153090',213,NO,KG,1,3400,3513,0,0,0,0,0,0,0,0,0,1,3400,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850153090',215,NO,KG,2,1336,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1336,1011,0,0,0,0,0,0
2,2001,200,'850153090',220,NO,KG,9,28752,41789,0,0,0,4,12832,18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11000,19793,3,4920,3350
2,2001,200,'850153090',222,NO,KG,15,30742,47924,1,930,838,0,0,0,0,0,0,0,0,0,0,0,0,6,7785,3785,0,0,0,4,12608,24986,0,0,0,0,0,0,4,9419,18315,0,0,0
2,2001,200,'850153090',302,NO,KG,4,73202,17701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73202,17701,0,0,0
2,2001,200,'850153090',304,NO,KG,2,5534,8748,0,0,0,1,624,426,0,0,0,0,0,0,0,0,0,0,0,0,1,4910,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850161000',106,NO,KG,1,220,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,263,0,0,0
2,2001,200,'850161000',147,NO,KG,10,258,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,258,423,0,0,0,0,0,0,0,0,0
2,2001,200,'850161000',205,NO,KG,16,2987,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,217,2,208,215,0,0,0,0,0,0,10,1963,2048,2,600,594
2,2001,200,'850161000',304,NO,KG,236,4065,9371,1,2000,4470,27,178,299,3,38,275,20,132,227,59,169,666,19,130,209,0,0,0,6,635,1333,0,0,0,19,90,768,82,693,1124,0,0,0
2,2001,200,'850162000',103,NO,KG,1,1200,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,790,0,0,0
2,2001,200,'850162000',105,NO,KG,2,930,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,930,599,0,0,0
2,2001,200,'850162000',205,NO,KG,29,11545,11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7200,7012,11,4345,4294
2,2001,200,'850162000',220,NO,KG,57,27772,17012,8,4677,2691,0,0,0,13,7387,4263,36,15708,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850163000',105,NO,KG,1,1498,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1498,864,0,0,0,0,0,0,0,0,0
2,2001,200,'850163000',112,NO,KG,1,1098,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1098,720
2,2001,200,'850164000',123,NO,KG,2,76354,37365,0,0,0,0,0,0,1,22354,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54000,25871
2,2001,200,'850211000',304,NO,KG,219,97388,209744,22,7462,18607,8,3013,6454,36,17780,36410,24,14801,29914,15,4454,10628,16,3825,12010,1,459,1180,25,16667,31029,7,1995,4457,16,9688,20335,22,10559,21379,27,6685,17341
2,2001,200,'850212000',103,NO,KG,2,6700,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6700,9398,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'850212000',106,NO,KG,6,14320,14183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14320,14183
