Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'560129000',123,,KG,0,13750,2476,0,0,0,0,0,0,0,0,0,0,13750,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560129000',125,,KG,0,1680,596,0,0,0,0,0,0,0,0,0,0,1680,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560129000',606,,KG,0,20352,6317,0,0,0,0,3330,1162,0,0,0,0,0,0,0,3195,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,3398,0,3204,653,0,0,0
2,1999,200,'560130200',213,,KG,0,6405,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560130200',304,,KG,0,4486,1911,0,4486,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560210000',105,SM,KG,121323,12600,5143,24120,2750,1007,0,0,0,0,0,0,24361,2350,1086,0,0,0,0,0,0,24120,2500,1093,0,0,0,24120,2500,983,24602,2500,974,0,0,0,0,0,0
2,1999,200,'560210000',111,SM,KG,2846,1500,888,1152,398,221,0,0,0,949,601,369,0,0,0,0,0,0,745,501,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560210000',304,SM,KG,836,221,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,221,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560221000',103,SM,KG,6874,7027,9318,597,803,1085,0,0,0,1101,734,1046,532,744,996,0,0,0,562,845,1095,549,853,1158,0,0,0,1216,842,1034,0,0,0,519,1034,1373,1798,1172,1531
2,1999,200,'560221000',105,SM,KG,244,48,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,48,511,0,0,0
2,1999,200,'560229000',304,SM,KG,11052,6097,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,3762,9557,0,0,0,0,0,0,0,0,0,3390,2335,2458,0,0,0
2,1999,200,'560290000',106,SM,KG,1928,713,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,713,2318,0,0,0
2,1999,200,'560290000',606,SM,KG,3374,13197,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,2777,845,60,2901,470,0,0,0,0,0,0,1008,4189,779,0,0,0,1342,3330,978
2,1999,200,'560311230',105,SM,KG,2163347,33284,8433,542500,8733,2170,811800,12384,3075,568800,8340,2203,240247,3827,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560311230',106,SM,KG,43265,740,266,0,0,0,43265,740,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560311230',305,SM,KG,27904442,412325,93554,0,0,0,0,0,0,1265042,19606,5884,578256,8962,2357,3496704,48773,12298,2337984,34026,8518,0,0,0,5693949,87243,19902,6130559,88545,19247,2581017,38989,7911,2605540,36345,7926,3215391,49836,9511
2,1999,200,'560312210',105,SM,KG,1077,35,254,0,0,0,0,0,0,0,0,0,1077,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560312220',103,SM,KG,56760,3111,1384,0,0,0,0,0,0,0,0,0,12000,540,287,0,0,0,12000,540,284,0,0,0,0,0,0,0,0,0,32760,2031,813,0,0,0,0,0,0
2,1999,200,'560312220',105,SM,KG,165404,4963,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165404,4963,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560312230',220,SM,KG,1597038,60155,35672,341263,12984,7684,0,0,0,333760,12694,7622,114,4354,2674,0,0,0,216664,8149,5109,343168,8585,6044,114007,4325,2167,107932,4095,1983,0,0,0,140130,4969,2389,0,0,0
2,1999,200,'560312240',207,SM,KG,17664,636,663,0,0,0,0,0,0,0,0,0,0,0,0,17664,636,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313210',106,SM,KG,2880,419,555,0,0,0,1440,213,272,0,0,0,0,0,0,1440,206,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313220',207,SM,KG,4800,508,1259,0,0,0,0,0,0,4800,508,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313220',304,SM,KG,33240,4784,5037,2861,426,437,2861,426,432,0,0,0,5670,844,885,2861,426,454,0,0,0,2861,426,458,0,0,0,4422,586,685,3121,465,440,0,0,0,8583,1185,1246
2,1999,200,'560313230',105,SM,KG,39140,3938,583,0,0,0,0,0,0,0,0,0,39140,3938,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313230',205,SM,KG,77265,10521,2945,24525,3185,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52740,7336,1805,0,0,0,0,0,0
2,1999,200,'560313230',304,SM,KG,71154,9211,5270,22207,2816,1549,0,0,0,25619,3455,1911,0,0,0,0,0,0,23328,2940,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313240',106,SM,KG,36984,3155,2671,0,0,0,36984,3155,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313240',207,SM,KG,4030,322,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,322,221
2,1999,200,'560313240',305,SM,KG,54204,4248,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54204,4248,2208,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560313290',203,SM,KG,8640,748,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,499,554,0,0,0,2880,249,277,0,0,0,0,0,0
2,1999,200,'560313290',304,SM,KG,11148,930,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,465,757,0,0,0,5574,465,713,0,0,0
2,1999,200,'560314100',103,SM,KG,1458,828,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,308,607,0,0,0,272,105,201,0,0,0,1096,415,810,0,0,0,0,0,0
2,1999,200,'560314210',304,SM,KG,8149,2275,3650,1818,360,709,2434,520,898,3279,641,1204,618,754,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560314220',207,SM,KG,3417,617,1618,0,0,0,0,0,0,3000,527,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,90,309,0,0,0,0,0,0,0,0,0
2,1999,200,'560314220',304,SM,KG,33983,7169,7190,3513,1722,1294,2861,522,508,5655,921,1172,5722,1044,1050,2861,522,533,478,102,372,7431,1340,1383,0,0,0,0,0,0,2601,474,431,0,0,0,2861,522,447
2,1999,200,'560314230',304,SM,KG,430418,162900,118081,35893,13292,9983,41306,15498,10354,47813,16722,12675,35444,13083,10110,39695,15349,11824,37570,15245,11738,24926,9597,7287,36932,13980,10018,36746,13586,9439,32060,11873,8017,32440,13649,9372,29593,11026,7264
2,1999,200,'560314240',113,SM,KG,102,40,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560391220',601,SM,KG,49290,209,386,0,0,0,0,0,0,0,0,0,0,0,0,49290,209,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560391230',103,SM,KG,464400,8359,2340,0,0,0,0,0,0,0,0,0,0,0,0,464400,8359,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560391230',105,SM,KG,3230650,51686,11963,0,0,0,0,0,0,0,0,0,0,0,0,716983,11401,2914,251652,3998,980,253090,4039,998,509293,8164,1929,248030,3923,869,251634,3968,854,500702,8053,1713,499266,8140,1706
2,1999,200,'560391290',106,SM,KG,703485,15810,5874,0,0,0,0,0,0,0,0,0,0,0,0,368145,8245,3074,0,0,0,0,0,0,0,0,0,335340,7565,2800,0,0,0,0,0,0,0,0,0
2,1999,200,'560392220',103,SM,KG,48940,2078,899,0,0,0,33020,1498,635,0,0,0,0,0,0,0,0,0,15920,580,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560392230',105,SM,KG,135000,8100,4131,0,0,0,0,0,0,60000,3600,1834,0,0,0,0,0,0,0,0,0,75000,4500,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560392230',304,SM,KG,45350,2449,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45350,2449,2806,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560392230',601,SM,KG,90248,5170,3703,0,0,0,0,0,0,0,0,0,0,0,0,86691,5030,3193,3557,140,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560392240',143,SM,KG,22447,1050,454,0,0,0,0,0,0,0,0,0,0,0,0,22447,1050,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560392240',601,SM,KG,516820,24796,15705,0,0,0,104460,5223,3239,0,0,0,97460,4873,3151,0,0,0,0,0,0,95720,4642,3348,0,0,0,120730,5136,3125,0,0,0,98450,4922,2842,0,0,0
2,1999,200,'560392290',105,SM,KG,48386,1426,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46248,1361,802,0,0,0,0,0,0,2138,65,333,0,0,0,0,0,0,0,0,0
2,1999,200,'560393220',103,SM,KG,65927,6097,3122,0,0,0,15907,1497,723,0,0,0,0,0,0,6660,622,376,12590,1074,559,15845,1485,764,14925,1419,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560393220',304,SM,KG,57962,7684,6457,8638,1070,1014,6131,828,843,3901,526,571,5016,677,756,4459,602,661,3901,526,368,5015,677,478,10317,1393,876,6683,859,598,0,0,0,0,0,0,3901,526,292
2,1999,200,'560393230',105,SM,KG,3200,380,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,380,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560393230',304,SM,KG,97249,9837,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97249,9837,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560393230',601,SM,KG,1578480,126244,60841,93984,7613,3634,205056,16610,8036,111072,8997,4635,93984,7613,3833,144276,11687,5955,115344,9343,4711,111072,8997,4631,0,0,0,337488,27336,12758,250860,18706,8535,115344,9342,4113,0,0,0
2,1999,200,'560393240',105,SM,KG,216720,20368,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80640,6711,4533,55440,6640,4254,40320,3427,2115,0,0,0,0,0,0,40320,3590,1973
2,1999,200,'560393290',213,SM,KG,126001,18900,6946,48000,7200,2912,0,0,0,0,0,0,0,0,0,0,0,0,38667,5800,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39334,5900,1846
2,1999,200,'560393290',304,SM,KG,2508,180,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,180,323
2,1999,200,'560394220',105,SM,KG,9750,3685,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3360,3225,750,325,610
2,1999,200,'560394220',106,SM,KG,1858,690,349,0,0,0,0,0,0,1858,690,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560394220',210,SM,KG,7232,1500,2091,0,0,0,0,0,0,0,0,0,0,0,0,3200,600,948,0,0,0,0,0,0,4032,900,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560394220',220,SM,KG,666,791,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,791,1161,0,0,0
2,1999,200,'560394220',304,SM,KG,22917,7710,5122,2229,755,444,1950,661,413,3343,1133,712,0,0,0,975,273,267,2159,732,581,2508,850,627,4458,1512,901,2787,944,717,0,0,0,0,0,0,2508,850,460
2,1999,200,'560394230',601,SM,KG,925,934,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,934,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560394240',213,SM,KG,85761,27486,53096,9309,2990,5750,0,0,0,10345,3278,6313,10345,3278,6367,18526,5980,11666,9309,2990,5750,0,0,0,9309,2990,5750,0,0,0,9309,2990,5750,9309,2990,5750,0,0,0
2,1999,200,'560394290',105,SM,KG,316416,284778,30203,34304,30875,3267,22810,20530,2176,22810,20530,2318,34304,30875,3418,22652,20387,2283,22316,20084,2306,33810,30429,3428,11158,10042,1093,33810,30429,2925,22316,20084,2004,33810,30429,3005,22316,20084,1980
2,1999,200,'560394290',601,SM,KG,1600,1900,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1900,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560410000',103,,KG,0,11800,13486,0,0,0,0,0,0,0,11800,13486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560410000',106,,KG,0,193,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560410000',113,,KG,0,32640,19805,0,4080,2507,0,4080,2460,0,0,0,0,4080,2572,0,4080,2570,0,4080,2549,0,0,0,0,4080,2516,0,4080,2340,0,0,0,0,0,0,0,4080,2291
2,1999,200,'560410000',304,,KG,0,158,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560600020',103,,KG,0,500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,369
2,1999,200,'560600020',106,,KG,0,28356,29482,0,0,0,0,0,0,0,5237,5471,0,4190,3902,0,4244,4470,0,8679,9418,0,0,0,0,782,1372,0,3129,2963,0,2095,1886,0,0,0,0,0,0
2,1999,200,'560600020',220,,KG,0,592,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,1767,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560710010',105,,KG,0,224509,19963,0,0,0,0,0,0,0,0,0,0,0,0,0,63676,5634,0,75004,6747,0,32716,3021,0,53113,4561,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560710010',111,,KG,0,302118,32205,0,0,0,0,0,0,0,0,0,0,0,0,0,64152,6677,0,92034,9888,0,134802,14514,0,11130,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560710010',127,,KG,0,257629,24687,0,0,0,0,21600,2031,0,26168,2476,0,10800,1050,0,29547,3224,0,19698,2195,0,29547,3238,0,35368,3548,0,0,0,0,42565,3682,0,21168,1666,0,21168,1577
2,1999,200,'560710090',111,,KG,0,90326,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,22663,2454,0,22500,2489,0,0,0,0,45163,4851,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560710090',127,,KG,0,104389,8925,0,13500,1017,0,0,0,0,9000,670,0,24719,2125,0,35570,3121,0,10800,1011,0,10800,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560721000',543,,KG,0,34200,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560729000',541,,KG,0,9120,2923,0,9120,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560730000',105,,KG,0,51387,15702,0,9011,1941,0,3557,2324,0,0,0,0,7798,2042,0,5883,987,0,7650,2435,0,0,0,0,3092,2056,0,954,545,0,1253,449,0,3072,396,0,9117,2527
2,1999,200,'560741000',103,,KG,0,5194,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194,977,0,0,0,0,0,0
2,1999,200,'560741000',105,,KG,0,27673,3505,0,12173,1247,0,0,0,0,0,0,0,0,0,0,15500,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560749010',105,,KG,0,95438,12408,0,2800,225,0,9834,1229,0,9594,1274,0,6242,1240,0,0,0,0,14062,1410,0,0,0,0,14340,3024,0,26206,2397,0,9560,1222,0,0,0,0,2800,387
2,1999,200,'560749090',105,,KG,0,13986,2005,0,0,0,0,366,622,0,0,0,0,11020,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,360
2,1999,200,'560749090',106,,KG,0,2600,2188,0,1008,478,0,420,929,0,140,274,0,0,0,0,0,0,0,1032,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560749090',205,,KG,0,832,749,0,0,0,0,0,0,0,832,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560750000',103,,KG,0,2818,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,862
2,1999,200,'560750000',105,,KG,0,53575,17756,0,2500,962,0,0,0,0,3163,2917,0,3300,1243,0,13570,4589,0,4339,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,408,0,25698,5123
2,1999,200,'560750000',106,,KG,0,1646,898,0,0,0,0,0,0,0,0,0,0,614,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,433
2,1999,200,'560750000',204,,KG,0,34,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,265,0,0,0,0,0,0,0,0,0
2,1999,200,'560750000',205,,KG,0,750,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,456
2,1999,200,'560750000',207,,KG,0,3705,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,1716,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560750000',213,,KG,0,11684,12281,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,5987,0,0,0,0,0,0,0,4906,4794,0,997,1500,0,0,0,0,0,0,0,0,0
2,1999,200,'560750000',304,,KG,0,57894,59334,0,11643,12705,0,0,0,0,0,0,0,138,407,0,45779,45890,0,0,0,0,334,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560750000',601,,KG,0,263,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,995,0,0,0
2,1999,200,'560790000',105,,KG,0,113472,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,925,0,0,0,0,0,0,0,0,0,0,0,0,0,62912,1986,0,45360,1436
2,1999,200,'560811000',105,,KG,0,11001,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10513,4022,0,0,0,0,488,303,0,0,0,0,0,0
2,1999,200,'560811000',409,,KG,0,1810,3193,0,0,0,0,0,0,0,0,0,0,1810,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819011',103,,KG,0,2363,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2195,0,0,0
2,1999,200,'560819011',105,,KG,0,11164,9296,0,0,0,0,1043,2777,0,2963,2538,0,88,549,0,0,0,0,4400,1743,0,2670,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819011',106,,KG,0,2487,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1073,0,0,0,0,0,0,0,683,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819011',111,,KG,0,114997,47531,0,14383,5734,0,21518,8659,0,14368,6176,0,14417,6351,0,7207,3192,0,0,0,0,7156,3361,0,7168,2871,0,7168,2695,0,7178,2985,0,14434,5507,0,0,0
2,1999,200,'560819011',601,,KG,0,583,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1981
2,1999,200,'560819091',103,,KG,0,14731,13425,0,1540,1821,0,0,0,0,1070,1647,0,900,1325,0,1180,1848,0,1080,1821,0,945,1151,0,0,0,0,8016,3812,0,0,0,0,0,0,0,0,0
2,1999,200,'560819091',105,,KG,0,245801,201618,0,19076,19809,0,16949,7381,0,21832,13457,0,27411,34020,0,25892,29648,0,16288,12503,0,25983,19680,0,14080,9081,0,24788,15053,0,15655,10919,0,22324,18353,0,15523,11714
2,1999,200,'560819091',106,,KG,0,7706,13802,0,840,1043,0,0,0,0,1209,2076,0,1155,1922,0,0,0,0,564,1826,0,1650,2084,0,0,0,0,144,466,0,970,1841,0,730,968,0,444,1576
2,1999,200,'560819091',113,,KG,0,36377,66886,0,775,301,0,2448,5448,0,3172,7059,0,3304,6280,0,5852,11390,0,3740,6847,0,7893,14259,0,1303,2376,0,0,0,0,0,0,0,3417,5077,0,4473,7849
2,1999,200,'560819091',302,,KG,0,569,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819091',304,,KG,0,7058,18816,0,228,786,0,102,252,0,60,280,0,0,0,0,647,2205,0,1656,4560,0,59,299,0,0,0,0,1236,3214,0,0,0,0,1842,4365,0,1228,2855
2,1999,200,'560819091',305,,KG,0,1732,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819091',601,,KG,0,540,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560819099',213,,KG,0,317,619,0,0,0,0,0,0,0,0,0,0,0,0,0,317,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'560890011',105,,KG,0,240,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,314,0,0,0,0,0,0
2,1999,200,'560890090',105,,KG,0,7847,2961,0,0,0,0,2850,1057,0,147,338,0,0,0,0,0,0,0,2000,607,0,0,0,0,0,0,0,0,0,0,2850,959,0,0,0,0,0,0
2,1999,200,'560890090',601,,KG,0,2146,1679,0,2146,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
