Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,902,'330300000',205,,KG,0,3936,20502,0,0,0,0,360,3477,0,394,2446,0,0,0,0,0,0,0,785,4670,0,0,0,0,541,1480,0,0,0,0,1068,2979,0,19,1460,0,769,3990
2,1988,902,'330300000',207,,KG,0,600,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1951,0,0,0,0,126,1524,0,0,0,0,0,0,0,316,3343,0,0,0,0,0,0
2,1988,902,'330300000',210,,KG,0,3696,49848,0,836,6724,0,27,1526,0,0,0,0,0,0,0,0,0,0,81,2388,0,152,3584,0,167,5278,0,232,3452,0,1880,17150,0,215,6003,0,106,3743
2,1988,902,'330410000',205,,KG,0,586,7035,0,134,1726,0,0,0,0,0,0,0,0,0,0,79,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2476,0,0,0,0,156,1807
2,1988,902,'330410000',210,,KG,0,283,22799,0,9,729,0,0,0,0,0,0,0,5,420,0,47,3687,0,39,3048,0,82,6750,0,40,3285,0,5,486,0,0,0,0,32,2525,0,24,1869
2,1988,902,'330420000',205,,KG,0,374,1601,0,60,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,376,0,0,0,0,266,736
2,1988,902,'330430000',205,,KG,0,439,1313,0,288,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,0,0,0,0,0,0
2,1988,902,'330491010',205,,KG,0,504,3645,0,177,1289,0,0,0,0,0,0,0,0,0,0,36,289,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1086,0,0,0,0,137,981
2,1988,902,'330491090',205,,KG,0,473,1716,0,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,345,0,0,0,0,381,980
2,1988,902,'330590091',207,,KG,0,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,32,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'330710000',207,,KG,0,683,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,33,321,0,0,0,0,23,209,0,0,0,0,0,0,0,627,4334,0,0,0,0,0,0
2,1988,902,'340111010',205,,KG,0,601319,271831,0,18000,6170,0,85536,36674,0,52466,23923,0,47376,23182,0,71822,33118,0,84559,39995,0,0,0,0,85811,38847,0,36130,16378,0,0,0,0,119619,53544,0,0,0
2,1988,902,'340111010',207,,KG,0,361,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,2398,0,0,0,0,0,0
2,1988,902,'420211200',210,DZ,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0
2,1988,902,'420211200',213,DZ,KG,3,55,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,666,0,0,0
2,1988,902,'420211200',218,DZ,KG,0,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,0,0,0
2,1988,902,'420212211',210,DZ,KG,5,31,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,417,0,0,0,2,15,286,0,0,0
2,1988,902,'420212219',210,DZ,KG,85,575,9188,0,0,0,0,0,0,2,25,475,83,550,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'420221110',213,DZ,KG,3,32,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,983,0,0,0
2,1988,902,'420221210',210,DZ,KG,3,6,813,0,0,0,0,0,0,0,0,0,3,6,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'420221210',213,DZ,KG,8,64,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,877,3,13,302
2,1988,902,'420222210',213,DZ,KG,2,25,524,0,0,0,0,0,0,0,0,0,2,25,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'420222290',210,DZ,KG,14,44,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,1333,0,0,0
2,1988,902,'420231100',220,DZ,KG,2,3,301,0,0,0,0,0,0,2,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'420231200',213,DZ,KG,499,652,17923,0,0,0,20,30,692,0,0,0,0,0,0,16,14,2561,32,45,1080,119,161,3832,195,245,5910,0,0,0,0,0,0,5,4,617,112,153,3231
2,1988,902,'420231200',220,DZ,KG,98,98,11604,0,0,0,0,0,0,0,0,0,0,0,0,66,60,8019,0,0,0,0,0,0,0,0,0,5,6,747,0,0,0,27,32,2838,0,0,0
2,1988,902,'420330100',205,DZ,KG,19,23,3262,0,0,0,0,0,0,0,0,0,15,18,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,757,0,0,0
2,1988,902,'420330100',220,DZ,KG,91,111,10614,0,0,0,0,0,0,0,0,0,65,79,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,3110,0,0,0
2,1988,902,'610510012',205,DZ,KG,29,90,2543,0,0,0,0,0,0,29,90,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'610510012',215,DZ,KG,8,33,905,0,0,0,0,0,0,8,33,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'610510012',220,DZ,KG,92,245,9071,0,0,0,0,0,0,58,139,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,106,3949,0,0,0,0,0,0,0,0,0
2,1988,902,'610590013',220,DZ,KG,6,22,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,643,0,0,0,0,0,0,0,0,0
2,1988,902,'611010020',205,DZ,KG,9,22,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,741,0,0,0,3,13,529,0,0,0
2,1988,902,'621510000',220,DZ,KG,227,108,12331,0,0,0,0,0,0,0,0,0,0,0,0,99,47,5375,0,0,0,0,0,0,0,0,0,128,61,6956,0,0,0,0,0,0,0,0,0
2,1988,902,'711711010',205,,KG,0,2,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,2,2169
2,1988,902,'711711010',213,,KG,0,3,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2594
2,1988,902,'711719010',205,,KG,0,7,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,1,964,0,5,2941
2,1988,902,'711719010',213,,KG,0,16,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,0,0,0,0,6,1571,0,0,0,0,0,0,0,0,0,0,1,712,0,7,4041
2,1988,902,'852320000',106,,KG,0,200,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'890392000',302,NO,GT,1,14,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'890392000',304,NO,GT,1,14,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'910211000',215,,NO,0,154,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8221,0,0,0,0,0,0,0,0,0,0,43,3479,0,0,0,0,0,0,0,14,1073
2,1988,902,'960329000',112,DZ,KG,83,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,245,0,0,0,0,0,0,0,0,0
2,1988,902,'960810010',304,,DZ,0,173,3961,0,68,1525,0,0,0,0,60,1356,0,0,0,0,0,0,0,45,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'960810090',304,,DZ,0,592,6269,0,120,1253,0,0,0,0,212,2315,0,0,0,0,0,0,0,260,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'960839010',304,,DZ,0,6,398,0,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'960840090',304,,DZ,0,22,204,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'960850000',304,,DZ,0,53,1209,0,8,271,0,0,0,0,15,290,0,0,0,0,0,0,0,30,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'961320010',205,,DZ,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,902,'961320010',215,,DZ,0,32,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2352,0,0,0,0,6,1823,0,0,0,0,13,3765,0,2,453,0,2,671,0,0,0
2,1988,905,'250590000',106,,MT,0,245850,385201,0,14700,22336,0,18100,28256,0,38800,57337,0,11250,15833,0,16550,25365,0,10000,15897,0,8000,12973,0,28850,48767,0,10000,16261,0,28300,45852,0,28200,44417,0,33100,51907
2,1988,905,'251710090',106,,MT,0,48648,75732,0,0,0,0,3700,6211,0,10035,16974,0,12,462,0,0,0,0,0,0,0,0,0,0,12000,19384,0,0,0,0,0,0,0,6051,7920,0,16850,24781
2,1988,905,'271320000',106,,MT,0,200,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'320890090',304,,KG,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'330741000',106,,KG,0,17500,9684,0,0,0,0,0,0,0,7500,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5613,0,0,0,0,0,0,0,0,0
2,1988,905,'350691000',304,,KG,0,250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'392190090',143,,KG,0,3946,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1543,0,0,0,0,0,0,0,0,0,0,1966,1292,0,0,0,0,0,0,0,0,0
2,1988,905,'440331090',113,,CM,0,2184,37495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,37495
2,1988,905,'440710361',106,,CM,0,12,5481,0,0,0,0,0,0,0,4,2473,0,0,0,0,0,0,0,0,0,0,8,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'441520000',106,,KG,0,15000,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1146
2,1988,905,'460110020',106,,KG,0,272589,17206,0,52800,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,10631,0,0,0,0,0,0,0,37989,2160,0,0,0,0,61800,2439,0,0,0
2,1988,905,'460120099',106,,KG,0,93,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'491199000',304,,KG,0,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'842481000',143,NO,KG,1,4000,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'842490010',304,,KG,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'843890000',106,,KG,0,59645,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56245,16963,0,0,0,0,3400,622,0,0,0
2,1988,905,'871200000',106,,NO,0,108,965,0,0,0,0,0,0,0,0,0,0,108,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'880330000',304,,KG,0,3100,101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'940150010',106,NO,KG,202,3350,3693,0,0,0,50,641,744,0,0,0,0,0,0,0,0,0,32,388,748,31,381,412,57,1405,728,0,0,0,0,0,0,0,0,0,32,535,1061
2,1988,905,'940360020',106,NO,KG,3,345,1225,0,0,0,3,345,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,905,'940380100',106,NO,KG,158,2986,2585,0,0,0,25,466,672,0,0,0,0,0,0,0,0,0,20,477,471,0,0,0,50,1475,673,0,0,0,0,0,0,0,0,0,63,568,769
2,1988,905,'950349011',105,DZ,KG,60,613,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,613,438
2,1988,906,'010600099',106,,KG,0,333,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,244
2,1988,906,'030192100',106,,KG,0,162,52752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,52752
2,1988,906,'050790090',106,,KG,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'060110000',105,,TH,0,140,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,219
2,1988,906,'060299000',106,,NO,0,77005,488,0,0,0,0,0,0,0,0,0,0,43005,206,0,34000,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'190219010',106,,KG,0,3000,885,0,0,0,0,1500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,441
2,1988,906,'210220200',106,,KG,0,4000,6975,0,1000,1720,0,1000,1738,0,0,0,0,1000,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1809,0,0,0,0,0,0
2,1988,906,'230990299',106,,MT,0,23,7054,0,7,1770,0,0,0,0,9,3537,0,7,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'250590000',105,,MT,0,23650,24218,0,11000,11130,0,5500,5666,0,7150,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'250590000',106,,MT,0,134400,225625,0,14700,22875,0,7700,11899,0,0,0,0,13250,21546,0,13700,22459,0,11850,19185,0,18000,31432,0,13450,24492,0,11700,20172,0,8700,15777,0,12100,19465,0,9250,16323
2,1988,906,'251612000',105,,MT,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295,0,0,0,0,0,0
2,1988,906,'251710090',106,,MT,0,104410,159984,0,13400,18062,0,12000,18165,0,5000,6201,0,21710,34504,0,1850,3174,0,0,0,0,16700,27568,0,0,0,0,11850,19332,0,1850,3211,0,13200,20507,0,6850,9260
2,1988,906,'251749000',106,,MT,0,100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'252329000',106,,MT,0,1700,13364,0,300,2482,0,0,0,0,0,0,0,300,2986,0,0,0,0,0,0,0,300,1669,0,300,2398,0,0,0,0,0,0,0,500,3829,0,0,0
2,1988,906,'271320000',106,,MT,0,2400,54705,0,0,0,0,300,5706,0,0,0,0,0,0,0,300,8452,0,400,8032,0,400,11330,0,0,0,0,1000,21185,0,0,0,0,0,0,0,0,0
2,1988,906,'291521000',106,,KG,0,458000,46716,0,45000,4243,0,30000,2892,0,45000,4337,0,75000,7732,0,75000,7671,0,0,0,0,0,0,0,60000,6563,0,32000,3497,0,0,0,0,64000,6550,0,32000,3231
2,1988,906,'392690020',106,,KG,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,40,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'440710361',106,,CM,0,53,18569,0,4,1947,0,0,0,0,0,0,0,4,1370,0,19,4286,0,0,0,0,0,0,0,12,6953,0,0,0,0,0,0,0,14,4013,0,0,0
2,1988,906,'440710391',106,,CM,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'441890210',106,,KG,0,3751,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,1192,0,0,0
2,1988,906,'630231000',106,DZ,KG,16,440,1381,0,0,0,16,440,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'630251000',106,DZ,KG,58,275,594,58,275,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'680291011',106,,MT,0,14,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,2,203,0,0,0,0,0,0,0,0,0,0,2,260,0,8,1797,0,0,0
2,1988,906,'680291019',106,,MT,0,1,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,0,0,0
2,1988,906,'700529020',105,,SM,0,1225,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1046,0,0,0
2,1988,906,'700529020',106,,SM,0,202,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,212,0,0,0
2,1988,906,'702000000',106,,KG,0,2650,1465,0,0,0,0,0,0,0,0,0,0,2650,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,906,'871200000',106,,NO,0,700,2810,0,0,0,0,0,0,0,400,1702,0,0,0,0,200,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,415,0,0,0
2,1988,906,'890392000',106,NO,GT,1,20,29348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,29348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
