Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'580632010',304,,KG,0,170,2301,0,0,0,0,0,0,0,25,229,0,0,0,0,3,252,0,0,0,0,0,0,0,1,218,0,19,738,0,0,0,0,50,438,0,72,426
2,1995,104,'580632090',210,,KG,0,19,530,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,277
2,1995,104,'580710000',105,,KG,0,45,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,418,0,0,0
2,1995,104,'580710000',106,,KG,0,643,3896,0,0,0,0,3,272,0,0,0,0,0,0,0,376,1053,0,90,772,0,0,0,0,0,0,0,150,1238,0,0,0,0,24,561,0,0,0
2,1995,104,'580710000',108,,KG,0,1160,12487,0,105,797,0,0,0,0,69,349,0,82,947,0,0,0,0,82,796,0,57,544,0,230,2720,0,150,1640,0,40,496,0,294,3581,0,51,617
2,1995,104,'580710000',124,,KG,0,29,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,943
2,1995,104,'580710000',205,,KG,0,7,409,0,0,0,0,3,202,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580710000',218,,KG,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,0,0
2,1995,104,'580710000',220,,KG,0,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580710000',225,,KG,0,3,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,0,0,0,0,0,0
2,1995,104,'580710000',304,,KG,0,64,2263,0,6,204,0,4,286,0,8,522,0,0,0,0,15,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,316
2,1995,104,'580790000',124,,KG,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268
2,1995,104,'580790000',213,,KG,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580810000',205,,KG,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0
2,1995,104,'580810000',210,,KG,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580890000',103,,KG,0,335,376,0,0,0,0,0,0,0,335,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580890000',106,,KG,0,13,534,0,4,202,0,0,0,0,9,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580890000',205,,KG,0,64,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,361,0,0,0,0,0,0
2,1995,104,'580890000',206,,KG,0,24,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,14,721,0,0,0,0,0,0
2,1995,104,'580890000',208,,KG,0,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,216
2,1995,104,'580890000',210,,KG,0,197,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1311,0,0,0,0,0,0,0,0,0,0,12,513
2,1995,104,'580890000',218,,KG,0,103,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,591
2,1995,104,'580890000',220,,KG,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'580890000',304,,KG,0,110,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'581010000',210,,KG,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'581010000',304,,KG,0,14,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,237
2,1995,104,'581091000',108,,KG,0,34,1100,0,34,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'581091000',123,,KG,0,36,347,0,0,0,0,0,0,0,0,0,0,36,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'581091000',210,,KG,0,26,1300,0,0,0,0,8,307,0,0,0,0,16,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303
2,1995,104,'581091000',304,,KG,0,2,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,344,0,0,0,0,0,0
2,1995,104,'581092010',105,,KG,0,45,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,622,0,0,0,0,0,0,0,0,0
2,1995,104,'581092010',106,,KG,0,72,886,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,36,287,0,0,0,0,0,0,0,0,0,0,6,355,0,0,0,0,0,0
2,1995,104,'581092010',124,,KG,0,57,1832,0,0,0,0,0,0,0,13,275,0,0,0,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,12,241,0,19,829,0,5,275
2,1995,104,'581092010',210,,KG,0,124,4307,0,0,836,0,0,0,0,3,294,0,0,0,0,8,446,0,0,0,0,11,664,0,0,0,0,7,431,0,86,996,0,5,432,0,4,208
2,1995,104,'581092010',215,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0
2,1995,104,'581092010',220,,KG,0,40,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,0,0,0,0,0,0,0,0,0,0,6,387,0,0,0,0,3,236
2,1995,104,'581092090',106,,KG,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,344,0,0,0,0,0,0,0,0,0
2,1995,104,'581092090',210,,KG,0,69,4261,0,13,775,0,7,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,764,0,15,1220,0,15,837,0,5,327
2,1995,104,'581099010',124,,KG,0,45,1271,0,5,249,0,0,0,0,0,0,0,5,240,0,0,0,0,23,526,0,0,0,0,12,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'581099090',105,,KG,0,7,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,324,0,0,0,0,0,0,0,0,0
2,1995,104,'581100029',108,SM,KG,942,240,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,240,768,0,0,0,0,0,0
2,1995,104,'590310000',105,,KG,0,413,373,0,0,0,0,0,0,0,413,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590310000',304,,KG,0,34,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590320000',103,,KG,0,265,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,750,0,0,0,0,0,0
2,1995,104,'590320000',205,,KG,0,523,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,581,0,0,0,0,135,983,0,343,2118,0,0,0,0,0,0
2,1995,104,'590320000',215,,KG,0,82,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590320000',220,,KG,0,103,595,0,0,0,0,103,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590390000',205,,KG,0,885,2238,0,701,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590390000',213,,KG,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,354,0,0,0
2,1995,104,'590390000',220,,KG,0,2153,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,4648,0,0,0,0,0,0
2,1995,104,'590390000',304,,KG,0,1790,9839,0,310,3220,0,0,0,0,0,0,0,214,1223,0,190,1533,0,0,0,0,40,509,0,0,0,0,0,0,0,1016,2217,0,0,0,0,20,1137
2,1995,104,'590410000',203,,KG,0,1300,819,0,1300,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590410000',205,,KG,0,3935,2196,0,598,310,0,2105,1151,0,390,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,477
2,1995,104,'590500000',207,,KG,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590500000',208,,KG,0,456,1608,0,0,0,0,428,1346,0,0,0,0,0,0,0,28,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590500000',213,,KG,0,76,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590500000',220,,KG,0,138,456,0,0,0,0,138,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590500000',304,,KG,0,186,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,337,0,0,0,0,0,0,0,0,0,0,0,0,0,169,365
2,1995,104,'590610000',304,,KG,0,370,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,362,0,123,469,0,0,0
2,1995,104,'590691020',220,,KG,0,73,267,0,0,0,0,0,0,0,73,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590699000',220,,KG,0,323,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,254,0,0,0,0,0,0,0,234,1348,0,0,0,0,0,0,0,53,264
2,1995,104,'590699000',223,,KG,0,1200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590699000',304,,KG,0,32,229,0,32,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590700000',205,,KG,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590700000',207,,KG,0,200,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590700000',218,,KG,0,245,597,0,245,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590700000',304,,KG,0,44,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,22,700
2,1995,104,'590800000',221,,KG,0,5,547,0,0,0,0,0,0,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590900010',205,,KG,0,388,1120,0,0,0,0,0,0,0,388,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'590900010',213,,KG,0,3544,7282,0,0,0,0,662,1239,0,2239,4422,0,308,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,762,0,0,0,0,0,0
2,1995,104,'590900010',304,,KG,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'591000020',213,,KG,0,52,2973,0,33,1506,0,0,0,0,0,0,0,15,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,378,0,0,0,0,0,0
2,1995,104,'591110090',113,,KG,0,1,237,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'591110090',304,,KG,0,28,3866,0,0,0,0,2,285,0,1,287,0,2,248,0,0,0,0,0,0,0,11,429,0,0,0,0,2,424,0,3,955,0,6,905,0,1,333
2,1995,104,'591120000',215,SM,KG,2287,200,3069,0,0,0,434,79,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,121,2011,0,0,0,0,0,0
2,1995,104,'591131029',304,,KG,0,41,2499,0,0,0,0,0,0,0,0,0,0,41,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'591132010',304,,KG,0,80,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,648,0,0,0
2,1995,104,'591132029',302,,KG,0,230,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3233
2,1995,104,'591140090',304,,KG,0,300,546,0,300,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'591190090',210,,KG,0,210,12518,0,0,0,0,96,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,114,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'591190090',304,,KG,0,1041,14985,0,95,1592,0,29,491,0,0,0,0,0,0,0,0,0,0,722,8732,0,110,3254,0,0,0,0,50,619,0,0,0,0,35,297,0,0,0
2,1995,104,'591190090',324,,KG,0,1290,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,3645
2,1995,104,'600122011',304,,KG,0,1375,3921,0,127,352,0,414,1616,0,0,0,0,0,0,0,0,0,0,834,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600122091',118,,KG,0,2186,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,3218,0,0,0,0,0,0,0,0,0
2,1995,104,'600122091',304,,KG,0,152,427,0,0,0,0,0,0,0,0,0,0,152,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600192011',208,,KG,0,65,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,581,0,0,0,0,0,0
2,1995,104,'600192015',304,,KG,0,49847,62976,0,17182,21360,0,15041,18212,0,7788,8445,0,469,567,0,3451,5821,0,5916,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600192016',225,,KG,0,37,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235,0,0,0,0,0,0
2,1995,104,'600192091',103,,KG,0,200,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,714,0,0,0
2,1995,104,'600192092',103,,KG,0,690,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1262,0,0,0
2,1995,104,'600192092',304,,KG,0,1692,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,3653,0,0,0,0,0,0,0,160,229,0,0,0,0,0,0
2,1995,104,'600192099',103,,KG,0,180,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,859,0,0,0
2,1995,104,'600210021',207,,KG,0,560,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1275,0,0,0
2,1995,104,'600210022',111,,KG,0,25,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,0,0,0
2,1995,104,'600210022',205,,KG,0,152,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1383
2,1995,104,'600230021',205,,KG,0,1982,6838,0,0,0,0,0,0,0,0,0,0,660,2202,0,0,0,0,392,1343,0,0,0,0,0,0,0,930,3293,0,0,0,0,0,0,0,0,0
2,1995,104,'600230031',220,,KG,0,2536,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3236,0,824,1600,0,0,0,0,0,0,0,0,0,0,612,1530,0,0,0,0,0,0
2,1995,104,'600230039',220,,KG,0,2701,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,7478,0,156,1077,0,0,0,0,0,0,0,0,0,0,218,753,0,0,0,0,0,0
2,1995,104,'600230092',220,,KG,0,162,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600230093',304,,KG,0,153,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,509,0,0,0,0,0,0
2,1995,104,'600230096',103,,KG,0,626,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,1843
2,1995,104,'600242000',108,,KG,0,170,205,0,170,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600242000',220,,KG,0,21,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,381,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600242000',225,,KG,0,150,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1138,0,0,0,0,0,0
2,1995,104,'600243011',205,,KG,0,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600243011',220,,KG,0,306,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1161,0,0,0,0,0,0,0,0,0
2,1995,104,'600243011',225,,KG,0,200,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1429,0,0,0,0,0,0
2,1995,104,'600243011',304,,KG,0,27,2052,0,2,209,0,5,286,0,7,279,0,0,0,0,0,0,0,1,245,0,8,802,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0
2,1995,104,'600243012',103,,KG,0,8503,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,368,0,4023,3727,0,0,0,0,790,1076,0,1729,2260,0,0,0,0,1720,2196
2,1995,104,'600243012',106,,KG,0,4585,6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,2072,0,0,0,0,3222,4442
2,1995,104,'600243012',203,,KG,0,82,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,248,0,0,0,0,0,0,0,0,0
2,1995,104,'600243012',304,,KG,0,240,373,0,0,0,0,0,0,0,0,0,0,240,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600243019',220,,KG,0,1779,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600243090',220,,KG,0,980,8074,0,980,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600293011',205,,KG,0,973,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,973,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600293011',210,,KG,0,59,372,0,59,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600293012',103,,KG,0,108,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,307,0,0,0,0,0,0
2,1995,104,'600293012',106,,KG,0,1623,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,2028
2,1995,104,'600293012',304,,KG,0,80,262,0,0,0,0,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600293014',304,,KG,0,55,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,538,0,0,0,0,0,0,0,0,0
2,1995,104,'600293019',220,,KG,0,1016,4056,0,50,665,0,0,0,0,344,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1167,0,0,0,0,0,0
2,1995,104,'600293021',220,,KG,0,171,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,833,0,0,0,0,0,0
2,1995,104,'600293022',103,,KG,0,332,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,939,0,0,0,0,0,0
2,1995,104,'600293023',103,,KG,0,378,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1068,0,0,0,0,0,0
2,1995,104,'600293024',210,,KG,0,10,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393
2,1995,104,'600293025',205,,KG,0,114,327,0,0,0,0,0,0,0,0,0,0,0,0,0,114,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'600293029',220,,KG,0,598,3896,0,0,0,0,0,0,0,0,0,0,409,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,432,0,0,0,0,0,0
