Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'841582021',304,,NO,0,1,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841582029',103,,NO,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0
2,2002,605,'841590010',106,,KG,0,98,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841590010',111,,KG,0,942,2297,0,575,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1032,0,0,0,0,0,0,0,0,0
2,2002,605,'841590010',113,,KG,0,259,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,383
2,2002,605,'841590010',213,,KG,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,342,0,0,0,0,0,0,0,0,0
2,2002,605,'841590090',105,,KG,0,1924,6797,0,0,0,0,0,0,0,90,250,0,0,0,0,0,0,0,930,717,0,557,3585,0,347,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841590090',204,,KG,0,464,10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,745,0,0,0,0,0,0,0,0,0,0,400,10141
2,2002,605,'841590090',304,,KG,0,420,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,766,0,0,0,0,190,808
2,2002,605,'841620000',304,NO,KG,1,250,1629,0,0,0,0,0,0,1,250,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841690000',205,,KG,0,438,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841790000',118,,KG,0,212,1796,0,0,0,0,0,0,0,212,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841790000',205,,KG,0,177,1399,0,0,0,0,0,0,0,0,0,0,177,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841790000',213,,KG,0,67,1767,0,67,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841790000',304,,KG,0,504,6451,0,350,4732,0,0,0,0,0,0,0,4,517,0,150,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841810000',213,NO,KG,4,320,228,0,0,0,0,0,0,0,0,0,0,0,0,4,320,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841861010',117,NO,KG,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841861010',304,NO,KG,3,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841869091',304,NO,KG,1,85,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,298,0,0,0,0,0,0
2,2002,605,'841869099',304,NO,KG,1,123,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,210,0,0,0
2,2002,605,'841899000',213,,KG,0,150,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841920000',304,NO,KG,130,3668,23538,0,0,0,0,0,0,32,871,5109,24,654,3929,24,654,3839,0,0,0,0,0,0,20,566,4053,0,0,0,0,0,0,8,218,1761,22,705,4847
2,2002,605,'841931000',304,NO,KG,1,202,1038,1,202,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841939000',213,NO,KG,4,230,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,645,0,0,0,3,170,517,0,0,0
2,2002,605,'841950000',103,NO,KG,3,93,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841950000',112,NO,KG,2,30,1438,0,0,0,0,0,0,0,0,0,2,30,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841950000',202,NO,KG,1,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841950000',203,NO,KG,62,5895,11880,4,358,724,19,2055,3945,25,2765,5146,0,0,0,0,0,0,0,0,0,10,684,1434,0,0,0,0,0,0,0,0,0,4,33,631,0,0,0
2,2002,605,'841950000',215,NO,KG,23,1406,2822,0,0,0,0,0,0,11,896,1437,0,0,0,0,0,0,0,0,0,8,330,914,0,0,0,0,0,0,0,0,0,4,180,471,0,0,0
2,2002,605,'841950000',304,NO,KG,5,760,3100,0,0,0,0,0,0,0,0,0,4,752,2844,0,0,0,0,0,0,1,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841981000',213,NO,KG,3,350,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,629,1,110,326
2,2002,605,'841981000',304,NO,KG,7,87,4473,1,11,742,0,0,0,1,10,663,1,10,651,0,0,0,1,14,615,0,0,0,1,12,595,1,20,591,0,0,0,1,10,616,0,0,0
2,2002,605,'841989000',203,NO,KG,14,1615,11178,0,0,0,0,0,0,3,327,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,2671,8,928,6178,0,0,0,0,0,0
2,2002,605,'841989000',204,NO,KG,3,88,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,14601,0,0,0,0,0,0
2,2002,605,'841989000',205,NO,KG,6,396,1571,0,0,0,0,0,0,2,6,301,2,170,611,0,0,0,0,0,0,0,0,0,0,0,0,2,220,659,0,0,0,0,0,0,0,0,0
2,2002,605,'841989000',210,NO,KG,1,90,301,0,0,0,0,0,0,1,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841989000',213,NO,KG,8,3480,34644,0,0,0,6,680,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,31746
2,2002,605,'841989000',304,NO,KG,5,213,17021,1,30,324,2,5,692,1,81,7952,1,97,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841990000',106,,KG,0,400,206,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841990000',113,,KG,0,490,776,0,0,0,0,0,0,0,0,0,0,490,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841990000',123,,KG,0,833,2366,0,0,0,0,0,0,0,0,0,0,163,700,0,0,0,0,190,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,920
2,2002,605,'841990000',203,,KG,0,108,1260,0,0,0,0,0,0,0,108,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'841990000',204,,KG,0,477,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,635,0,0,0,0,0,0
2,2002,605,'841990000',213,,KG,0,6760,41164,0,350,7681,0,340,4499,0,284,3771,0,797,8428,0,242,2203,0,180,2119,0,0,0,0,0,0,0,0,0,0,4567,12463,0,0,0,0,0,0
2,2002,605,'841990000',220,,KG,0,3359,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,189,233,0,0,0,0,0,0,0,2155,1519,0,0,0,0,1015,1000,0,0,0,0,0,0
2,2002,605,'841990000',304,,KG,0,246,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,4,523,0,0,0,0,0,0,0,0,0,0,234,283,0,0,0,0,8,1087,0,0,0
2,2002,605,'842121000',103,NO,KG,180,1489,2861,0,0,0,0,0,0,0,0,0,9,235,259,0,0,0,0,0,0,70,1035,1643,101,219,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842121000',143,NO,KG,580,720,2813,0,0,0,170,71,418,0,0,0,160,95,492,110,87,392,0,0,0,0,0,0,0,0,0,60,81,264,80,386,1247,0,0,0,0,0,0
2,2002,605,'842121000',201,NO,KG,130,140,652,0,0,0,0,0,0,0,0,0,0,0,0,130,140,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842121000',218,NO,KG,40,124,699,0,0,0,0,0,0,0,0,0,8,60,204,0,0,0,0,0,0,32,64,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842121000',304,NO,KG,151,2357,23559,6,60,272,13,449,1529,0,0,0,0,0,0,0,0,0,3,61,278,5,60,275,76,1020,18195,35,525,1945,12,162,818,1,20,247,0,0,0
2,2002,605,'842122000',220,NO,KG,1,158,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,437,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842123010',111,NO,KG,12724,5099,4615,0,0,0,0,0,0,0,0,0,0,0,0,12724,5099,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842129090',213,NO,KG,1,730,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842139000',106,NO,KG,5,422,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842139000',204,NO,KG,416,450,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,450,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842139000',205,NO,KG,236,3920,39129,0,0,0,5,500,2451,0,0,0,27,215,2161,3,164,1190,2,220,1058,0,0,0,102,1772,10256,2,200,1054,0,0,0,6,500,2824,89,349,18135
2,2002,605,'842139000',304,NO,KG,110,1576,16044,0,0,0,0,0,0,16,687,6195,24,130,1050,0,0,0,6,35,448,10,47,232,9,48,215,10,69,421,30,45,4906,2,500,2337,3,15,240
2,2002,605,'842191000',106,,KG,0,190,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,281,0,0,0,0,0,0
2,2002,605,'842191000',112,,KG,0,115,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,361,0,64,323
2,2002,605,'842191000',213,,KG,0,94,3594,0,0,0,0,16,2085,0,70,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,453,0,0,0
2,2002,605,'842191000',304,,KG,0,81,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1016,0,16,439,0,0,0,0,0,0,0,0,0
2,2002,605,'842199010',117,,KG,0,222,383,0,0,0,0,0,0,0,0,0,0,0,0,0,222,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',103,,KG,0,1345,2214,0,169,360,0,286,691,0,0,0,0,0,0,0,0,0,0,65,298,0,85,312,0,0,0,0,0,0,0,0,0,0,200,274,0,540,279
2,2002,605,'842199090',105,,KG,0,2570,7126,0,0,0,0,0,0,0,0,0,0,729,1422,0,410,631,0,0,0,0,0,0,0,86,259,0,204,437,0,116,680,0,897,3300,0,128,397
2,2002,605,'842199090',106,,KG,0,2458,2618,0,0,0,0,165,207,0,537,649,0,300,319,0,629,572,0,303,289,0,355,314,0,0,0,0,169,268,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',108,,KG,0,20,655,0,0,0,0,20,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',111,,KG,0,112,1608,0,63,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,404,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',112,,KG,0,383,5200,0,0,0,0,0,0,0,0,0,0,83,564,0,0,0,0,56,415,0,99,3474,0,95,410,0,0,0,0,50,337,0,0,0,0,0,0
2,2002,605,'842199090',117,,KG,0,16177,32679,0,482,872,0,1264,2771,0,1503,2247,0,190,244,0,1426,3335,0,156,204,0,3185,6331,0,2752,4238,0,1445,3142,0,2291,6030,0,812,1658,0,671,1607
2,2002,605,'842199090',143,,KG,0,72,304,0,72,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',202,,KG,0,24,252,0,0,0,0,0,0,0,24,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',205,,KG,0,3665,31423,0,90,1013,0,780,7742,0,0,0,0,0,0,0,2080,15128,0,0,0,0,0,0,0,239,2418,0,0,0,0,97,1829,0,0,0,0,379,3293
2,2002,605,'842199090',207,,KG,0,183,785,0,0,0,0,0,0,0,183,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',213,,KG,0,242,1434,0,0,0,0,0,0,0,16,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,261,0,188,895,0,0,0,0,0,0
2,2002,605,'842199090',220,,KG,0,85,546,0,0,0,0,0,0,0,0,0,0,85,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842199090',304,,KG,0,9642,53978,0,198,1841,0,349,2480,0,847,6179,0,2205,8471,0,548,3437,0,695,4244,0,1042,5157,0,572,3685,0,471,3051,0,1453,8101,0,444,2814,0,818,4518
2,2002,605,'842211000',304,NO,KG,1,20,206,0,0,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842219000',213,NO,KG,1,506,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,1861,0,0,0,0,0,0,0,0,0
2,2002,605,'842230090',213,NO,KG,4,72,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842230090',220,NO,KG,1,2350,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842240010',207,NO,KG,3,799,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,185,494,0,0,0,0,0,0,0,0,0,1,246,723,1,368,971,0,0,0,0,0,0
2,2002,605,'842240010',213,NO,KG,1,6860,60158,0,0,0,0,0,0,0,0,0,1,6860,60158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842240010',218,NO,KG,3,2160,15380,0,0,0,0,0,0,0,0,0,1,720,4411,0,0,0,0,0,0,1,720,6019,0,0,0,0,0,0,0,0,0,1,720,4950,0,0,0
2,2002,605,'842240090',117,NO,KG,5,100,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,530,0,0,0,0,0,0
2,2002,605,'842240090',218,NO,KG,3,470,1286,1,230,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,631,0,0,0,0,0,0
2,2002,605,'842290000',103,,KG,0,8,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,450,0,0,0
2,2002,605,'842290000',106,,KG,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842290000',111,,KG,0,4,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,657
2,2002,605,'842290000',112,,KG,0,52,1268,0,0,0,0,0,0,0,0,0,0,52,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842290000',117,,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842290000',213,,KG,0,54,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,561,0,0,0
2,2002,605,'842290000',220,,KG,0,255,2322,0,0,0,0,255,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842381000',103,NO,KG,70,533,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,443,1399,0,0,0,0,0,0,20,90,294
2,2002,605,'842382000',103,NO,KG,128,1577,10127,0,0,0,5,120,503,3,72,337,10,70,721,0,0,0,0,0,0,15,265,1256,12,160,950,40,536,3237,10,80,725,0,0,0,33,274,2398
2,2002,605,'842389000',103,NO,KG,2,56,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842389000',304,NO,KG,1,200,530,0,0,0,1,200,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842390000',103,,KG,0,368,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,297,0,295,1077,0,0,0,0,0,0,0,45,317
2,2002,605,'842390000',106,,KG,0,158,340,0,0,0,0,0,0,0,158,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842390000',203,,KG,0,50,446,0,0,0,0,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842420000',213,NO,KG,100,65,257,0,0,0,100,65,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842420000',304,NO,KG,166,722,7898,60,54,259,20,150,947,0,0,0,0,0,0,10,80,954,10,80,907,10,80,872,11,88,1065,0,0,0,0,0,0,25,30,1024,20,160,1870
2,2002,605,'842430000',203,NO,KG,1,67,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842430000',304,NO,KG,1,35,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,317
2,2002,605,'842481000',143,NO,KG,6000,33,438,0,0,0,0,0,0,0,0,0,0,0,0,3000,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,13,233
2,2002,605,'842481000',207,NO,KG,10525,723,2486,0,0,0,1000,50,297,0,0,0,1900,190,557,1620,60,490,4005,280,615,0,0,0,1000,100,238,0,0,0,0,0,0,0,0,0,1000,43,289
2,2002,605,'842481000',304,NO,KG,265,205,1711,0,0,0,0,0,0,85,95,877,0,0,0,0,0,0,40,70,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,40,302
2,2002,605,'842489090',103,NO,KG,20,240,4059,1,10,321,3,58,716,0,0,0,2,27,529,0,0,0,3,24,385,0,0,0,2,24,673,6,48,646,0,0,0,0,0,0,3,49,789
2,2002,605,'842489090',207,NO,KG,3,270,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,4020,1,30,311,0,0,0
2,2002,605,'842490010',106,,KG,0,650,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,797
2,2002,605,'842490010',215,,KG,0,17,386,0,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842490010',304,,KG,0,558,49496,0,0,0,0,0,0,0,4,1778,0,0,0,0,51,6483,0,165,10359,0,92,12416,0,110,2451,0,0,0,0,72,9644,0,30,3461,0,34,2904
2,2002,605,'842490090',103,,KG,0,14,458,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212
2,2002,605,'842490090',143,,KG,0,59,601,0,0,0,0,0,0,0,0,0,0,59,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842490090',207,,KG,0,900,5623,0,55,258,0,155,1154,0,60,236,0,25,325,0,0,0,0,180,1857,0,52,472,0,229,980,0,0,0,0,144,341,0,0,0,0,0,0
2,2002,605,'842490090',230,,KG,0,340,610,0,0,0,0,0,0,0,0,0,0,0,0,0,340,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842490090',304,,KG,0,280,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,945,0,100,858,0,0,0,0,0,0,0,0,0,0,0,0,0,60,464
2,2002,605,'842490090',601,,KG,0,255,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,40,343,0,55,511,0,110,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842511000',106,NO,KG,4,624,400,0,0,0,0,0,0,4,624,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842511000',207,NO,KG,3,120,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842531000',213,NO,KG,10,600,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,1708,0,0,0,0,0,0,0,0,0
2,2002,605,'842531000',304,NO,KG,1,250,1211,0,0,0,0,0,0,1,250,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842549000',304,NO,KG,135,132,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,53,507,80,79,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842611000',204,NO,KG,1,43,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,550,0,0,0,0,0,0
2,2002,605,'842810000',204,NO,KG,3,424,3024,1,64,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,2191,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842833000',106,NO,KG,1,2510,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2510,2000,0,0,0,0,0,0,0,0,0
2,2002,605,'842839000',106,NO,KG,6,12591,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12591,12000,0,0,0,0,0,0,0,0,0
2,2002,605,'842839000',304,NO,KG,1,170,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,375,0,0,0,0,0,0
2,2002,605,'842840000',225,NO,KG,2,17200,22861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17200,22861,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'842890000',103,NO,KG,2467,4431,11959,185,310,1376,128,650,1083,24,371,381,319,385,1392,0,0,0,144,300,781,209,525,830,0,0,0,100,230,588,0,0,0,716,1010,3148,642,650,2380
2,2002,605,'842890000',106,NO,KG,1,1820,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1820,6000,0,0,0,0,0,0,0,0,0
2,2002,605,'843049000',304,NO,KG,1,415,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,804
2,2002,605,'843110000',103,,KG,0,454,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843110000',202,,KG,0,4312,16918,0,280,381,0,0,0,0,0,0,0,0,0,0,1890,7718,0,2079,8427,0,63,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'843110000',207,,KG,0,132,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,373,0,0,0,0,92,282,0,0,0,0,0,0,0,0,0
2,2002,605,'843110000',304,,KG,0,1720,1432,0,0,0,0,820,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,665,0,0,0,0,0,0,0,0,0
2,2002,605,'843120000',111,,KG,0,300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,367,0,0,0,0,0,0,0,0,0
