Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'720230000',551,,KG,0,1003940,47854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003940,47854,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720241000',105,,KG,0,3313040,199496,0,0,0,0,100000,5380,0,0,0,0,0,0,0,2907040,171224,0,60000,3637,0,22000,1542,0,0,0,0,0,0,0,44000,3262,0,0,0,0,180000,14451
2,2003,500,'720241000',123,,KG,0,4080020,220719,0,0,0,0,0,0,0,0,0,0,1893020,92554,0,0,0,0,0,0,0,0,0,0,0,0,0,554500,34207,0,817000,48351,0,494500,26472,0,321000,19135
2,2003,500,'720241000',153,,KG,0,4068820,277857,0,0,0,0,200660,10983,0,401160,23506,0,199900,12026,0,0,0,0,239810,14576,0,399580,23060,0,199720,11665,0,399620,28987,0,199700,13548,0,991920,73152,0,836750,66354
2,2003,500,'720241000',207,,KG,0,215000,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,16105
2,2003,500,'720241000',224,,KG,0,216000,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720241000',549,,KG,0,7740260,451352,0,0,0,0,3403910,179612,0,0,0,0,1576940,90278,0,0,0,0,997250,60910,0,0,0,0,0,0,0,1762160,120552,0,0,0,0,0,0,0,0,0
2,2003,500,'720241000',551,,KG,0,60987350,2739045,0,7286280,321617,0,4992660,185644,0,3045160,114535,0,3560150,164256,0,4077780,149875,0,4414890,168788,0,2000060,72353,0,12750320,627105,0,6505330,331675,0,3751210,198073,0,7599520,352482,0,1003990,52642
2,2003,500,'720249000',105,,KG,0,745000,81646,0,141000,15541,0,0,0,0,20000,2768,0,20000,2663,0,81000,10804,0,340000,30547,0,41000,5477,0,0,0,0,0,0,0,0,0,0,21000,3016,0,81000,10830
2,2003,500,'720249000',224,,KG,0,3431467,359299,0,0,0,0,61965,6103,0,0,0,0,302350,29732,0,509062,53218,0,584880,61242,0,179760,19555,0,786820,87965,0,60020,6305,0,0,0,0,445760,44637,0,500850,50542
2,2003,500,'720249000',551,,KG,0,5843300,559051,0,540000,47846,0,114500,17483,0,560000,43373,0,673000,61134,0,560000,50976,0,615600,65606,0,500000,51051,0,660000,58773,0,560000,55615,0,380200,44140,0,240000,25933,0,440000,37121
2,2003,500,'720260010',618,,KG,0,11365040,3548330,0,976890,261221,0,141370,37269,0,1802460,501545,0,989690,309954,0,834970,252940,0,971080,280173,0,936880,294088,0,948950,315042,0,960140,308029,0,925240,305736,0,940890,322406,0,936480,359927
2,2003,500,'720260090',323,,KG,0,3608000,1373611,0,524000,176900,0,266000,87392,0,132000,47665,0,572000,187727,0,126000,49728,0,264000,96086,0,254000,99617,0,390000,157883,0,124000,52121,0,354000,147814,0,348000,149762,0,254000,120916
2,2003,500,'720270000',105,,KG,0,795600,657197,0,60000,38434,0,20000,14746,0,20000,15013,0,142000,103646,0,160000,118653,0,40000,33947,0,0,0,0,100600,83757,0,84000,81596,0,51000,47983,0,60000,60940,0,58000,58482
2,2003,500,'720270000',409,,KG,0,220000,191905,0,0,0,0,20000,12607,0,0,0,0,40000,27303,0,20000,16940,0,20000,17323,0,20000,19076,0,20000,20633,0,20000,18776,0,20000,19095,0,20000,20182,0,20000,19970
2,2003,500,'720280010',105,,KG,0,100000,61316,0,0,0,0,0,0,0,40000,23855,0,20000,12152,0,20000,13143,0,20000,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720291000',105,,KG,0,219473,80611,0,39886,12511,0,39915,14827,0,39861,14842,0,59851,23438,0,20000,7384,0,19960,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720291000',205,,KG,0,260000,95705,0,0,0,0,60000,21945,0,0,0,0,0,0,0,0,0,0,60000,23817,0,0,0,0,0,0,0,40000,14148,0,0,0,0,60000,20935,0,40000,14860
2,2003,500,'720291000',224,,KG,0,268578,95279,0,0,0,0,0,0,0,60000,20341,0,0,0,0,0,0,0,0,0,0,60000,22540,0,57000,20100,0,54378,18332,0,0,0,0,18000,6774,0,19200,7192
2,2003,500,'720291000',238,,KG,0,18450,6796,0,18450,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720292000',551,,KG,0,570000,509591,0,40000,30271,0,10000,9092,0,20000,18537,0,20000,24580,0,20000,24068,0,0,0,0,20000,24241,0,20000,18822,0,20000,18615,0,0,0,0,200000,164444,0,200000,176921
2,2003,500,'720293000',410,,KG,0,369976,384310,0,30000,30579,0,0,0,0,60000,60268,0,40000,40940,0,60000,60239,0,40000,40475,0,39976,56749,0,20000,20547,0,0,0,0,20000,18757,0,0,0,0,60000,55756
2,2003,500,'720299010',105,,KG,0,658000,15549,0,40000,982,0,18000,477,0,20000,517,0,40000,1056,0,60000,1489,0,80000,2065,0,80000,1594,0,40000,947,0,30000,783,0,120000,2611,0,50000,1112,0,80000,1916
2,2003,500,'720299090',103,,KG,0,100366,13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16714,2148,0,33414,4488,0,16730,2244,0,33508,4491
2,2003,500,'720299090',105,,KG,0,365000,52163,0,40000,5725,0,40000,4345,0,0,0,0,60000,6601,0,63000,8638,0,23000,4973,0,0,0,0,40000,6207,0,0,0,0,44000,6704,0,24000,4045,0,31000,4925
2,2003,500,'720299090',205,,KG,0,57664,101048,0,10061,17919,0,5021,9034,0,4964,8755,0,14913,26877,0,5147,9003,0,4928,8758,0,0,0,0,0,0,0,0,0,0,10351,17400,0,2279,3302,0,0,0
2,2003,500,'720299090',208,,KG,0,13847,1923,0,0,0,0,0,0,0,0,0,0,13847,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720299090',210,,KG,0,181437,44947,0,14739,3807,0,12541,3761,0,18173,4780,0,18352,5594,0,28766,4262,0,17900,4476,0,17409,4440,0,27015,8096,0,0,0,0,10330,1443,0,0,0,0,16212,4288
2,2003,500,'720299090',304,,KG,0,11440,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720299090',410,,KG,0,634000,78933,0,216000,27030,0,0,0,0,0,0,0,216000,26551,0,96000,11728,0,72000,8640,0,24000,2900,0,0,0,0,0,0,0,10000,2084,0,0,0,0,0,0
2,2003,500,'720299090',413,,KG,0,180000,21738,0,20000,2445,0,60000,7275,0,0,0,0,0,0,0,40000,4757,0,40000,4826,0,0,0,0,20000,2435,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720421000',103,,KG,0,140880,15313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53560,5176,0,0,0,0,0,0,0,0,0,0,87320,10137,0,0,0
2,2003,500,'720421000',106,,KG,0,1636762,184081,0,39280,4073,0,106320,10403,0,103976,11243,0,68330,7030,0,90130,10077,0,216930,21509,0,92490,9908,0,46145,5367,0,0,0,0,73868,9402,0,216805,24724,0,582488,70345
2,2003,500,'720421000',111,,KG,0,617040,65681,0,0,0,0,0,0,0,40000,3948,0,0,0,0,0,0,0,0,0,0,321560,34411,0,40480,4378,0,0,0,0,107500,10272,0,0,0,0,107500,12672
2,2003,500,'720421000',112,,KG,0,525939,58608,0,32690,2945,0,56601,5616,0,0,0,0,106060,11427,0,21102,1812,0,0,0,0,63059,6634,0,21404,2411,0,0,0,0,20434,2303,0,204589,25460,0,0,0
2,2003,500,'720421000',113,,KG,0,21500,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720421000',302,,KG,0,18835,1799,0,0,0,0,0,0,0,18835,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720421000',304,,KG,0,1629185,162469,0,219062,19844,0,219363,20013,0,224385,20981,0,336407,33313,0,125750,11821,0,53041,4757,0,36196,3823,0,160123,18080,0,108045,12135,0,37901,4234,0,55002,6508,0,53910,6960
2,2003,500,'720429000',103,,KG,0,230360,85998,0,17332,6178,0,5722,2281,0,21746,8929,0,9916,4064,0,16702,6523,0,15756,6124,0,7166,2847,0,22760,9683,0,15836,6680,0,27408,11894,0,32580,9008,0,37436,11787
2,2003,500,'720429000',106,,KG,0,9984,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,1623,0,0,0,0,0,0,0,0,0,0,5671,2360,0,0,0,0,0,0
2,2003,500,'720429000',108,,KG,0,68699,28605,0,6994,2461,0,0,0,0,5305,2062,0,9938,3819,0,0,0,0,12340,4813,0,0,0,0,0,0,0,10093,4246,0,9169,3946,0,9477,4316,0,5383,2942
2,2003,500,'720429000',113,,KG,0,9231,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,2154,0,0,0,0,0,0,0,0,0,0,1092,207
2,2003,500,'720441000',304,,KG,0,19730,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19730,1075,0,0,0,0,0,0,0,0,0
2,2003,500,'720449000',304,,KG,0,38566,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38566,2037
2,2003,500,'720510000',103,,KG,0,277500,14026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88000,4216,0,24000,1265,0,26500,1901,0,139000,6644
2,2003,500,'720510000',105,,KG,0,310374,58494,0,600,2933,0,6174,4659,0,800,3845,0,400,1827,0,280,1221,0,120500,7268,0,25600,3976,0,8900,7745,0,10960,5144,0,41060,6307,0,840,3727,0,94260,9842
2,2003,500,'720510000',106,,KG,0,62100,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,3016
2,2003,500,'720510000',213,,KG,0,991200,64147,0,64000,6430,0,84000,4244,0,63000,2966,0,43000,5615,0,42000,2014,0,42000,2273,0,105300,6560,0,21350,2255,0,189350,10461,0,126500,8110,0,126700,9020,0,84000,4199
2,2003,500,'720510000',220,,KG,0,1622,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,1622,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720510000',304,,KG,0,114000,7644,0,19000,1253,0,19000,1254,0,76000,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720521010',203,,KG,0,26000,4550,0,0,0,0,15000,2625,0,6000,1050,0,0,0,0,3000,525,0,0,0,0,2000,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720521090',103,,KG,0,116000,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2299,0,0,0,0,0,0,0,68000,3232
2,2003,500,'720521090',105,,KG,0,494880,212873,0,560,1581,0,4160,14153,0,3520,10708,0,4800,14879,0,95440,19338,0,26400,19854,0,168000,29732,0,134680,26532,0,6680,19602,0,7680,20628,0,0,0,0,42960,35866
2,2003,500,'720521090',106,,KG,0,205200,11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1407,0,0,0,0,19800,1413,0,0,0,0,0,0,0,0,0,0,165600,8967
2,2003,500,'720521090',304,,KG,0,121346,20620,0,118346,20089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,531,0,0,0,0,0,0,0,0,0
2,2003,500,'720529000',103,,KG,0,20000,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,650,0,0,0
2,2003,500,'720529000',105,,KG,0,30000,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1122,0,10000,360,0,0,0
2,2003,500,'720529000',203,,KG,0,3472400,234404,0,433400,28838,0,236000,16193,0,243200,16080,0,187800,12311,0,266600,17925,0,272000,18598,0,248800,17393,0,353600,23380,0,271800,17997,0,272000,18063,0,436800,31195,0,250400,16431
2,2003,500,'720529000',213,,KG,0,63600,4767,0,0,0,0,0,0,0,0,0,0,62600,4424,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720610010',213,,KG,0,115938,28039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300,25974,0,11638,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720610020',105,,KG,0,2880,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,835
2,2003,500,'720690010',205,,KG,0,20000,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720711010',205,,KG,0,20118,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20118,1257
2,2003,500,'720810010',304,,KG,0,2041,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,282
2,2003,500,'720825011',103,,KG,0,706800,27783,0,88830,3318,0,56080,2047,0,108790,3986,0,0,0,0,14390,512,0,39880,1559,0,65750,3066,0,0,0,0,89450,3608,0,117250,4885,0,34320,1261,0,92060,3541
2,2003,500,'720825019',103,,KG,0,476980,18463,0,56720,2071,0,59650,2300,0,54960,2045,0,13700,521,0,25030,967,0,93550,3724,0,23970,1027,0,60190,2424,0,0,0,0,30220,1132,0,0,0,0,58990,2252
2,2003,500,'720826010',103,,KG,0,33556780,1250452,0,1435010,52789,0,2765450,94844,0,2395410,86985,0,1150420,42826,0,3831580,140779,0,4427090,162933,0,1867700,76681,0,2390380,90557,0,1686180,62413,0,6825530,257210,0,2295180,87275,0,2486850,95160
2,2003,500,'720826010',606,,KG,0,371320,15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59520,2452,0,84870,3625,0,90130,3728,0,0,0,0,136800,5653
2,2003,500,'720827010',103,,KG,0,52807390,1990008,0,3900890,141352,0,3347180,126007,0,4304980,162686,0,1685830,58968,0,5401170,196734,0,5472970,203762,0,3415100,130077,0,4976370,183712,0,3395730,124033,0,9250930,362932,0,3694480,146436,0,3961760,153309
2,2003,500,'720827010',105,,KG,0,36340,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,1238,0,0,0,0,15330,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720827010',106,,KG,0,1009820,41527,0,113295,4110,0,49650,1799,0,145395,5598,0,0,0,0,20280,776,0,0,0,0,179755,7741,0,0,0,0,0,0,0,245010,10532,0,200525,8581,0,55910,2390
2,2003,500,'720827010',304,,KG,0,40857,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36455,4499,0,0,0,0,0,0,0,0,0,0,4402,514
2,2003,500,'720827010',606,,KG,0,247880,10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39630,1719,0,0,0,0,0,0,0,0,0,0,208250,8607
2,2003,500,'720836010',103,,KG,0,214150,7442,0,0,0,0,0,0,0,114410,3797,0,33640,1116,0,32950,1261,0,33150,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720837011',103,,KG,0,1450040,52660,0,0,0,0,126840,4234,0,72260,2397,0,51370,1704,0,299430,11319,0,34470,1319,0,110200,4217,0,16960,602,0,109220,3878,0,261760,9642,0,137300,4983,0,230230,8365
2,2003,500,'720837011',106,,KG,0,310805,10650,0,53995,1703,0,36555,1153,0,35010,1104,0,0,0,0,0,0,0,38060,1276,0,0,0,0,35125,1319,0,0,0,0,73285,2678,0,0,0,0,38775,1417
2,2003,500,'720837011',213,,KG,0,5265,229,0,5265,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720837019',103,,KG,0,885180,32333,0,0,0,0,0,0,0,119650,3971,0,34780,1154,0,68390,2617,0,48630,1861,0,0,0,0,127690,4535,0,15190,579,0,72160,2637,0,173600,6440,0,225090,8539
2,2003,500,'720837019',304,,KG,0,8636,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,996,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720838010',103,,KG,0,6218430,226731,0,141150,4574,0,608760,20167,0,357520,11855,0,174810,5888,0,1125980,41802,0,515040,19715,0,1104210,42138,0,101450,3708,0,137790,5044,0,1142740,42506,0,290420,10369,0,518560,18965
2,2003,500,'720838010',106,,KG,0,6207785,219132,0,432025,13628,0,228875,7398,0,697695,23405,0,522475,17527,0,673560,23391,0,169455,5942,0,202155,7388,0,504160,18591,0,551705,20514,0,615065,22480,0,1106370,40439,0,504245,18429
2,2003,500,'720839010',103,,KG,0,24135565,883191,0,1180970,38241,0,929800,30590,0,2132605,70817,0,1388100,48862,0,757730,28840,0,1086720,40313,0,3607490,135459,0,2295170,85594,0,1274810,48539,0,3458690,129470,0,3470860,130686,0,2552620,95780
2,2003,500,'720839010',106,,KG,0,32744470,1156443,0,3042455,96212,0,2934465,94914,0,3206090,107332,0,2974415,100484,0,2511885,89142,0,2804950,104556,0,2810395,102848,0,2460495,91127,0,2681220,100456,0,2542450,93618,0,2134570,78688,0,2641080,97066
2,2003,500,'720839010',224,,KG,0,3019930,119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019930,119065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720839010',304,,KG,0,23800,2120,0,0,0,0,0,0,0,7802,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,1708
2,2003,500,'720851011',106,,KG,0,793030,29474,0,0,0,0,311906,10680,0,0,0,0,0,0,0,261330,9735,0,0,0,0,116730,4700,0,91940,3794,0,11124,565,0,0,0,0,0,0,0,0,0
2,2003,500,'720851011',111,,KG,0,207708,10961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207708,10961,0,0,0,0,0,0,0,0,0
2,2003,500,'720851019',106,,KG,0,199471,7596,0,0,0,0,75176,2653,0,0,0,0,0,0,0,74177,2823,0,0,0,0,0,0,0,50118,2120,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720852011',304,,KG,0,1500,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720852019',106,,KG,0,135400,4900,0,0,0,0,87420,2993,0,0,0,0,0,0,0,18090,674,0,0,0,0,0,0,0,29890,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720852019',304,,KG,0,7080,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,920,0,0,0,0,1780,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720853010',123,,KG,0,1460,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,222
2,2003,500,'720853010',304,,KG,0,11268,2251,0,9890,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,379,0,0,0,0,0,0
2,2003,500,'720853010',551,,KG,0,8680,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,559,0,0,0,0,0,0
2,2003,500,'720854010',105,,KG,0,2313,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,202,0,0,0,0,0,0
2,2003,500,'720854010',123,,KG,0,5751,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,907
2,2003,500,'720854010',304,,KG,0,22344,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,3330,0,0,0,0,766,250,0,0,0,0,0,0
2,2003,500,'720915011',210,,KG,0,4628,614,0,4628,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720915019',103,,KG,0,1007060,47929,0,23170,936,0,38370,1555,0,48510,2101,0,74130,3214,0,46620,1997,0,48950,2288,0,66660,3226,0,84470,4231,0,56370,2574,0,346030,17106,0,81920,3968,0,91860,4733
2,2003,500,'720916011',103,,KG,0,201590,9415,0,0,0,0,103930,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,1131,0,34380,1836,0,0,0,0,36870,2059,0,4810,221,0,0,0
2,2003,500,'720916011',111,,KG,0,64930,6033,0,0,0,0,0,0,0,64930,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'720916011',210,,KG,0,9714,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,1376,0,0,0,0,0,0
2,2003,500,'720916011',304,,KG,0,60760,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52205,6229,0,3098,383,0,0,0,0,0,0,0,0,0,0,5457,777
2,2003,500,'720916019',103,,KG,0,26060450,1178584,0,2383020,92270,0,1478270,60380,0,1107940,44913,0,2133200,88083,0,1096090,48378,0,1956950,87786,0,2252090,104001,0,1885370,88660,0,1356740,65163,0,3931980,186999,0,3761950,181518,0,2716850,130433
2,2003,500,'720916019',105,,KG,0,18700,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
