Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'670290000',112,,KG,0,190,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670290000',117,,KG,0,376821,240875,0,22100,15159,0,31218,18099,0,33193,24200,0,25848,23207,0,37843,27728,0,50117,34218,0,48906,29539,0,20068,9936,0,28414,15365,0,36947,18152,0,24445,14724,0,17722,10548
2,1990,100,'670290000',118,,KG,0,14902,11982,0,1522,925,0,0,0,0,0,0,0,3170,2144,0,1259,1198,0,1540,1004,0,3186,2787,0,1923,2149,0,982,748,0,572,515,0,0,0,0,748,512
2,1990,100,'670290000',125,,KG,0,3031,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,5371,0,0,0,0,0,0,0,0,0,0,80,247,0,0,0,0,0,0,0,0,0
2,1990,100,'670290000',210,,KG,0,4,1404,0,1,471,0,0,0,0,0,0,0,0,0,0,3,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670290000',213,,KG,0,173,661,0,0,0,0,0,0,0,0,0,0,0,0,0,148,449,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,0,0,0,0,0
2,1990,100,'670290000',220,,KG,0,689,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,833,0,0,0,0,599,3744,0,0,0,0,0,0,0,0,0
2,1990,100,'670290000',304,,KG,0,1595,4688,0,0,0,0,0,0,0,40,794,0,200,800,0,0,0,0,359,428,0,570,1026,0,88,426,0,338,1214,0,0,0,0,0,0,0,0,0
2,1990,100,'670300100',105,,KG,0,935,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,858,982,0,77,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670300100',108,,KG,0,400,2591,0,0,0,0,0,0,0,150,410,0,0,0,0,100,952,0,0,0,0,0,0,0,0,0,0,150,1229,0,0,0,0,0,0,0,0,0
2,1990,100,'670300100',213,,KG,0,7,631,0,6,408,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670411000',103,,KG,0,1597,70894,0,196,7541,0,52,3304,0,115,8177,0,97,6788,0,482,9771,0,42,4274,0,66,5477,0,336,8436,0,46,2988,0,57,5406,0,65,4491,0,43,4241
2,1990,100,'670411000',205,,KG,0,9,257,0,0,0,0,0,0,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670411000',213,,KG,0,8,706,0,0,0,0,7,453,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670419000',103,,KG,0,51,1529,0,0,0,0,23,675,0,0,0,0,0,0,0,0,0,0,14,420,0,14,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670419000',105,,KG,0,1509,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1909,0,0,0,0,0,0,0,0,0
2,1990,100,'670419000',213,,KG,0,5,811,0,5,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670420000',103,,KG,0,41,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,15,470,0,0,0,0,10,299,0,0,0,0,16,551,0,0,0,0,0,0,0,0,0
2,1990,100,'670420000',213,,KG,0,3,557,0,1,260,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'670490000',103,,KG,0,2,278,0,0,0,0,0,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680100000',103,,MT,0,136,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6684,0,68,6692
2,1990,100,'680100000',105,,MT,0,294,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,4117,0,0,0,0,0,0,0,0,0
2,1990,100,'680100000',106,,MT,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680100000',117,,MT,0,76,3604,0,0,0,0,0,0,0,36,2180,0,14,632,0,13,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208
2,1990,100,'680100000',123,,MT,0,16,1756,0,16,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680100000',220,,MT,0,462,22969,0,116,4939,0,0,0,0,35,1420,0,0,0,0,70,3390,0,0,0,0,227,12510,0,0,0,0,0,0,0,0,0,0,0,0,0,14,710
2,1990,100,'680210000',117,,MT,0,9,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1164,0,0,0,0,0,0,0,0,0
2,1990,100,'680210000',204,,MT,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
2,1990,100,'680210000',207,,MT,0,132,11306,0,0,0,0,32,1538,0,0,0,0,0,0,0,11,1000,0,0,0,0,0,0,0,46,6357,0,0,0,0,0,0,0,11,617,0,32,1794
2,1990,100,'680210000',210,,MT,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680210000',220,,MT,0,120,94638,0,0,0,0,0,0,0,18,11880,0,38,30857,0,0,0,0,0,0,0,15,10724,0,49,38344,0,0,0,0,0,0,0,0,2833,0,0,0
2,1990,100,'680210000',304,,MT,0,10,2100,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,7,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,571
2,1990,100,'680221010',106,,MT,0,24,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2274,0,0,0
2,1990,100,'680221010',117,,MT,0,69,7140,0,0,0,0,31,4320,0,0,0,0,0,220,0,0,0,0,0,0,0,22,863,0,1,275,0,0,0,0,15,1462,0,0,0,0,0,0
2,1990,100,'680221010',210,,MT,0,10,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680221010',217,,MT,0,575,29507,0,0,0,0,39,1921,0,18,993,0,72,3818,0,19,1089,0,0,0,0,97,5363,0,39,2094,0,116,6076,0,0,0,0,175,8153,0,0,0
2,1990,100,'680221010',220,,MT,0,95,25528,0,0,0,0,19,6175,0,0,0,0,0,0,0,38,8800,0,0,0,0,0,0,0,2,1190,0,5,1706,0,13,6227,0,18,1430,0,0,0
2,1990,100,'680221010',230,,MT,0,12,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2769,0,0,0,0,0,0
2,1990,100,'680221010',234,,MT,0,18,4520,0,0,0,0,0,0,0,0,0,0,18,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680221010',304,,MT,0,1,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680221010',501,,MT,0,2,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680221090',220,,MT,0,6,1528,0,0,0,0,0,0,0,0,0,0,6,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680222000',202,,MT,0,14,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,498,0,0,0,0,0,0
2,1990,100,'680222000',210,,MT,0,15,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680222000',213,,MT,0,75,12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3169,0,18,9300,0,0,0
2,1990,100,'680223000',103,,MT,0,79,10702,0,64,8305,0,0,0,0,0,0,0,0,0,0,15,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680223000',106,,MT,0,42,12765,0,0,0,0,6,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8565,0,0,0,0,6,831,0,0,365
2,1990,100,'680223000',123,,MT,0,638,51421,0,0,0,0,0,0,0,0,0,0,385,30579,0,234,19178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1664
2,1990,100,'680223000',217,,MT,0,38,1922,0,0,0,0,0,0,0,0,0,0,38,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680223000',218,,MT,0,20,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7999,0,0,0,0,0,0
2,1990,100,'680223000',220,,MT,0,437,76896,0,66,9031,0,136,23237,0,101,16655,0,9,2238,0,48,8635,0,0,0,0,20,3754,0,0,0,0,32,5139,0,9,4518,0,0,0,0,16,3689
2,1990,100,'680223000',304,,MT,0,1288,66269,0,130,5839,0,128,5926,0,133,6502,0,131,6682,0,116,7238,0,131,6951,0,128,6854,0,130,8663,0,134,6196,0,0,0,0,127,5418,0,0,0
2,1990,100,'680229000',103,,MT,0,17,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680229000',123,,MT,0,575,50366,0,40,2918,0,52,4580,0,35,2965,0,109,8789,0,156,15871,0,17,1482,0,0,0,0,0,0,0,0,0,0,68,5321,0,82,6457,0,16,1983
2,1990,100,'680229000',202,,MT,0,267,45602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,10143,0,126,21766,0,82,13693
2,1990,100,'680229000',207,,MT,0,66,13696,0,0,0,0,0,0,0,0,0,0,16,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,50,9362
2,1990,100,'680229000',220,,MT,0,3,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,942,0,0,0,0,0,0,0,0,0
2,1990,100,'680229000',304,,MT,0,44,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2870,0,0,0,0,0,0
2,1990,100,'680291011',103,,MT,0,15,3220,0,15,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',106,,MT,0,878,250188,0,48,13563,0,72,38752,0,55,22761,0,66,20885,0,86,20648,0,38,9051,0,10,4060,0,85,20224,0,67,16110,0,126,30377,0,148,34444,0,77,19313
2,1990,100,'680291011',108,,MT,0,2,391,0,2,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',111,,MT,0,35,3075,0,0,0,0,20,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1114,0,0,0
2,1990,100,'680291011',112,,MT,0,62,40308,0,0,0,0,6,1777,0,2,976,0,3,3021,0,33,11924,0,18,21597,0,0,0,0,0,689,0,0,0,0,0,324,0,0,0,0,0,0
2,1990,100,'680291011',113,,MT,0,291,28050,0,50,4328,0,52,3618,0,50,4613,0,17,1284,0,35,4580,0,17,1262,0,0,0,0,17,1226,0,18,2499,0,4,509,0,14,2218,0,17,1913
2,1990,100,'680291011',117,,MT,0,215,46576,0,20,2993,0,33,6500,0,30,6350,0,13,5042,0,4,1201,0,15,1661,0,2,1915,0,13,4663,0,4,2096,0,20,3025,0,36,4870,0,25,6260
2,1990,100,'680291011',118,,MT,0,202,25369,0,17,1710,0,0,0,0,0,0,0,0,0,0,36,5670,0,27,3278,0,0,0,0,0,0,0,33,5209,0,19,1887,0,19,1776,0,51,5839
2,1990,100,'680291011',123,,MT,0,36,3854,0,0,0,0,0,0,0,36,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
2,1990,100,'680291011',202,,MT,0,76,43155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12263,0,38,22630,0,0,0,0,0,0,0,19,8262,0,0,0
2,1990,100,'680291011',204,,MT,0,0,1135,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
2,1990,100,'680291011',207,,MT,0,132,25472,0,13,1562,0,0,0,0,0,0,0,54,11947,0,0,0,0,65,11963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',210,,MT,0,22,13030,0,0,0,0,0,0,0,0,0,0,6,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5506
2,1990,100,'680291011',213,,MT,0,860,131023,0,37,7416,0,115,13986,0,0,0,0,116,14517,0,27,4082,0,157,21330,0,190,26181,0,54,11591,0,36,6767,0,73,14873,0,55,10280,0,0,0
2,1990,100,'680291011',215,,MT,0,18,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4011,0,0,0,0,0,0
2,1990,100,'680291011',217,,MT,0,291,30455,0,0,0,0,59,9762,0,32,5180,0,0,0,0,0,0,0,78,5403,0,20,2608,0,39,2662,0,39,2546,0,0,0,0,24,2294,0,0,0
2,1990,100,'680291011',218,,MT,0,4049,584642,0,424,50922,0,119,13332,0,157,20101,0,179,21065,0,371,62056,0,237,39601,0,448,64789,0,320,47210,0,336,47863,0,337,54142,0,497,70765,0,624,92796
2,1990,100,'680291011',220,,MT,0,12011,2689587,0,1075,249563,0,691,162170,0,1103,280658,0,693,174263,0,1421,392843,0,903,183639,0,1013,203935,0,1199,255673,0,1188,237285,0,769,136367,0,1119,244613,0,837,168578
2,1990,100,'680291011',222,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',225,,MT,0,0,490,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',230,,MT,0,1070,259634,0,70,11378,0,122,19650,0,68,14120,0,84,47784,0,67,15943,0,68,14517,0,36,5251,0,129,31417,0,125,27336,0,182,48077,0,34,4520,0,85,19641
2,1990,100,'680291011',234,,MT,0,309,75000,0,14,1853,0,0,0,0,2,3681,0,0,0,0,0,0,0,10,7542,0,4,1298,0,76,14545,0,95,22635,0,27,5254,0,64,14468,0,17,3724
2,1990,100,'680291011',302,,MT,0,1,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291011',304,,MT,0,1,6023,0,0,0,0,0,0,0,0,0,0,1,3404,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0
2,1990,100,'680291011',305,,MT,0,21,8640,0,0,0,0,0,0,0,2,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7800,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',105,,MT,0,6,3349,0,4,2367,0,0,0,0,2,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',106,,MT,0,307,179361,0,25,16191,0,8,4000,0,17,14694,0,17,12479,0,48,28350,0,31,22266,0,15,11985,0,28,14647,0,13,7572,0,23,19749,0,48,14353,0,34,13075
2,1990,100,'680291019',112,,MT,0,4,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,0,0,0,0,3,2141,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',116,,MT,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
2,1990,100,'680291019',117,,MT,0,9,4462,0,0,0,0,4,768,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,1,829,0,0,0,0,0,0,0,0,438,0,4,1634
2,1990,100,'680291019',118,,MT,0,8,3822,0,0,0,0,5,2343,0,3,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',123,,MT,0,2,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,0,0,0,1,1596,0,0,1088,0,0,0,0,0,0
2,1990,100,'680291019',124,,MT,0,18,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5458,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',205,,MT,0,2,22058,0,0,737,0,0,0,0,0,0,0,0,2081,0,0,0,0,1,7028,0,0,0,0,0,0,0,1,10521,0,0,209,0,0,1482,0,0,0
2,1990,100,'680291019',210,,MT,0,19,63487,0,0,0,0,4,8697,0,0,5062,0,0,0,0,0,9118,0,5,12570,0,0,9848,0,0,10345,0,0,3354,0,9,749,0,0,0,0,1,3744
2,1990,100,'680291019',213,,MT,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,623,0,0,0,0,0,544,0,0,0,0,0,0
2,1990,100,'680291019',218,,MT,0,15,5440,0,0,0,0,15,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,339
2,1990,100,'680291019',220,,MT,0,514,298937,0,2,24221,0,29,16780,0,49,19598,0,46,21064,0,59,43663,0,94,82318,0,16,20483,0,169,29118,0,10,9438,0,2,849,0,17,5271,0,21,26134
2,1990,100,'680291019',230,,MT,0,15,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',304,,MT,0,4,10449,0,0,306,0,0,0,0,0,0,0,2,1921,0,0,0,0,0,1474,0,1,1360,0,0,1237,0,0,264,0,0,224,0,0,1558,0,1,2105
2,1990,100,'680291019',305,,MT,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291019',501,,MT,0,4,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1625,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291090',106,,MT,0,6,8839,0,0,0,0,4,5714,0,0,0,0,0,0,0,0,0,0,1,308,0,1,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,1990,100,'680291090',117,,MT,0,0,2242,0,0,0,0,0,205,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
2,1990,100,'680291090',204,,MT,0,0,240,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680291090',210,,MT,0,9,28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215,0,0,0,0,0,7928,0,9,15574
2,1990,100,'680291090',218,,MT,0,3,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,744,0,2,3408,0,0,0,0,0,0,0,1,1415,0,0,0,0,0,0
2,1990,100,'680291090',220,,MT,0,502,146511,0,2,5094,0,78,17897,0,62,19427,0,62,5313,0,40,12991,0,41,15380,0,24,13396,0,40,9633,0,32,6746,0,40,4928,0,44,17697,0,37,18009
2,1990,100,'680291090',304,,MT,0,1,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291
2,1990,100,'680291090',305,,MT,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,0,0,0,0,0,0,0,0,0
2,1990,100,'680292000',105,,MT,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680292000',112,,MT,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
2,1990,100,'680292000',123,,MT,0,54,3774,0,18,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2684,0,0,0,0,0,0
2,1990,100,'680292000',207,,MT,0,135,20584,0,0,0,0,117,18593,0,18,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680292000',208,,MT,0,19,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6791
2,1990,100,'680292000',210,,MT,0,585,135101,0,33,6656,0,35,7117,0,4,3228,0,143,32736,0,111,26016,0,55,13179,0,77,15777,0,70,15978,0,9,2702,0,0,0,0,13,2600,0,35,9112
2,1990,100,'680292000',213,,MT,0,237,48502,0,16,2474,0,0,0,0,18,4154,0,51,19906,0,15,1737,0,14,3226,0,18,1803,0,0,0,0,0,0,0,38,4331,0,35,3279,0,32,7592
2,1990,100,'680292000',218,,MT,0,247,24146,0,0,0,0,0,0,0,0,0,0,20,1765,0,80,7107,0,0,0,0,80,8361,0,20,2225,0,27,2671,0,20,2017,0,0,0,0,0,0
2,1990,100,'680292000',220,,MT,0,15,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',103,,MT,0,2683,591958,0,205,43191,0,144,32387,0,245,47425,0,130,25930,0,214,46087,0,366,83911,0,189,51478,0,196,52558,0,89,22734,0,390,70971,0,390,91605,0,125,23681
2,1990,100,'680293000',105,,MT,0,15,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',106,,MT,0,634,159605,0,7,1425,0,95,14134,0,58,19801,0,6,1943,0,74,18642,0,41,10847,0,80,25267,0,33,7305,0,36,9063,0,130,33899,0,24,5666,0,50,11613
2,1990,100,'680293000',108,,MT,0,15,4505,0,7,2063,0,8,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',112,,MT,0,41,20352,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8633,0,11,3331,0,0,0,0,15,8388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',118,,MT,0,20,2584,0,0,0,0,0,0,0,20,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',123,,MT,0,2161,355744,0,175,21083,0,73,16246,0,236,28500,0,100,20592,0,279,52588,0,89,21943,0,130,17704,0,113,27873,0,96,23099,0,450,59368,0,83,19638,0,337,47110
2,1990,100,'680293000',203,,MT,0,35,3032,0,0,0,0,0,0,0,14,973,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',205,,MT,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',210,,MT,0,166,44819,0,20,7152,0,0,0,0,0,0,0,16,7033,0,90,24075,0,0,0,0,0,1517,0,0,0,0,21,2026,0,19,3016,0,0,0,0,0,0
2,1990,100,'680293000',213,,MT,0,165,49641,0,1,3984,0,1,1610,0,0,0,0,21,4873,0,41,9815,0,0,0,0,0,0,0,0,0,0,42,10492,0,21,7863,0,38,9910,0,0,1094
2,1990,100,'680293000',215,,MT,0,8,3513,0,0,0,0,8,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',218,,MT,0,2351,548577,0,209,41138,0,232,53690,0,169,46165,0,249,58948,0,108,39368,0,98,25142,0,200,46745,0,406,90447,0,239,53231,0,288,55353,0,65,13939,0,88,24411
2,1990,100,'680293000',220,,MT,0,13279,3500335,0,1095,269723,0,855,211989,0,1223,325307,0,1444,373202,0,1464,408788,0,983,289712,0,1093,318966,0,1030,292283,0,931,263562,0,1483,315114,0,920,222019,0,758,209670
2,1990,100,'680293000',225,,MT,0,18,5413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5413,0,0,0
2,1990,100,'680293000',230,,MT,0,17,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',234,,MT,0,18,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3125,0,1,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'680293000',302,,MT,0,39,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
