Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'180631000',213,,KG,0,4060,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1278,0,3700,4265
2,1991,404,'180631000',215,,KG,0,2882,10281,0,212,799,0,0,0,0,94,409,0,0,0,0,420,1626,0,164,503,0,0,0,0,540,2096,0,0,0,0,1452,4848,0,0,0,0,0,0
2,1991,404,'180631000',225,,KG,0,74,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,495
2,1991,404,'180631000',302,,KG,0,1905,6510,0,0,0,0,0,0,0,0,0,0,604,1928,0,0,0,0,0,0,0,0,0,0,435,1501,0,436,1499,0,430,1582,0,0,0,0,0,0
2,1991,404,'180631000',304,,KG,0,19048,29823,0,1697,3325,0,1179,2337,0,816,1382,0,1836,2487,0,7549,10101,0,600,881,0,0,0,0,0,0,0,612,735,0,816,1267,0,918,1739,0,3025,5569
2,1991,404,'180631000',601,,KG,0,2502,5791,0,90,244,0,900,1581,0,0,0,0,0,0,0,504,1338,0,0,0,0,0,0,0,504,1337,0,0,0,0,504,1291,0,0,0,0,0,0
2,1991,404,'180632100',105,,KG,0,1108,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,641,0,600,923,0,144,291
2,1991,404,'180632100',108,,KG,0,13349,93082,0,1613,11096,0,3504,23643,0,58,409,0,162,1051,0,403,2475,0,173,1025,0,344,2161,0,202,1241,0,200,1306,0,548,3144,0,1786,12678,0,4356,32853
2,1991,404,'180632100',112,,KG,0,432,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1106,0,0,0
2,1991,404,'180632100',207,,KG,0,700,1296,0,0,0,0,700,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'180632100',208,,KG,0,5636,11807,0,204,645,0,0,0,0,0,0,0,100,212,0,539,1236,0,0,0,0,0,0,0,0,0,0,466,1076,0,250,239,0,1998,3515,0,2079,4884
2,1991,404,'180632100',210,,KG,0,6319,22981,0,1063,7097,0,0,0,0,600,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,45,319,0,476,1713,0,1240,3774,0,2449,7158,0,446,1724
2,1991,404,'180632100',215,,KG,0,6922,17536,0,0,0,0,169,799,0,191,1114,0,986,2703,0,3074,4985,0,614,1696,0,200,735,0,98,497,0,526,1461,0,0,0,0,137,714,0,927,2832
2,1991,404,'180632100',302,,KG,0,3757,12204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,6686,0,72,277,0,0,0,0,336,1103,0,777,2493,0,528,1645,0,0,0
2,1991,404,'180632100',304,,KG,0,2483,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,374,998,0,477,1185,0,0,0
2,1991,404,'180632100',601,,KG,0,5198,15918,0,0,0,0,2000,4517,0,0,0,0,0,0,0,435,1730,0,672,2582,0,0,0,0,0,0,0,121,627,0,0,0,0,903,3952,0,1067,2510
2,1991,404,'180690100',210,,KG,0,50,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,534
2,1991,404,'180690100',213,,KG,0,838,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,128,284,0,0,0,0,0,0,0,0,0,0,0,0,0,450,495,0,260,1131,0,0,0
2,1991,404,'180690220',210,,KG,0,1554,8864,0,0,0,0,120,815,0,315,2079,0,370,998,0,0,0,0,0,0,0,20,371,0,150,1717,0,369,859,0,150,1637,0,0,0,0,60,388
2,1991,404,'180690220',220,,KG,0,178,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,415,0,0,0,0,0,0
2,1991,404,'180690220',304,,KG,0,579,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2423,0,0,0,0,0,0,0,0,0,0,75,435,0,0,0
2,1991,404,'190120210',304,,KG,0,146,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190190120',213,,KG,0,17483,33490,0,0,0,0,2000,4091,0,2000,4031,0,2000,3779,0,0,0,0,2000,3770,0,2000,3604,0,2000,3669,0,0,0,0,2000,3695,0,2000,3846,0,1483,3005
2,1991,404,'190190200',304,,KG,0,518,1646,0,0,0,0,0,0,0,240,403,0,0,0,0,54,240,0,0,0,0,0,0,0,0,0,0,130,534,0,94,469,0,0,0,0,0,0
2,1991,404,'190219099',103,,KG,0,900,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,410,0,0,0,0,0,0,0,0,0
2,1991,404,'190219099',304,,KG,0,2225,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190220290',106,,KG,0,202,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,291,0,0,0,0,0,0,0,0,0
2,1991,404,'190530010',207,,KG,0,240,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,260,0,0,0,0,0,0,0,0,0
2,1991,404,'190590100',213,,KG,0,1440,1057,0,0,0,0,1440,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590100',304,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590312',112,,KG,0,360,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590312',204,,KG,0,94,268,0,0,0,0,0,0,0,94,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590312',205,,KG,0,480,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1418,0,0,0
2,1991,404,'190590312',208,,KG,0,959,1648,0,0,0,0,0,0,0,685,1099,0,0,0,0,274,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590312',210,,KG,0,652,1511,0,160,412,0,0,0,0,0,0,0,0,0,0,240,520,0,0,0,0,252,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'190590312',220,,KG,0,151,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,312,0,0,0,0,0,0
2,1991,404,'190590312',304,,KG,0,1783,5235,0,0,0,0,0,0,0,0,0,0,453,513,0,0,0,0,310,1406,0,0,0,0,356,1596,0,0,0,0,181,406,0,121,278,0,362,1036
2,1991,404,'200190290',213,,KG,0,3458,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,1370,0,0,0
2,1991,404,'200310219',210,,KG,0,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,225,0,0,0,0,0,0
2,1991,404,'200320010',210,,KG,0,393,33739,0,24,2139,0,0,0,0,16,2080,0,0,0,0,36,2202,0,21,2654,0,42,2892,0,61,4618,0,8,894,0,56,5045,0,60,5048,0,69,6167
2,1991,404,'200320010',220,,KG,0,194,10234,0,0,0,0,7,793,0,50,2408,0,0,0,0,33,1422,0,0,0,0,30,2163,0,0,0,0,30,1017,0,8,604,0,3,256,0,33,1571
2,1991,404,'200320020',220,,KG,0,35,1587,0,35,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'200410220',304,,KG,0,1644,817,0,0,0,0,0,0,0,244,236,0,1400,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'200490299',304,,KG,0,730,704,0,0,0,0,0,0,0,0,0,0,730,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'200520220',304,,KG,0,226,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,398,0,0,0,0,0,0,0,0,0
2,1991,404,'200570010',220,,KG,0,123,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,317
2,1991,404,'200580200',304,,KG,0,2313,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,1111
2,1991,404,'200590292',103,,KG,0,360,235,0,0,0,0,0,0,0,0,0,0,0,0,0,360,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'200590293',304,,KG,0,416,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,276,0,220,303,0,0,0
2,1991,404,'200590299',103,,KG,0,16595,14921,0,0,0,0,2101,2598,0,3481,4241,0,1819,2222,0,868,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,796,1146,0,2352,1265,0,5178,2310
2,1991,404,'200590299',117,,KG,0,3415,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,559,0,1979,778,0,0,0
2,1991,404,'200791119',210,,KG,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,233,0,0,0
2,1991,404,'200791119',601,,KG,0,312,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,880,0,0,0,0,0,0
2,1991,404,'200799111',210,,KG,0,1353,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,595,0,0,0,0,0,0,0,0,0,0,1020,2298,0,0,0
