Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,520,'640299010',105,PR,KG,208883,96480,129482,8874,4834,6455,11614,4059,8168,8586,3226,5014,14901,6731,10854,18330,7033,12013,1520,1479,2679,28061,13361,18613,11950,7185,7090,19583,13140,12868,18160,7488,9977,24406,10062,13031,42898,17882,22720
2,2002,520,'640299010',304,PR,KG,800,1072,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1072,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640299021',105,PR,KG,2588098,1020252,571066,116631,50334,33112,185797,74180,56561,229974,82466,60957,303703,135198,78546,268756,107440,59122,243343,83469,39312,432957,129177,58145,276099,121365,44823,239028,104817,55434,135152,57565,37910,85455,37528,25027,71203,36713,22117
2,2002,520,'640299021',106,PR,KG,51748,21582,23568,0,0,0,29056,12075,13842,10200,5100,5681,2400,250,465,10092,4157,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640299021',111,PR,KG,37935,19103,23376,0,0,0,0,0,0,6200,3160,5184,8330,4105,6661,0,0,0,13620,7230,6894,0,0,0,1860,930,1425,0,0,0,7925,3678,3212,0,0,0,0,0,0
2,2002,520,'640299021',118,PR,KG,630442,204671,223919,8900,3863,4692,101755,34843,37498,131875,43125,48751,127040,41363,49665,79500,25355,24044,81260,24522,21907,42930,14735,13724,4360,1021,1447,29160,7124,9117,7002,505,1969,0,0,0,16660,8215,11105
2,2002,520,'640299021',213,PR,KG,16757,11631,33695,5988,4197,12003,2943,1940,6306,7062,4974,14086,764,520,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640299029',105,PR,KG,758918,251189,293873,47830,15125,23177,88370,30279,33504,106217,31129,39775,146430,47540,57464,59235,15305,21262,81385,25597,31037,32630,12663,12795,18413,8607,7016,27298,10730,10429,40980,14143,14978,49773,18089,19625,60357,21982,22811
2,2002,520,'640299029',106,PR,KG,62980,19309,27026,6040,2191,3282,14676,3236,5807,0,0,0,7200,880,2029,6024,2098,2465,11760,4262,5261,0,0,0,0,0,0,11880,4530,5779,0,0,0,0,0,0,5400,2112,2403
2,2002,520,'640299029',111,PR,KG,25000,13725,17320,5834,3435,5076,0,0,0,400,200,366,6000,3338,4011,0,0,0,2760,1538,1772,6006,3360,3816,0,0,0,0,0,0,4000,1854,2279,0,0,0,0,0,0
2,2002,520,'640299029',118,PR,KG,306665,85610,102837,13076,2015,4361,20754,5565,6427,21213,3161,5796,40834,9247,12117,32986,7924,8352,34912,11088,12268,34100,12002,13315,24740,8725,9649,12880,4520,5206,23560,8013,8223,25340,8272,7864,22270,5078,9259
2,2002,520,'640299029',213,PR,KG,2839,2178,6826,438,361,1032,2240,1664,5411,0,0,0,161,153,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640299029',218,PR,KG,180,162,440,0,0,0,0,0,0,180,162,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640299090',105,PR,KG,260,130,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,130,367
2,2002,520,'640319011',110,PR,KG,1547,928,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,928,1955
2,2002,520,'640351011',105,PR,KG,108,106,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,106,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640351022',105,PR,KG,600,907,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,907,1617,0,0,0,0,0,0
2,2002,520,'640359012',105,PR,KG,264,210,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,210,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640359031',304,PR,KG,1555,1669,7390,0,0,0,0,0,0,1555,1669,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640391011',105,PR,KG,6765,9194,21179,252,355,1052,574,678,1964,0,0,0,415,579,1344,0,0,0,456,480,1244,2489,4012,7265,0,0,0,0,0,0,0,0,0,1559,1885,5137,1020,1205,3173
2,2002,520,'640391011',106,PR,KG,600,786,4803,600,786,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640391012',105,PR,KG,3303,5273,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,960,2078,0,0,0,1875,3115,5553,248,411,875,580,787,1774,0,0,0,0,0,0
2,2002,520,'640391012',304,PR,KG,1052,1540,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1151,3804,0,0,0,0,0,0,276,389,1799,0,0,0,0,0,0,0,0,0
2,2002,520,'640391022',105,PR,KG,2434,3781,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,78,378,0,0,0,0,0,0,1130,1880,3694,300,499,1095,920,1324,3351,0,0,0
2,2002,520,'640391022',213,PR,KG,61,135,338,0,0,0,0,0,0,0,0,0,61,135,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640391022',302,PR,KG,42,73,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,427,0,0,0,0,0,0,0,0,0
2,2002,520,'640399011',105,PR,KG,10370,12264,26807,0,0,0,1300,1492,4325,0,0,0,425,567,1317,0,0,0,684,762,2328,3863,4496,6987,2037,2358,5607,0,0,0,0,0,0,0,0,0,2061,2589,6243
2,2002,520,'640399011',217,PR,KG,91,108,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,108,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399011',220,PR,KG,281,357,2065,74,96,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,261,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399012',105,PR,KG,4882,5331,11107,216,149,475,717,875,2475,284,271,535,2044,1859,3787,0,0,0,0,0,0,385,371,830,0,0,0,240,293,592,600,1020,1558,240,344,397,156,149,458
2,2002,520,'640399012',213,PR,KG,118,147,602,0,0,0,0,0,0,0,0,0,118,147,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399013',105,PR,KG,13386,11219,23626,240,145,512,1025,615,1978,720,687,1329,2592,2472,4787,0,0,0,0,0,0,0,0,0,610,671,1112,138,144,332,3780,3402,6377,144,185,222,4137,2898,6977
2,2002,520,'640399014',105,PR,KG,173,172,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,172,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399015',127,PR,KG,2000,766,2859,0,0,0,0,0,0,2000,766,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399021',105,PR,KG,300,361,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,195,1084,0,0,0,120,166,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399022',105,PR,KG,864,845,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,432,288,179,769,480,590,953,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399022',213,PR,KG,2045,1979,5975,733,706,2215,0,0,0,1008,833,2398,304,440,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399022',217,PR,KG,84,128,399,84,128,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399022',218,PR,KG,651,489,1521,651,489,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640399029',304,PR,KG,57,76,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,76,234,0,0,0,0,0,0,0,0,0
2,2002,520,'640399029',323,PR,KG,52,26,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,26,215,0,0,0,0,0,0,0,0,0
2,2002,520,'640411010',105,PR,KG,2000,844,1866,0,0,0,0,0,0,2000,844,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640411090',105,PR,KG,16630,56228,47709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,15074,12433,2575,8616,7097,5845,19400,15978,3720,13138,12201
2,2002,520,'640411090',243,PR,KG,528,830,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,122,309,0,0,0,475,708,2821,0,0,0
2,2002,520,'640419190',110,PR,KG,3535,775,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,246,766,840,184,575,980,215,670,595,130,407,0,0,0,0,0,0,0,0,0
2,2002,520,'640419220',105,PR,KG,27825,14270,16409,6420,2656,3845,0,0,0,5750,3980,2781,0,0,0,560,222,304,556,212,313,700,317,255,1480,1226,1612,7039,3672,3665,0,0,0,0,0,0,5320,1985,3634
2,2002,520,'640419290',105,PR,KG,8407086,1804786,814791,239304,39065,19379,547264,130751,103547,891483,203418,109854,803204,165734,82357,1307293,269447,107865,619777,135886,61943,510830,108432,43232,1070835,237904,91067,776860,163148,57204,593871,128729,43350,804134,162058,57182,242231,60214,37811
2,2002,520,'640419290',106,PR,KG,12392,3582,5928,0,0,0,9600,2490,4792,0,0,0,0,0,0,2792,1092,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640419290',118,PR,KG,188813,37372,63372,15576,1631,4596,28208,5732,11548,17682,2911,6060,48883,11652,17229,31544,7795,9626,3420,1368,850,2880,360,889,7728,966,2386,6480,810,1986,0,0,0,0,0,0,26412,4147,8202
2,2002,520,'640419290',217,PR,KG,130,100,456,71,54,249,59,46,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640420229',105,PR,KG,27180,10838,12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,38,232,5000,2000,2198,8200,3280,3608,12400,4960,5508,1400,560,615
2,2002,520,'640420390',105,PR,KG,1680,356,306,0,0,0,0,0,0,0,0,0,0,0,0,1680,356,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640510200',105,PR,KG,326,179,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,179,411
2,2002,520,'640520000',105,PR,KG,74012,16434,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24880,6240,4216,10096,1985,1695,32097,6422,5786,6939,1787,1660
2,2002,520,'640520000',110,PR,KG,1370,273,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,70,231,1020,203,786
2,2002,520,'640590129',213,PR,KG,5798,5931,16612,3337,3287,9402,0,0,0,1746,1809,5121,715,835,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640610100',103,,KG,0,511,2208,0,0,0,0,0,0,0,511,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640610100',105,,KG,0,27697,48032,0,2981,4300,0,2237,5999,0,5935,8384,0,3219,5020,0,395,619,0,1401,2040,0,3279,5595,0,1353,4108,0,1945,2629,0,2457,4717,0,777,2575,0,1718,2046
2,2002,520,'640610200',105,,KG,0,13750,12279,0,0,0,0,0,0,0,1112,520,0,2093,2349,0,0,0,0,216,305,0,4398,2693,0,2338,1358,0,1804,1326,0,284,290,0,376,473,0,1129,2965
2,2002,520,'640610200',118,,KG,0,101,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,254,0,0,0,0,0,0,0,0,0
2,2002,520,'640610200',220,,KG,0,832,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2857,0,0,0,0,0,0
2,2002,520,'640620000',103,,KG,0,3891,4119,0,93,410,0,0,0,0,1939,1815,0,776,677,0,1083,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640620000',105,,KG,0,51254,26478,0,17362,5294,0,5250,3592,0,2770,2778,0,7952,4735,0,4448,2660,0,2872,1689,0,1260,1102,0,1440,371,0,756,282,0,900,318,0,4010,1945,0,2234,1712
2,2002,520,'640620000',111,,KG,0,2792,2440,0,0,0,0,0,0,0,381,548,0,1716,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,459,0,0,0,0,0,0
2,2002,520,'640620000',118,,KG,0,29131,15959,0,0,0,0,2836,1384,0,6432,3442,0,7844,4338,0,5544,3110,0,0,0,0,2658,1470,0,0,0,0,0,0,0,3095,1833,0,722,382,0,0,0
2,2002,520,'640620000',220,,KG,0,299,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,996,0,0,0,0,0,0
2,2002,520,'640691200',105,,KG,0,2639,2168,0,0,0,0,2639,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'640699290',105,,KG,0,70158,75511,0,7360,8826,0,8679,10281,0,4485,5574,0,5730,5590,0,3723,5568,0,6197,6164,0,3880,3577,0,9113,9362,0,6629,6635,0,6490,6530,0,5072,4930,0,2800,2474
2,2002,520,'640699290',106,,KG,0,29497,37008,0,4533,5666,0,4334,5512,0,5221,7235,0,500,609,0,0,0,0,1580,1981,0,2912,3560,0,3308,4197,0,1440,1613,0,2087,2543,0,2459,2669,0,1123,1423
2,2002,520,'640699290',118,,KG,0,10185,3307,0,0,0,0,545,265,0,1710,540,0,1306,329,0,565,308,0,1037,269,0,526,291,0,0,0,0,0,0,0,1666,587,0,0,0,0,2830,718
2,2002,520,'640699290',220,,KG,0,408,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,386,0,0,0,0,0,0,0,300,5925,0,0,0,0,0,0
2,2002,520,'640699290',304,,KG,0,62,244,0,0,0,0,62,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'650400000',105,DZ,KG,837,467,1458,0,0,0,0,0,0,0,0,0,501,124,831,0,0,0,336,343,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'650590010',103,DZ,KG,1927,2651,14651,0,0,0,0,0,0,0,0,0,144,103,1004,0,0,0,0,0,0,81,86,603,0,0,0,248,288,1661,870,1239,7156,584,935,4227,0,0,0
2,2002,520,'650590010',105,DZ,KG,53848,25443,51369,3550,1304,1815,750,270,245,4800,1508,1560,951,420,623,7950,2772,2570,3950,1407,1239,2500,880,787,6369,3492,12398,3577,2019,7632,6089,3106,7375,10409,6837,13302,2953,1428,1823
2,2002,520,'650590010',125,DZ,KG,31,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,307,0,0,0,0,0,0
2,2002,520,'650590010',304,DZ,KG,984,697,2747,0,0,0,19,88,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,444,564,279,1085,370,260,709,12,23,213,0,0,0
2,2002,520,'650590010',323,DZ,KG,1679,315,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,269,1904,0,0,0,38,46,289,0,0,0,0,0,0,0,0,0
2,2002,520,'650590090',103,DZ,KG,4647,2815,14425,156,153,1194,154,130,707,1388,947,4844,203,171,1526,0,0,0,0,0,0,422,333,2294,0,0,0,833,320,584,170,183,1323,1321,578,1953,0,0,0
2,2002,520,'650590090',105,DZ,KG,186169,19462,22712,0,0,0,21000,963,874,42000,1926,1731,3500,1522,1252,1061,422,677,23662,2554,3270,0,0,0,21000,963,650,50570,8083,7476,1307,939,1682,21835,1762,4144,234,328,956
2,2002,520,'650590090',106,DZ,KG,50,57,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'650590090',213,DZ,KG,160,260,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,260,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'650590090',304,DZ,KG,128,58,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,58,621,0,0,0,0,0,0
2,2002,520,'650610200',103,NO,KG,52524,59731,210024,15390,15779,52606,3618,5254,23682,1188,1424,5350,5913,6984,25704,0,0,0,5262,6268,21612,4615,5710,20204,1032,1518,5343,1358,1409,4567,1998,2937,10301,5636,6045,19969,6514,6403,20686
2,2002,520,'650610200',106,NO,KG,820,838,1014,0,0,0,0,0,0,0,0,0,100,76,212,0,0,0,0,0,0,0,0,0,432,427,471,0,0,0,0,0,0,0,0,0,288,335,331
2,2002,520,'650610200',113,NO,KG,7200,7020,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1633,0,0,0,1800,1800,1603,1800,1800,1650,1800,1620,1620,0,0,0
2,2002,520,'650610200',213,NO,KG,835,710,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,195,491,274,320,299,0,0,0,0,0,0,0,0,0,0,0,0,280,195,270
2,2002,520,'650691200',105,DZ,KG,35675,10243,11526,5400,1646,1604,2650,636,684,1750,690,650,4750,1284,1550,8550,2173,2622,1675,452,578,1000,240,269,1500,480,672,0,0,0,850,480,616,2250,890,873,5300,1272,1408
2,2002,520,'650699200',105,DZ,KG,300,477,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,477,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'660110000',105,NO,KG,9428,24271,9735,0,0,0,0,0,0,745,8746,1756,1165,4720,2673,0,0,0,7518,10805,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'660110000',110,NO,KG,600,3000,1215,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,622,150,750,301,150,750,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'660191000',105,NO,KG,94629,22441,23151,4560,1368,1263,6299,1945,1008,37509,5008,7387,9199,2947,3058,21156,4040,6175,0,0,0,0,0,0,6300,1525,799,0,0,0,1800,420,288,3390,3756,1506,4416,1432,1667
2,2002,520,'660199000',105,NO,KG,698214,324072,121827,35376,13129,6530,181640,123988,33398,43763,17333,7818,51880,21730,14206,64108,23094,13092,68979,28080,10116,8140,2900,1433,44838,19695,7922,97168,39064,11823,25362,9840,3517,52876,16424,9009,24084,8795,2963
2,2002,520,'660199000',108,NO,KG,2000,748,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,748,431
2,2002,520,'660200000',106,NO,KG,32750,11783,18537,0,0,0,1500,533,812,0,0,0,0,0,0,2250,810,1163,0,0,0,11500,4140,6040,4500,1620,2337,13000,4680,8185,0,0,0,0,0,0,0,0,0
2,2002,520,'660200000',245,NO,KG,52,24,276,0,0,0,0,0,0,0,0,0,0,0,0,52,24,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'660310000',105,DZ,KG,4000,3024,1593,0,0,0,0,0,0,0,0,0,2000,1512,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1512,763
2,2002,520,'660320000',106,DZ,KG,4130,11446,16038,50,110,439,700,2280,2662,0,0,0,735,1977,3595,0,0,0,300,840,1137,0,0,0,150,520,492,660,1696,2073,500,1400,1808,345,996,1625,690,1627,2207
2,2002,520,'670210000',105,,KG,0,19565,15491,0,1216,844,0,5159,3273,0,2472,1064,0,293,802,0,4604,2495,0,940,461,0,0,0,0,1200,688,0,364,828,0,3317,5036,0,0,0,0,0,0
2,2002,520,'670210000',106,,KG,0,751,853,0,0,0,0,0,0,0,0,0,0,751,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'670290000',105,,KG,0,81414,77582,0,8617,14881,0,6999,6310,0,4194,3820,0,16289,15320,0,14522,11235,0,6959,5060,0,1933,1087,0,5227,7553,0,5705,4552,0,10012,6794,0,557,689,0,400,281
2,2002,520,'670290000',106,,KG,0,615,1553,0,0,0,0,0,0,0,0,0,0,93,216,0,39,290,0,483,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'670290000',117,,KG,0,2096,4175,0,260,956,0,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,296,347,0,0,0,0,0,0,0,380,1555,0,0,0,0,1050,1073
2,2002,520,'680100000',105,,MT,0,343,11497,0,0,0,0,0,0,0,0,0,0,151,4950,0,0,0,0,0,0,0,158,5596,0,0,0,0,0,0,0,0,0,0,34,951,0,0,0
2,2002,520,'680100000',213,,MT,0,19,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,743,0,0,0,0,0,0
2,2002,520,'680221000',105,,MT,0,2,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1698
2,2002,520,'680223000',105,,MT,0,194,7147,0,11,874,0,0,0,0,0,0,0,0,0,0,13,1805,0,0,0,0,17,481,0,0,0,0,0,0,0,0,0,0,0,0,0,153,3987
2,2002,520,'680291011',105,,MT,0,12,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680291011',113,,MT,0,36,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3946,0,0,0,0,0,0
2,2002,520,'680291011',133,,MT,0,15,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1836,0,0,0
2,2002,520,'680293000',105,,MT,0,987,52299,0,52,2273,0,0,0,0,145,3831,0,20,521,0,128,3636,0,7,526,0,107,7069,0,52,4345,0,102,5956,0,164,8220,0,90,4711,0,120,11211
2,2002,520,'680293000',213,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,520,'680299000',105,,MT,0,8,4392,0,2,1176,0,0,0,0,0,0,0,4,821,0,0,0,0,0,0,0,2,722,0,0,0,0,0,1271,0,0,0,0,0,402,0,0,0
