Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'440310230',113,,CM,0,47,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320010',304,,CM,0,73,3039,0,73,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320091',106,,CM,0,390,32774,0,145,6668,0,25,4079,0,0,0,0,0,0,0,0,0,0,15,1393,0,93,10469,0,40,3615,0,22,2051,0,15,1447,0,17,1301,0,18,1751
2,1988,400,'440320091',121,,CM,0,5238,170636,0,0,0,0,0,0,0,2648,80399,0,0,0,0,2590,90237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320091',224,,CM,0,8356,153513,0,0,0,0,2201,39371,0,0,0,0,0,0,0,0,0,0,488,8791,0,2494,45489,0,0,0,0,0,0,0,1523,28997,0,0,0,0,1650,30865
2,1988,400,'440320091',302,,CM,0,163,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320091',304,,CM,0,896,22653,0,0,0,0,34,654,0,0,0,0,22,932,0,0,0,0,423,10694,0,171,4123,0,0,0,0,185,4694,0,0,0,0,61,1556,0,0,0
2,1988,400,'440320091',409,,CM,0,3831,36638,0,2902,27796,0,0,0,0,0,0,0,0,0,0,831,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,911
2,1988,400,'440320091',606,,CM,0,27393,326593,0,4029,41703,0,5090,57920,0,3790,50478,0,2875,37297,0,0,0,0,5148,60093,0,767,10027,0,1650,21257,0,0,0,0,2071,25631,0,0,0,0,1973,22187
2,1988,400,'440320092',302,,CM,0,9966,329140,0,3639,106938,0,5449,199238,0,485,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,11680,0,0,0
2,1988,400,'440320092',304,,CM,0,45185,2051308,0,6068,273308,0,2283,99710,0,4035,155382,0,1275,55045,0,3889,173052,0,6214,315444,0,6334,296834,0,4280,200436,0,0,0,0,6855,332606,0,1295,42366,0,2657,107125
2,1988,400,'440320093',105,,CM,0,99,3550,0,99,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320093',224,,CM,0,2194,33971,0,0,0,0,475,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2551,0,0,0,0,0,0,0,935,15060,0,0,0,0,618,9290
2,1988,400,'440320093',302,,CM,0,1590,38905,0,0,0,0,0,0,0,0,0,0,547,11114,0,1043,27791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320093',304,,CM,0,12246,400192,0,2260,56902,0,832,27291,0,33,2054,0,3869,118481,0,369,10179,0,397,12331,0,427,35549,0,1283,48388,0,1281,39045,0,1359,47770,0,136,2202,0,0,0
2,1988,400,'440320094',224,,CM,0,521,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320094',304,,CM,0,183,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1299,0,0,0,0,0,0,0,0,0,0,130,3230,0,0,0,0,0,0
2,1988,400,'440320095',106,,CM,0,918,352758,0,140,41994,0,38,11073,0,30,14741,0,44,16543,0,49,24696,0,14,8082,0,152,67083,0,27,14829,0,60,25671,0,2,1626,0,264,70917,0,98,55503
2,1988,400,'440320095',302,,CM,0,509,25630,0,0,0,0,509,25630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320095',304,,CM,0,48685,2829228,0,5167,201178,0,4525,257395,0,4028,230112,0,5974,350919,0,1068,41915,0,5245,207614,0,2817,249875,0,5370,392459,0,3877,294201,0,5498,289000,0,3666,253529,0,1450,61031
2,1988,400,'440320096',302,,CM,0,13487,293994,0,443,14376,0,0,0,0,3688,99410,0,794,15532,0,1242,21031,0,3906,76625,0,0,0,0,0,0,0,777,14273,0,0,0,0,2637,52747,0,0,0
2,1988,400,'440320096',304,,CM,0,126899,2808464,0,11831,250663,0,9393,204756,0,7915,162071,0,15918,360294,0,10480,238311,0,11223,284659,0,12618,322949,0,11072,254979,0,11253,235906,0,7369,143487,0,10536,209041,0,7291,141348
2,1988,400,'440320097',304,,CM,0,36890,904366,0,4764,88569,0,2567,60524,0,1430,35701,0,2870,78641,0,0,0,0,4964,151492,0,2091,53641,0,2927,68231,0,6613,183163,0,642,16083,0,7065,150375,0,957,17946
2,1988,400,'440320098',302,,CM,0,23096,562002,0,3064,93297,0,0,0,0,964,29725,0,3586,95554,0,2062,47947,0,679,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,281325,0,0,0
2,1988,400,'440320098',304,,CM,0,606053,14462137,0,46441,1063518,0,22620,538802,0,47685,1059446,0,56098,1335341,0,67874,1602970,0,69298,1626855,0,55363,1506041,0,35176,831582,0,71856,1782440,0,58466,1432967,0,41641,969163,0,33535,713012
2,1988,400,'440320099',106,,CM,0,31,3009,0,19,2006,0,0,0,0,12,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320099',110,,CM,0,601,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,601,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440320099',113,,CM,0,6641,171872,0,987,25691,0,322,6847,0,325,3389,0,0,0,0,1123,28272,0,240,6649,0,0,0,0,142,3061,0,388,8559,0,2199,64441,0,0,0,0,915,24963
2,1988,400,'440320099',304,,CM,0,494,43252,0,0,0,0,0,0,0,6,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,12085,0,89,5885,0,227,21695,0,56,2990
2,1988,400,'440331090',113,,CM,0,52549,1124375,0,4375,91861,0,1580,31312,0,2593,54080,0,4202,82665,0,3285,77967,0,4617,99547,0,4539,99507,0,11652,256210,0,2398,48112,0,5091,95177,0,2560,57070,0,5657,130867
2,1988,400,'440332090',113,,CM,0,73227,1586371,0,5609,132089,0,5381,99201,0,7035,130790,0,5819,123680,0,1963,37598,0,8826,190717,0,7234,151700,0,8265,186469,0,5510,136916,0,6113,146871,0,3481,72527,0,7991,177813
2,1988,400,'440333011',113,,CM,0,1193,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440333019',110,,CM,0,1144,20067,0,0,0,0,1144,20067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440333019',113,,CM,0,92799,1902318,0,5542,125466,0,6009,125043,0,4034,76678,0,5468,117103,0,3844,74346,0,9131,199085,0,6958,160312,0,9592,207644,0,6802,134144,0,12095,238601,0,3927,76254,0,19397,367642
2,1988,400,'440333091',122,,CM,0,2292,213075,0,627,48872,0,577,49372,0,215,22604,0,232,23059,0,169,19293,0,174,19442,0,75,7433,0,0,0,0,86,8687,0,36,3198,0,101,11115,0,0,0
2,1988,400,'440333099',113,,CM,0,59,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,707,0,0,0
2,1988,400,'440334000',516,,CM,0,68,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3253,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440334000',523,,CM,0,176,4806,0,0,0,0,176,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440334000',527,,CM,0,543,27300,0,207,10002,0,13,708,0,160,8930,0,47,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3739,0,20,995,0,0,0,0,8,395
2,1988,400,'440334000',531,,CM,0,306,15048,0,0,0,0,4,233,0,13,622,0,0,0,0,0,0,0,0,0,0,100,5055,0,97,4999,0,84,3724,0,8,415,0,0,0,0,0,0
2,1988,400,'440334000',532,,CM,0,1703,49060,0,177,4347,0,0,0,0,0,0,0,125,8223,0,0,0,0,0,0,0,0,0,0,639,16927,0,0,0,0,355,10264,0,407,9299,0,0,0
2,1988,400,'440335000',527,,CM,0,33,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1740,0,0,0,0,0,0,0,0,0
2,1988,400,'440335000',531,,CM,0,10,470,0,0,0,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440335000',532,,CM,0,10,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,472
2,1988,400,'440391000',103,,CM,0,31,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440391000',105,,CM,0,1886,173594,0,0,0,0,93,8304,0,397,38152,0,442,36002,0,190,28548,0,414,30732,0,315,29684,0,21,279,0,0,0,0,0,0,0,14,1893,0,0,0
2,1988,400,'440391000',210,,CM,0,115,23835,0,25,5922,0,70,14276,0,20,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440391000',213,,CM,0,96,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,96,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440391000',302,,CM,0,85,5001,0,0,0,0,66,4110,0,0,0,0,0,0,0,0,0,0,19,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440391000',304,,CM,0,5723,455515,0,1079,83417,0,1016,71941,0,480,43301,0,710,64342,0,1276,111913,0,610,45693,0,87,7330,0,33,4546,0,8,1447,0,13,1025,0,0,0,0,411,20560
2,1988,400,'440392000',302,,CM,0,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,18,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399190',105,,CM,0,9332,395389,0,389,15721,0,925,35138,0,104,4499,0,1106,45533,0,412,16741,0,102,4294,0,1272,56704,0,933,40420,0,1451,64545,0,599,27737,0,267,9385,0,1772,74672
2,1988,400,'440399190',106,,CM,0,1093,58157,0,268,13683,0,105,6393,0,0,0,0,233,12193,0,193,10060,0,294,15828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399190',304,,CM,0,409,40594,0,8,1867,0,101,9285,0,67,6176,0,0,0,0,0,0,0,78,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,21,574,0,134,16777
2,1988,400,'440399190',410,,CM,0,973,51814,0,0,0,0,78,3691,0,0,0,0,289,14974,0,0,0,0,0,0,0,205,12328,0,142,7836,0,0,0,0,106,5476,0,105,5073,0,48,2436
2,1988,400,'440399190',411,,CM,0,525,30160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,30160,0,0,0
2,1988,400,'440399190',413,,CM,0,526,32737,0,187,10664,0,130,8240,0,100,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7485,0,0,0
2,1988,400,'440399290',110,,CM,0,259,5041,0,0,0,0,259,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399290',113,,CM,0,23037,520946,0,267,7716,0,2870,60001,0,5884,135708,0,3189,74499,0,147,2260,0,898,21013,0,3599,86983,0,2684,60616,0,2142,45870,0,227,4009,0,209,4379,0,921,17892
2,1988,400,'440399290',602,,CM,0,513,7806,0,115,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,5972
2,1988,400,'440399311',305,,CM,0,30,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399319',105,,CM,0,57,2560,0,0,0,0,0,0,0,20,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1112
2,1988,400,'440399319',110,,CM,0,585,86098,0,41,2717,0,135,9513,0,0,0,0,0,0,0,0,0,0,87,4671,0,0,0,0,61,11881,0,43,6470,0,185,45887,0,33,4959,0,0,0
2,1988,400,'440399319',111,,CM,0,500,160688,0,108,33144,0,0,0,0,99,26156,0,0,0,0,0,0,0,25,10523,0,122,10488,0,0,0,0,62,36460,0,62,37506,0,0,0,0,22,6411
2,1988,400,'440399319',121,,CM,0,959,216411,0,31,3767,0,0,0,0,31,3234,0,276,63199,0,265,70975,0,43,26048,0,49,5133,0,100,29204,0,0,0,0,164,14851,0,0,0,0,0,0
2,1988,400,'440399319',122,,CM,0,269,14721,0,130,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1688,0,0,0,0,57,2950,0,0,0,0,61,2890,0,0,0
2,1988,400,'440399319',123,,CM,0,22,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399319',312,,CM,0,229,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,16423,0,0,0,0,0,0,0,0,0
2,1988,400,'440399319',523,,CM,0,22,882,0,0,0,0,22,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399319',527,,CM,0,137,5470,0,0,0,0,0,0,0,12,458,0,0,0,0,0,0,0,0,0,0,26,964,0,66,2592,0,26,1178,0,0,0,0,0,0,0,7,278
2,1988,400,'440399319',531,,CM,0,337,12722,0,69,2835,0,42,1586,0,39,1671,0,0,0,0,59,1622,0,0,0,0,0,0,0,52,1979,0,58,2310,0,0,0,0,7,290,0,11,429
2,1988,400,'440399319',532,,CM,0,34,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399319',602,,CM,0,33,529,0,33,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399391',304,,CM,0,20,718,0,0,0,0,0,0,0,0,0,0,20,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399392',304,,CM,0,352,89791,0,18,6504,0,26,6217,0,23,5136,0,53,15493,0,128,28749,0,7,2416,0,26,9656,0,0,0,0,24,8289,0,5,757,0,0,0,0,42,6574
2,1988,400,'440399399',103,,CM,0,77,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',105,,CM,0,15729,1412742,0,279,21249,0,438,22070,0,2424,265292,0,3639,329023,0,1688,164425,0,4514,365034,0,1205,111367,0,792,57403,0,59,5924,0,303,29091,0,388,41864,0,0,0
2,1988,400,'440399399',106,,CM,0,94,28839,0,0,0,0,4,1197,0,0,608,0,14,5350,0,0,0,0,0,0,0,5,4338,0,50,7584,0,20,9208,0,0,0,0,1,554,0,0,0
2,1988,400,'440399399',110,,CM,0,693,131948,0,101,18995,0,36,5020,0,0,0,0,0,0,0,0,0,0,89,17423,0,0,0,0,52,7317,0,55,8178,0,194,42325,0,81,14584,0,85,18106
2,1988,400,'440399399',111,,CM,0,65,11506,0,0,0,0,0,0,0,21,3037,0,0,0,0,0,0,0,0,0,0,44,8469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',113,,CM,0,5449,109156,0,1887,36839,0,94,1913,0,427,6607,0,183,3638,0,83,1413,0,744,15581,0,111,2171,0,575,12899,0,241,5542,0,20,501,0,828,16141,0,256,5911
2,1988,400,'440399399',118,,CM,0,2328,28372,0,12,475,0,0,0,0,0,0,0,0,0,0,2307,27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292
2,1988,400,'440399399',121,,CM,0,105,24664,0,0,0,0,0,0,0,27,5271,0,0,0,0,4,1200,0,0,0,0,9,762,0,40,10576,0,0,0,0,25,6855,0,0,0,0,0,0
2,1988,400,'440399399',122,,CM,0,73,1891,0,15,268,0,0,0,0,26,717,0,0,0,0,0,0,0,32,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',302,,CM,0,173,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',304,,CM,0,1698,167351,0,126,12288,0,355,16713,0,146,25467,0,299,33502,0,202,9070,0,43,2858,0,110,20410,0,47,7697,0,36,7902,0,37,4693,0,52,7266,0,245,19485
2,1988,400,'440399399',305,,CM,0,83,6272,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3078,0,0,0,0,0,0,0,46,3194,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',312,,CM,0,24,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3274
2,1988,400,'440399399',409,,CM,0,131,3419,0,131,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',523,,CM,0,146,6867,0,0,0,0,146,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',527,,CM,0,2259,113132,0,56,3661,0,31,1594,0,315,17029,0,348,18170,0,0,0,0,100,4663,0,474,23271,0,430,20058,0,151,7874,0,183,8715,0,0,0,0,171,8097
2,1988,400,'440399399',531,,CM,0,11522,528983,0,766,36206,0,388,20211,0,49,2301,0,96,4414,0,871,39833,0,1105,54411,0,2150,103300,0,616,22625,0,4763,214005,0,277,11719,0,44,1984,0,397,17974
2,1988,400,'440399399',532,,CM,0,6656,399039,0,518,31017,0,244,18672,0,0,0,0,1074,61537,0,0,0,0,0,0,0,745,42911,0,1926,116060,0,0,0,0,1459,88965,0,0,0,0,690,39877
2,1988,400,'440399399',533,,CM,0,1669,110509,0,589,40958,0,0,0,0,0,0,0,0,0,0,297,18868,0,0,0,0,0,0,0,0,0,0,393,25874,0,203,12754,0,0,0,0,187,12055
2,1988,400,'440399399',543,,CM,0,1251,107531,0,126,11623,0,309,31075,0,199,12387,0,0,0,0,286,23814,0,0,0,0,200,16973,0,0,0,0,121,11002,0,0,0,0,0,0,0,10,657
2,1988,400,'440399399',545,,CM,0,733,68928,0,631,58179,0,0,0,0,102,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',546,,CM,0,451,35937,0,351,29249,0,0,0,0,0,0,0,0,0,0,100,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440399399',601,,CM,0,130,5816,0,13,551,0,0,0,0,0,0,0,0,0,0,0,0,0,13,703,0,14,569,0,33,1329,0,15,639,0,42,2025,0,0,0,0,0,0
2,1988,400,'440399399',602,,CM,0,41526,603823,0,4581,68810,0,3684,47791,0,2648,40703,0,4405,58810,0,0,0,0,4260,55513,0,3197,46321,0,7156,111077,0,2706,37862,0,1531,22992,0,3607,57737,0,3751,56207
2,1988,400,'440399399',613,,CM,0,5842,81999,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,50560,0,0,0,0,0,0,0,2044,31439,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440420210',112,,KG,0,133837,9383,0,85308,6096,0,48529,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440420210',118,,KG,0,652208,58343,0,0,0,0,106721,12887,0,130704,10450,0,0,0,0,127950,10299,0,0,0,0,124279,10773,0,0,0,0,162554,13934,0,0,0,0,0,0,0,0,0
2,1988,400,'440420290',106,,KG,0,30472,25510,0,0,0,0,0,0,0,2563,1915,0,3731,3113,0,0,0,0,2915,2768,0,3297,3507,0,0,0,0,5141,5127,0,7326,3558,0,1646,1678,0,3853,3844
2,1988,400,'440500000',105,,MT,0,64,1016,0,0,0,0,16,252,0,0,0,0,16,252,0,0,0,0,16,248,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,0,0
2,1988,400,'440500000',106,,MT,0,15,892,0,15,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440500000',111,,MT,0,16,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440610000',112,,CM,0,2358,73321,0,0,0,0,0,0,0,0,0,0,9,377,0,35,883,0,183,5819,0,860,26927,0,71,2076,0,317,9925,0,353,11455,0,0,0,0,530,15859
2,1988,400,'440610000',113,,CM,0,4144,113214,0,444,11058,0,620,16364,0,369,11383,0,261,6929,0,159,3948,0,104,3243,0,202,4862,0,525,15351,0,563,15804,0,446,12190,0,248,6778,0,203,5304
2,1988,400,'440610000',118,,CM,0,758,25145,0,0,0,0,0,0,0,0,0,0,0,0,0,91,3155,0,42,1607,0,0,0,0,149,4495,0,110,4515,0,0,0,0,0,0,0,366,11373
2,1988,400,'440710110',103,,CM,0,114,17514,0,0,0,0,17,2460,0,0,0,0,17,2460,0,17,2460,0,17,2460,0,0,0,0,17,2460,0,0,0,0,29,5214,0,0,0,0,0,0
2,1988,400,'440710110',105,,CM,0,33,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1200,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'440710110',302,,CM,0,64034,1643856,0,5955,145779,0,6217,156424,0,6665,169988,0,3034,78405,0,10498,267388,0,5831,154564,0,5705,152364,0,3960,105272,0,3952,102522,0,4802,127442,0,4734,120819,0,2681,62889
2,1988,400,'440710110',304,,CM,0,18078,584641,0,987,28352,0,1591,49112,0,1654,51448,0,1795,55346,0,1791,56824,0,1987,63587,0,1490,52713,0,336,11980,0,925,34312,0,1878,63961,0,775,24434,0,2869,92572
2,1988,400,'440710110',409,,CM,0,25819,645113,0,5109,111002,0,0,0,0,615,14502,0,5661,154137,0,49,2061,0,0,0,0,6173,170072,0,0,0,0,955,25312,0,2908,68678,0,2554,58360,0,1795,40989
