Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,345,'000000099',143,,KG,0,10,219,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',147,,KG,0,900,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',205,,KG,0,1161,28636,0,0,0,0,0,0,0,0,0,0,317,19076,0,476,5018,0,90,487,0,3,234,0,0,0,0,275,3821,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',206,,KG,0,935,736,0,0,0,0,0,0,0,935,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',208,,KG,0,48,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',210,,KG,0,121,8274,0,0,0,0,0,0,0,121,8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',213,,KG,0,5794,46850,0,5,2313,0,0,0,0,3789,29769,0,180,768,0,0,0,0,0,0,0,530,1976,0,50,333,0,956,3803,0,0,0,0,250,535,0,34,7353
2,1994,345,'000000099',215,,KG,0,330,638,0,0,0,0,0,0,0,0,0,0,0,0,0,80,437,0,0,0,0,0,0,0,250,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',218,,KG,0,371,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1002,0,0,0
2,1994,345,'000000099',225,,KG,0,530,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1212,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',302,,KG,0,571,4888,0,95,504,0,220,869,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,13,300
2,1994,345,'000000099',304,,KG,0,5219043,2383431,0,336085,145480,0,82772,33779,0,267147,131540,0,240411,116818,0,301298,134076,0,137981,60401,0,785334,327594,0,770424,329748,0,490166,221857,0,732430,323760,0,720534,406459,0,354461,151919
2,1994,345,'000000099',305,,KG,0,2846,36567,0,0,0,0,1500,19386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,17181,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',312,,KG,0,21671,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,2679
2,1994,345,'000000099',316,,KG,0,1385,2846,0,0,0,0,0,0,0,1385,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',410,,KG,0,120,321,0,0,0,0,0,0,0,0,0,0,0,0,0,120,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'000000099',551,,KG,0,1340,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1673,0,0,0,0,0,0
2,1994,345,'000000099',601,,KG,0,6566,7712,0,0,0,0,2083,638,0,1772,2087,0,0,0,0,0,0,0,2506,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,205,405,0,0,0
2,1994,345,'000000099',606,,KG,0,112,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,308,0,0,0,0,0,0,0,85,455,0,4,401,0,0,0,0,0,0
2,1994,345,'020230020',304,,KG,0,9848,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,3695,0,0,0,0,0,0,0,0,0
2,1994,345,'020230090',601,,KG,0,36420,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19529,4519,0,16891,3903
2,1994,345,'020319022',106,,KG,0,97775,60766,0,0,0,0,10228,6503,0,8519,5245,0,11528,6923,0,7091,4258,0,8014,4812,0,8012,5499,0,6148,3723,0,8999,5585,0,10365,6350,0,9825,6445,0,9046,5423
2,1994,345,'020741010',105,,KG,0,1800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'020741010',304,,KG,0,92532,14278,0,0,0,0,0,0,0,23133,3652,0,0,0,0,0,0,0,23133,3561,0,23133,3554,0,0,0,0,0,0,0,0,0,0,23133,3511,0,0,0
2,1994,345,'020741090',105,,KG,0,100012,24280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,2985,0,23270,5564,0,0,0,0,43900,10402,0,0,0,0,22600,5329
2,1994,345,'020741090',111,,KG,0,171072,48799,0,23004,4930,0,12048,4189,0,46080,12618,0,0,0,0,0,0,0,33060,10339,0,23040,6236,0,0,0,0,33840,10487,0,0,0,0,0,0,0,0,0
2,1994,345,'020741090',304,,KG,0,116375,28789,0,23275,5570,0,0,0,0,0,0,0,0,0,0,23275,4832,0,0,0,0,0,0,0,0,0,0,23275,6081,0,0,0,0,23275,5938,0,23275,6368
2,1994,345,'030199290',103,,KG,0,2652,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,4137,0,0,0
2,1994,345,'030310010',304,,KG,0,333434,191941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333434,191941,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030321000',304,,KG,0,55020,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55020,11775,0,0,0,0,0,0,0,0,0
2,1994,345,'030375000',304,,KG,0,8164,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1757,0,0,0
2,1994,345,'030379039',110,,KG,0,9216,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,2972
2,1994,345,'030379099',117,,KG,0,2968,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,650,0,0,0,0,1274,516,0,0,0
2,1994,345,'030379099',302,,KG,0,21000,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4346,0,0,0,0,0,0
2,1994,345,'030379099',412,,KG,0,15000,2042,0,0,0,0,0,0,0,15000,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030380020',413,,KG,0,25536,3576,0,0,0,0,0,0,0,25536,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030490012',304,,KG,0,345300,90343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,10317,0,64800,17023,0,238500,63003,0,0,0
2,1994,345,'030490095',111,,KG,0,90000,26975,0,0,0,0,18000,5419,0,0,0,0,18000,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4889,0,18000,5685,0,18000,5523,0,0,0
2,1994,345,'030490099',111,,KG,0,52000,12409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3107,0,34000,9302,0,0,0
2,1994,345,'030559020',110,,KG,0,6590,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590,4100,0,0,0,0,0,0
2,1994,345,'030613000',105,,KG,0,125731,49390,0,4120,1006,0,0,0,0,0,0,0,11040,2538,0,43000,9584,0,10008,4708,0,0,0,0,0,0,0,9360,4838,0,13800,7638,0,15084,7595,0,19319,11483
2,1994,345,'030613000',106,,KG,0,317380,103601,0,0,0,0,10000,2372,0,0,0,0,39480,14440,0,19000,6794,0,0,0,0,28000,15946,0,83720,21246,0,62120,18302,0,15620,3167,0,59440,21334,0,0,0
2,1994,345,'030613000',111,,KG,0,8190,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030613000',117,,KG,0,5397,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,1406,0,1644,989,0,1980,1377
2,1994,345,'030613000',202,,KG,0,22180,6362,0,0,0,0,22180,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030614030',105,,KG,0,104990,49386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,29221,0,44990,20165,0,0,0
2,1994,345,'030749110',110,,KG,0,1656,1153,0,0,0,0,0,0,0,0,0,0,1656,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'030749110',117,,KG,0,33283,23485,0,1740,1983,0,0,0,0,2436,2568,0,2422,1497,0,2192,2029,0,2852,2338,0,2014,1927,0,2310,1666,0,4348,1852,0,1529,1077,0,5332,2810,0,6108,3738
2,1994,345,'030749190',117,,KG,0,111299,73180,0,1180,739,0,0,0,0,3816,3037,0,4498,2247,0,10494,7340,0,29450,16470,0,13352,7157,0,8950,5549,0,6867,5419,0,10860,9312,0,14837,9870,0,6995,6040
2,1994,345,'030759100',117,,KG,0,17326,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,624,0,2480,705,0,8000,2680,0,4848,1818,0,0,0,0,0,0,0,0,0
2,1994,345,'050290000',205,,KG,0,218,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2441,0,0,0,0,0,0,0,200,887,0,0,0
2,1994,345,'050300000',205,,KG,0,62,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'050400019',304,,KG,0,22638,2753,0,0,0,0,0,0,0,22638,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'050510000',106,,KG,0,17500,36472,0,0,0,0,3500,7022,0,3800,6893,0,2000,3381,0,700,2037,0,0,0,0,500,1428,0,1800,3604,0,0,0,0,1700,3972,0,3500,8135,0,0,0
2,1994,345,'050510000',112,,KG,0,1800,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3204,0,0,0,0,0,0
2,1994,345,'050800240',103,,KG,0,7067800,21665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520000,4333,0,3932800,12999,0,1615000,4333,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'060410000',202,,KG,0,1683,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'060499000',117,,KG,0,30000,939,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,666,0,12000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071021000',606,,KG,0,4680,559,0,4680,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071022000',105,,KG,0,21000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2694
2,1994,345,'071022000',106,,KG,0,11150,1417,0,0,0,0,0,0,0,11150,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071029010',105,,KG,0,209990,34077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41990,7219,0,21000,3095,0,63000,10096,0,42000,7052,0,0,0,0,21000,3281,0,21000,3334
2,1994,345,'071029010',106,,KG,0,430560,88123,0,61000,13648,0,20000,4279,0,26300,5209,0,29480,6363,0,39980,8156,0,103000,20994,0,43000,8722,0,45400,8907,0,62400,11845,0,0,0,0,0,0,0,0,0
2,1994,345,'071040000',606,,KG,0,19440,2584,0,6240,850,0,0,0,0,0,0,0,13200,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071090200',606,,KG,0,18852,2104,0,3480,405,0,0,0,0,0,0,0,15372,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071290090',105,,KG,0,147410,66440,0,13000,5863,0,26000,12537,0,26010,11875,0,26000,12070,0,0,0,0,29400,13375,0,14000,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5904
2,1994,345,'071320020',606,,MT,0,5,662,0,0,0,0,0,0,0,0,0,0,0,0,0,5,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071340020',606,,MT,0,15,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'071490000',105,,KG,0,9940,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,893,0,0,0,0,0,0
2,1994,345,'090121000',220,,KG,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0
2,1994,345,'090230090',106,,KG,0,305,623,0,0,0,0,305,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'090240220',106,,KG,0,11340,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,3006
2,1994,345,'100190091',304,,MT,0,18900,337120,0,0,0,0,0,0,0,5250,101057,0,0,0,0,4725,77399,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,59916,0,0,0,0,5250,98748
2,1994,345,'100190091',601,,MT,0,20524,472805,0,0,0,0,5299,137788,0,0,0,0,4200,103464,0,0,0,0,0,0,0,4725,104586,0,0,0,0,0,0,0,0,0,0,6300,126967,0,0,0
2,1994,345,'100190099',302,,MT,0,25298,626266,0,0,0,0,4200,128582,0,0,0,0,4200,117393,0,0,0,0,4249,105975,0,4249,99324,0,4200,94334,0,4200,80658,0,0,0,0,0,0,0,0,0
2,1994,345,'100190099',304,,MT,0,16800,295890,0,4200,73629,0,0,0,0,0,0,0,0,0,0,4200,72818,0,0,0,0,4200,72493,0,0,0,0,0,0,0,0,0,0,4200,76950,0,0,0
2,1994,345,'100300010',601,,MT,0,13446,193148,0,4199,62399,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,75463,0,0,0,0,0,0,0,0,0,0,4200,55286,0,0,0,0,0,0
2,1994,345,'100590010',304,,MT,0,15114,215496,0,1226,18850,0,1683,27301,0,1470,23778,0,1138,18330,0,1569,23782,0,1120,17221,0,1171,15619,0,403,5165,0,1210,15743,0,1919,23283,0,1117,13226,0,1088,13198
2,1994,345,'100620000',105,,MT,0,28634,1390422,0,0,0,0,0,0,0,5687,193723,0,4935,179279,0,5828,229463,0,4172,277514,0,3542,227748,0,4030,253373,0,440,29322,0,0,0,0,0,0,0,0,0
2,1994,345,'100620000',601,,MT,0,4159,299818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159,299818,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'100630000',111,,MT,0,11765,700834,0,0,0,0,0,0,0,5770,328531,0,5959,369959,0,36,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'100630000',304,,MT,0,8177,517517,0,0,0,0,8128,514507,0,49,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'100700091',304,,MT,0,2985,42396,0,681,10647,0,203,3340,0,379,5993,0,199,2996,0,382,5458,0,0,0,0,0,0,0,0,0,0,279,3627,0,691,8313,0,0,0,0,171,2022
2,1994,345,'100700091',413,,MT,0,490,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2793,0,282,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'120100000',304,,MT,0,879,51559,0,317,23290,0,339,17591,0,170,8136,0,0,0,0,53,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'120740000',306,,MT,0,170,23804,0,0,0,0,0,0,0,17,2424,0,34,4828,0,17,2354,0,17,2407,0,0,0,0,34,4634,0,17,2356,0,17,2412,0,17,2389,0,0,0
2,1994,345,'120740000',307,,MT,0,17,1898,0,17,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'120923000',302,,KG,0,9070,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'120923000',304,,KG,0,25272,4150,0,5315,1281,0,0,0,0,9978,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,1445
2,1994,345,'120999000',105,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232
2,1994,345,'121220131',105,,KG,0,9000,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4938
2,1994,345,'121220132',103,,KG,0,431506,115248,0,10000,8350,0,0,0,0,167000,37212,0,216000,47454,0,17000,3723,0,0,0,0,15163,11488,0,4587,5432,0,0,0,0,0,0,0,0,0,0,1756,1589
2,1994,345,'121220132',105,,KG,0,500175,53781,0,0,0,0,0,0,0,0,0,0,0,0,0,380205,41206,0,119970,12575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'121299300',105,,KG,0,7020,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,231,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1065,0,0,0
2,1994,345,'140110000',103,,KG,0,6960,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'140490200',125,,KG,0,43174,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43174,2350,0,0,0,0,0,0
2,1994,345,'140490300',111,,KG,0,36000,2546,0,18000,1315,0,0,0,0,18000,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'150910000',220,,KG,0,600,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'151911000',103,,KG,0,15000,1156,0,0,0,0,0,0,0,0,0,0,15000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'160239290',111,,KG,0,15360,6832,0,0,0,0,0,0,0,15360,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'160415000',106,,KG,0,38000,26872,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,6737,0,0,0,0,9760,6782,0,0,0,0,19000,13353,0,0,0,0,0,0,0,0,0
2,1994,345,'160416000',110,,KG,0,370,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,308,0,0,0,0,0,0
2,1994,345,'160416000',118,,KG,0,161836,194090,0,18980,32984,0,32200,40369,0,30000,14603,0,12000,11289,0,31500,43658,0,6500,11192,0,4205,3266,0,8676,12045,0,0,0,0,6000,8402,0,6000,8298,0,5775,7984
2,1994,345,'160419090',111,,KG,0,42000,11576,0,7020,2110,0,0,0,0,0,0,0,7020,2110,0,7020,1983,0,0,0,0,7020,1983,0,0,0,0,7020,1779,0,0,0,0,6900,1611,0,0,0
2,1994,345,'160590294',105,,KG,0,65568,37051,0,0,0,0,0,0,0,0,0,0,0,0,0,37953,20810,0,27615,16241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'170230221',103,,KG,0,18000,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1262
2,1994,345,'190190312',103,,KG,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'190190312',304,,KG,0,36000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'190190318',103,,KG,0,990600,58252,0,17000,1030,0,34500,2159,0,103500,6274,0,69600,4349,0,118000,7047,0,81700,4972,0,51700,3016,0,51700,2941,0,120100,6672,0,85500,4838,0,120100,6938,0,137200,8016
2,1994,345,'190230200',105,,KG,0,2502,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,513,0,0,0,0,0,0
2,1994,345,'190590319',111,,KG,0,1000,439,0,0,0,0,0,0,0,1000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'200290100',105,,KG,0,56086,4482,0,18400,1514,0,0,0,0,0,0,0,37686,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'200290100',106,,KG,0,323748,27721,0,38088,3460,0,38088,3411,0,57132,4883,0,38088,3238,0,95220,8024,0,19044,1622,0,38088,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'200290100',112,,KG,0,344931,39537,0,34454,3792,0,34500,3756,0,34500,3569,0,69000,8270,0,51750,6187,0,17250,2125,0,34500,4062,0,0,0,0,0,0,0,0,0,0,17250,1915,0,51727,5861
2,1994,345,'200290211',234,,KG,0,45114,4549,0,16859,1752,0,16793,1683,0,11462,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,345,'200290219',105,,KG,0,65513,4686,0,0,0,0,16382,1250,0,16382,1205,0,32749,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
