Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'441119000',113,,KG,0,439714,57060,0,21457,2590,0,29160,3487,0,18586,2240,0,26101,3211,0,11617,4371,0,46536,5712,0,48175,6195,0,34091,4143,0,28860,3532,0,57566,7139,0,59447,7310,0,58118,7130
2,2005,600,'441119000',220,,KG,0,15988,3715,0,0,0,0,0,0,0,0,0,0,15988,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441121000',103,,KG,0,20314,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20314,876,0,0,0,0,0,0,0,0,0
2,2005,600,'441121000',113,,KG,0,2621420,114271,0,411600,17915,0,316576,13713,0,95707,4494,0,338013,15097,0,0,0,0,447788,19669,0,286945,12028,0,142621,6449,0,64779,2331,0,249834,10594,0,267557,11981,0,0,0
2,2005,600,'441121000',601,,KG,0,129710,5147,0,10560,378,0,10010,373,0,10010,380,0,0,0,0,0,0,0,7510,294,0,23120,896,0,23120,899,0,9680,401,0,26020,1090,0,0,0,0,9680,436
2,2005,600,'441121000',606,,KG,0,8427943,346949,0,1367220,56668,0,944305,39070,0,974764,40277,0,835931,34782,0,706069,28228,0,626272,25084,0,756014,31110,0,838156,34448,0,638342,26646,0,192580,8200,0,187262,7664,0,361028,14772
2,2005,600,'441129000',105,,KG,0,86120,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,1396,0,29200,2773,0,0,0,0,17020,1646,0,25200,2974
2,2005,600,'441129000',113,,KG,0,1439842,181935,0,91212,11290,0,179039,21803,0,160432,18440,0,55060,8173,0,61034,8755,0,59652,6649,0,75341,9920,0,135728,16251,0,133091,15912,0,248363,33710,0,87924,10647,0,152966,20385
2,2005,600,'441129000',606,,KG,0,7730,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,565,0,0,0
2,2005,600,'441139000',105,,KG,0,8700,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1331,0,0,0
2,2005,600,'441199000',105,,KG,0,11824,2183,0,0,0,0,0,0,0,0,0,0,1245,397,0,2240,649,0,1579,466,0,0,0,0,4050,276,0,0,0,0,2710,395,0,0,0,0,0,0
2,2005,600,'441213119',105,CM,SM,17,3211,1152,16,2981,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213121',118,CM,SM,51,22140,3069,0,0,0,0,0,0,0,0,0,0,0,0,51,22140,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213122',105,CM,SM,46,8855,1235,0,0,0,0,0,0,0,0,0,46,8855,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213122',113,CM,SM,839,163045,46207,0,0,0,0,0,0,10,1950,518,11,3003,585,140,27009,7268,0,0,0,154,29795,8385,359,69334,20053,78,15038,4316,53,10232,3022,34,6684,2060,0,0,0
2,2005,600,'441213122',118,CM,SM,404,101149,22098,230,61081,12920,16,3106,665,30,8023,1740,18,3795,934,21,5852,1047,10,2070,501,5,1035,259,19,3796,935,0,0,0,0,0,0,16,3106,784,39,9285,2313
2,2005,600,'441213123',105,CM,SM,546,64704,12860,229,27203,5211,0,0,0,43,5167,1096,90,10468,2144,47,5566,1076,43,5167,1124,94,11133,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213123',117,CM,SM,8,732,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,732,573,0,0,0,0,0,0,0,0,0
2,2005,600,'441213123',118,CM,SM,1662,194818,77970,166,19644,7040,205,23624,8459,0,0,0,363,43023,16703,55,6521,2477,34,4072,1610,59,7012,3134,127,15070,6261,33,3890,1547,204,24096,9935,59,6953,2938,357,40913,17866
2,2005,600,'441213125',105,CM,SM,90,7590,2347,0,0,0,0,0,0,0,0,0,0,0,0,45,3795,1151,0,0,0,0,0,0,0,0,0,45,3795,1196,0,0,0,0,0,0,0,0,0
2,2005,600,'441213211',106,CM,SM,80,6732,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3366,3327,0,0,0,40,3366,3327,0,0,0,0,0,0
2,2005,600,'441213221',113,CM,SM,131,48992,5843,0,0,0,0,0,0,46,17172,1996,51,19193,2332,34,12627,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213221',118,CM,SM,29,12726,1777,0,0,0,0,0,0,0,0,0,0,0,0,23,9878,1394,6,2848,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213229',113,CM,SM,420,81926,22223,0,0,0,0,0,0,59,11417,3034,82,16032,4117,60,11871,2745,0,0,0,86,16709,4630,21,4176,1228,26,5013,1438,47,9189,2714,39,7519,2317,0,0,0
2,2005,600,'441213229',118,CM,SM,127,34473,7239,35,9479,2001,0,0,0,46,12246,2656,0,0,0,29,8103,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4645,1133
2,2005,600,'441213231',105,CM,SM,215,18753,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,7501,2611,129,11252,4123,0,0,0
2,2005,600,'441213231',113,CM,SM,81,9362,2410,0,0,0,0,0,0,41,4861,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4501,937,0,0,0,0,0,0,0,0,0
2,2005,600,'441213231',118,CM,SM,15,1489,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1489,757
2,2005,600,'441213233',105,CM,SM,45,2337,1522,0,0,0,0,0,0,0,0,0,0,0,0,45,2337,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441213233',118,CM,SM,19,1365,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1365,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441214019',105,CM,SM,39,2174,1936,0,0,0,0,0,0,0,0,0,39,2174,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441214031',118,CM,SM,81,30444,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13006,2003,32,12020,1921,0,0,0,0,0,0,14,5418,894,0,0,0,0,0,0
2,2005,600,'441214039',105,CM,SM,145,28022,3803,121,23334,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4688,688,0,0,0
2,2005,600,'441214039',113,CM,SM,136,26455,8106,0,0,0,0,0,0,0,0,0,0,0,0,4,836,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5571,1717,104,20048,6164
2,2005,600,'441214041',105,CM,SM,1051,125473,27560,99,12118,2461,0,0,0,0,0,0,176,20770,4362,90,10654,2034,0,0,0,0,0,0,88,10569,2182,129,15485,3267,87,10442,2354,249,29677,7128,133,15758,3772
2,2005,600,'441214042',105,CM,SM,82,4521,2626,24,1207,797,0,0,0,39,2026,1319,0,0,0,0,0,0,9,619,244,10,669,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441214042',118,CM,SM,77,4352,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2212,2141,0,0,0,0,0,0,0,0,0,0,0,0,38,2140,2064,0,0,0
2,2005,600,'441222010',105,CM,SM,18,1101,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1101,530,0,0,0
2,2005,600,'441222010',118,CM,SM,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254
2,2005,600,'441222090',105,CM,SM,50,1126,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1126,1658
2,2005,600,'441229010',105,CM,SM,1191,36535,111757,71,1645,3733,56,1955,6462,126,4234,11278,255,9344,21695,33,590,5405,80,1839,8493,113,5994,13198,88,1601,8103,68,2262,7171,88,1908,7823,108,2774,10285,105,2389,8111
2,2005,600,'441229010',113,CM,SM,44,3961,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,475,2198,0,0,0,0,0,0,22,3486,2317,0,0,0,0,0,0,0,0,0
2,2005,600,'441229010',118,CM,SM,49,7989,3524,0,0,0,31,1269,2474,0,0,0,0,0,0,18,6720,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441229090',105,CM,SM,2882,133633,97819,97,9334,5391,15,2517,1058,113,4826,3571,87,7006,4407,247,16820,8954,330,15180,11023,188,6982,6170,277,12692,8446,326,14250,10663,297,9189,9135,377,13592,11733,528,21245,17268
2,2005,600,'441292090',118,CM,KG,273,153223,16843,0,0,0,0,0,0,0,0,0,39,21889,2118,0,0,0,39,21889,2460,78,43778,5059,39,21889,2299,0,0,0,39,21889,2398,0,0,0,39,21889,2509
2,2005,600,'441299010',105,CM,KG,1724,949344,192251,138,70518,11011,49,25812,5396,158,91374,17236,189,96878,14727,121,75032,13311,117,63314,11790,134,80815,17585,176,95051,21375,187,100829,23868,267,137480,33039,150,86225,18107,38,26016,4806
2,2005,600,'441299010',113,CM,KG,247,154078,13959,0,0,0,38,21405,2829,18,11385,902,18,11385,929,36,22771,1802,0,0,0,18,11385,930,18,11385,955,0,0,0,36,22771,1909,0,0,0,65,41591,3703
2,2005,600,'441299010',118,CM,KG,32,14710,3538,1,584,417,1,824,458,0,0,0,24,9884,1328,0,0,0,0,0,0,0,0,0,5,1689,329,0,0,0,0,617,296,0,0,0,1,1112,710
2,2005,600,'441299090',105,CM,KG,165,106134,22136,9,1200,404,17,11600,2497,21,14399,3156,19,12480,2661,0,0,0,0,0,0,17,11280,2662,0,0,0,2,3000,447,0,0,0,34,23200,5591,46,28975,4718
2,2005,600,'441299090',106,CM,KG,23,10840,2138,23,10840,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441299090',118,CM,KG,198,116570,8282,198,116570,8282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441400000',105,,KG,0,139246,66750,0,825,287,0,700,306,0,6642,3013,0,1092,596,0,7580,1741,0,25818,12147,0,8674,3295,0,21199,9676,0,14484,7563,0,28687,14843,0,12524,7176,0,11021,6107
2,2005,600,'441400000',106,,KG,0,721,973,0,0,0,0,721,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441400000',111,,KG,0,298944,111052,0,0,0,0,10603,3429,0,34448,12037,0,29680,11325,0,21911,8668,0,35772,13384,0,16309,5892,0,11434,3785,0,42975,16199,0,49747,18793,0,31209,11214,0,14856,6326
2,2005,600,'441400000',118,,KG,0,29930,10191,0,1678,861,0,0,0,0,0,0,0,15532,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670,1830,0,4050,2515,0,0,0
2,2005,600,'441510000',105,NO,KG,251296,222750,59161,2919,1510,953,3499,32236,6770,3846,10236,1375,38581,37000,9598,72252,28820,6993,4044,9625,3262,78343,32018,8642,4854,17166,5483,1014,9126,2697,1834,3642,1459,38714,15787,5438,1396,25584,6491
2,2005,600,'441510000',106,NO,KG,460,1299,1604,0,0,0,0,0,0,0,0,0,448,819,1124,12,480,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441510000',118,NO,KG,9475,147239,8689,1406,23136,1149,0,0,0,1312,18703,978,1282,21772,1168,0,0,0,824,16510,1273,0,0,0,0,0,0,1460,20472,1260,1547,21814,1322,0,0,0,1644,24832,1539
2,2005,600,'441510000',304,NO,KG,1397,171969,14160,0,0,0,160,18830,1920,0,0,0,0,0,0,400,40680,3566,540,85820,6610,210,14800,1804,0,0,0,0,0,0,0,0,0,0,0,0,87,11839,260
2,2005,600,'441520000',103,NO,KG,1000,15000,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15000,815,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441520000',105,NO,KG,4100,80649,3631,1100,26430,841,0,0,0,500,10200,422,600,10269,433,500,10200,462,500,10200,431,500,10200,443,0,0,0,0,0,0,0,0,0,100,900,251,300,2250,348
2,2005,600,'441520000',113,NO,KG,2080,71654,4062,0,0,0,1040,26000,1242,0,0,0,0,0,0,520,13000,641,0,0,0,0,0,0,0,0,0,0,0,0,520,32654,2179,0,0,0,0,0,0
2,2005,600,'441520000',118,NO,KG,64460,2116411,130147,728,35710,1740,0,0,0,0,0,0,1270,64102,4032,5892,308296,15624,1328,84072,5179,2874,155126,9902,11104,668017,42497,3328,153420,10171,20200,299183,19794,11680,171000,8695,6056,177485,12513
2,2005,600,'441600000',105,,KG,0,672,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441700020',105,,KG,0,539413,90895,0,36648,8615,0,26376,3983,0,27808,3942,0,27470,8416,0,48695,9117,0,66641,8987,0,22367,3485,0,51983,7690,0,79764,11674,0,50302,9088,0,47963,6279,0,53396,9619
2,2005,600,'441810000',105,,KG,0,4134,2892,0,500,1916,0,0,0,0,662,284,0,492,219,0,0,0,0,0,0,0,2480,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441810000',117,,KG,0,2222,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,385,0,1505,1068,0,0,0
2,2005,600,'441810000',204,,KG,0,3249,4354,0,356,355,0,0,0,0,803,1274,0,0,0,0,750,1001,0,0,0,0,470,880,0,0,0,0,0,0,0,0,0,0,0,0,0,870,844
2,2005,600,'441810000',235,,KG,0,779,730,0,0,0,0,0,0,0,0,0,0,0,0,0,779,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441820000',105,,KG,0,168740,63062,0,18686,5529,0,12411,7953,0,35138,10757,0,12128,5018,0,5680,2521,0,2595,720,0,23102,4071,0,3289,1081,0,24078,11706,0,6488,2168,0,14636,7639,0,10509,3899
2,2005,600,'441820000',106,,KG,0,11722,8795,0,8243,5973,0,0,0,0,0,0,0,0,0,0,372,273,0,0,0,0,0,0,0,0,0,0,1248,1019,0,0,0,0,0,0,0,1859,1530
2,2005,600,'441820000',111,,KG,0,941084,218241,0,133864,31302,0,115258,27250,0,58325,13488,0,119940,28483,0,102676,24682,0,15262,3503,0,26983,6084,0,43822,10446,0,50609,12912,0,90238,20152,0,74440,15887,0,109667,24052
2,2005,600,'441820000',113,,KG,0,1787488,430290,0,193163,47232,0,173939,43228,0,176281,44666,0,108586,23385,0,118830,27163,0,74437,16632,0,99669,23809,0,137047,34981,0,113132,27584,0,227823,52480,0,170371,41112,0,194210,48018
2,2005,600,'441820000',117,,KG,0,13822,5435,0,0,0,0,0,0,0,3487,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,814,0,5337,2862,0,3696,1438
2,2005,600,'441820000',118,,KG,0,6310,3323,0,5700,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,961,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441820000',204,,KG,0,1421,2177,0,165,293,0,0,0,0,180,458,0,0,0,0,440,556,0,0,0,0,276,483,0,0,0,0,0,0,0,0,0,0,0,0,0,360,387
2,2005,600,'441890210',105,,KG,0,5398,3017,0,0,0,0,0,0,0,5398,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441890221',105,NO,KG,443,3507,10032,0,0,0,260,1326,2464,17,198,316,8,270,1270,0,0,0,7,375,1533,133,478,1189,4,85,801,0,0,0,0,0,0,14,775,2459,0,0,0
2,2005,600,'441890221',123,NO,KG,110,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441890222',105,CM,KG,528,233880,27916,217,92100,12951,143,63810,6744,85,34970,4084,42,20000,2045,0,0,0,0,0,0,0,0,0,0,0,0,41,23000,2092,0,0,0,0,0,0,0,0,0
2,2005,600,'441890229',105,,KG,0,408034,156295,0,3979,4334,0,11939,5599,0,4176,4366,0,3138,3017,0,54375,11733,0,8247,11253,0,90791,26098,0,61794,21955,0,68435,21800,0,9421,12786,0,59974,20619,0,31765,12735
2,2005,600,'441890229',106,,KG,0,346560,86641,0,0,0,0,0,0,0,0,0,0,0,0,0,36480,9372,0,36480,9179,0,36480,9179,0,36480,9179,0,91200,22948,0,36480,8928,0,36480,8928,0,36480,8928
2,2005,600,'441890229',110,,KG,0,7297,1291,0,7297,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441890229',117,,KG,0,181299,33005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43068,8218,0,0,0,0,129224,22915,0,0,0,0,9007,1872,0,0,0
2,2005,600,'441890229',118,,KG,0,1350,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,455,0,0,0,0,0,0,0,0,0
2,2005,600,'441890229',123,,KG,0,144,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'441900010',105,TH,KG,709788,3396863,384811,59790,306000,30973,19693,104139,10967,52718,247046,26123,102535,465519,48095,76202,347081,37743,44803,217250,24281,60687,287910,30894,65266,316071,35025,45602,237493,26551,48631,231046,27351,57858,287696,36238,76003,349612,50570
2,2005,600,'441900020',105,,KG,0,99119,62242,0,15171,10085,0,7047,3821,0,8753,3979,0,10912,6470,0,7696,3535,0,9124,6779,0,6206,4099,0,6330,5310,0,3275,3417,0,7008,4822,0,11103,6147,0,6494,3778
2,2005,600,'441900020',106,,KG,0,3029,3332,0,0,0,0,723,534,0,0,0,0,0,0,0,203,304,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,1612,0,0,0,0,262,882
2,2005,600,'441900020',111,,KG,0,99,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,999,0,0,0,0,0,0
2,2005,600,'441900020',123,,KG,0,232,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442010000',105,,KG,0,235566,262898,0,25207,29259,0,12974,17035,0,18641,11079,0,13346,17189,0,14122,16843,0,17037,19716,0,13924,17928,0,17854,20154,0,21604,23469,0,25136,28043,0,28311,33568,0,27410,28615
2,2005,600,'442010000',106,,KG,0,1798,4169,0,104,278,0,235,486,0,111,246,0,149,365,0,0,0,0,165,385,0,201,454,0,136,380,0,145,304,0,225,510,0,0,0,0,327,761
2,2005,600,'442010000',110,,KG,0,13546,6970,0,0,0,0,1300,615,0,0,0,0,93,281,0,5801,2062,0,52,267,0,144,256,0,194,571,0,0,0,0,0,0,0,588,385,0,5374,2533
2,2005,600,'442010000',111,,KG,0,6373,4536,0,0,0,0,2272,1521,0,0,0,0,1824,584,0,0,0,0,0,0,0,1459,1247,0,0,0,0,0,0,0,306,570,0,0,0,0,512,614
2,2005,600,'442010000',117,,KG,0,797,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442010000',118,,KG,0,32712,12858,0,2190,352,0,1379,1191,0,2346,633,0,3782,1390,0,2117,1172,0,5693,1067,0,2652,787,0,7013,2545,0,900,606,0,0,0,0,3048,2411,0,1592,704
2,2005,600,'442010000',123,,KG,0,262,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442090090',105,,KG,0,248354,79136,0,26251,6953,0,25080,8274,0,23542,8078,0,29245,9760,0,28885,10065,0,25044,7827,0,16795,5010,0,3847,1691,0,15875,5411,0,16863,5234,0,17125,5396,0,19802,5437
2,2005,600,'442090090',111,,KG,0,1982,422,0,0,0,0,1982,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442110000',105,,KG,0,60595,14104,0,8756,1962,0,5530,1570,0,14927,3316,0,4092,677,0,0,0,0,7794,1729,0,7235,1825,0,765,266,0,3550,830,0,1061,249,0,6885,1680,0,0,0
2,2005,600,'442190010',110,,KG,0,17000,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2611,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442190010',111,,KG,0,1448,2462,0,0,0,0,0,0,0,0,0,0,809,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1552
2,2005,600,'442190091',105,,KG,0,108891,18008,0,13288,2163,0,0,0,0,402,252,0,28083,4300,0,2280,327,0,4600,758,0,13174,1852,0,3373,1004,0,7709,1449,0,24737,4102,0,0,0,0,11245,1801
2,2005,600,'442190092',105,,KG,0,1512,1212,0,1134,351,0,0,0,0,0,0,0,0,0,0,378,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442190099',105,,KG,0,10831259,2141264,0,1000064,161793,0,610434,109430,0,836920,152929,0,1130136,201389,0,1149077,221974,0,1104724,216009,0,981613,192780,0,789943,177808,0,1032210,205890,0,636760,147208,0,837828,195223,0,721550,158831
2,2005,600,'442190099',106,,KG,0,58645,20266,0,50,317,0,14314,2866,0,6895,2394,0,35,259,0,1135,1008,0,575,1035,0,0,0,0,2490,2484,0,608,281,0,8644,2543,0,2218,799,0,21681,6280
2,2005,600,'442190099',110,,KG,0,123282,27877,0,17197,3012,0,21442,3826,0,14381,2230,0,2423,1117,0,3208,862,0,8273,2547,0,3743,2036,0,8503,1801,0,695,1169,0,5762,2346,0,36481,6506,0,1174,425
2,2005,600,'442190099',111,,KG,0,1006361,143542,0,123299,18545,0,42466,6696,0,22760,3449,0,130896,15712,0,24279,2993,0,100160,12774,0,46528,7822,0,148053,17435,0,187155,29001,0,68531,10066,0,64669,11201,0,47565,7848
2,2005,600,'442190099',113,,KG,0,551069,68296,0,46257,5539,0,33833,4408,0,22291,2841,0,120429,14450,0,64522,8813,0,110819,12911,0,47500,5397,0,62051,7456,0,17234,2309,0,23778,3834,0,0,0,0,2355,338
2,2005,600,'442190099',117,,KG,0,1654,204,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442190099',118,,KG,0,1271138,159411,0,132368,15897,0,141866,15481,0,100710,12736,0,135885,16273,0,108009,13307,0,59503,7372,0,93145,9821,0,75720,9709,0,130743,17720,0,115464,14332,0,102048,16145,0,75677,10618
2,2005,600,'442190099',121,,KG,0,54009,8384,0,3614,761,0,0,0,0,0,0,0,4068,667,0,0,0,0,0,0,0,20508,3534,0,14238,2388,0,0,0,0,0,0,0,0,0,0,11581,1034
2,2005,600,'442190099',123,,KG,0,23274,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23274,1279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442190099',224,,KG,0,20694,3508,0,20694,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'442190099',606,,KG,0,1035,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'450390000',105,,KG,0,2575,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'450390000',106,,KG,0,390,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,796,0,0,0,0,0,0
2,2005,600,'450490000',106,,KG,0,9772,8403,0,0,0,0,2467,2069,0,2467,2092,0,2419,2106,0,2419,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'460120010',105,SM,KG,3656241,2535302,777203,65461,39033,9051,143725,101211,30938,874087,611236,182617,865487,598456,197322,796088,560412,171089,550342,370878,107447,134458,93711,28161,53579,37670,10863,13720,9149,2962,32480,21171,6341,53378,39005,12623,73436,53370,17789
2,2005,600,'460120010',110,SM,KG,17509,23394,6735,0,0,0,0,0,0,5422,6245,1374,2582,2252,659,3244,3964,768,0,0,0,2214,3650,2424,0,0,0,0,0,0,4047,7283,1510,0,0,0,0,0,0
2,2005,600,'460120091',105,,KG,0,3710493,312619,0,18000,1782,0,43414,2048,0,608153,56433,0,404961,40744,0,1054201,83260,0,642979,54048,0,783709,63219,0,152596,9643,0,0,0,0,972,622,0,1508,820,0,0,0
2,2005,600,'460120091',123,,KG,0,770,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'460120099',105,,KG,0,235083,65300,0,0,0,0,9555,3569,0,38074,6324,0,67854,22512,0,82131,22913,0,16511,4925,0,20223,4250,0,169,235,0,0,0,0,311,357,0,255,215,0,0,0
2,2005,600,'460120099',106,,KG,0,11394,7340,0,0,0,0,2320,1447,0,8846,5602,0,228,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'460120099',110,,KG,0,4008,851,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
