Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'540754021',213,SM,KG,7115,967,3674,0,0,0,0,0,0,3925,492,2179,0,0,0,0,0,0,458,59,202,751,89,323,0,0,0,0,0,0,0,0,0,0,0,0,1981,327,970
2,1993,520,'540760021',210,SM,KG,6822,347,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,347,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760021',213,SM,KG,42582,3936,10549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051,1502,5446,12531,2434,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760021',220,SM,KG,7080,660,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,660,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760022',210,SM,KG,6501,274,1088,0,0,0,0,0,0,0,0,0,0,0,0,6501,274,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760022',213,SM,KG,3703,531,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,531,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760024',210,SM,KG,4556,663,3259,0,0,0,3822,580,2800,0,0,0,0,0,0,0,0,0,0,0,0,734,83,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540760024',220,SM,KG,7409,1171,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,1171,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540771021',551,SM,KG,806,264,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,264,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540772021',551,SM,KG,2962,745,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,745,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540784090',213,SM,KG,4619,702,2821,0,0,0,0,0,0,0,0,0,0,0,0,4619,702,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540793091',213,SM,KG,6969,1378,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969,1378,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540793099',213,SM,KG,538,120,396,0,0,0,0,0,0,538,120,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540833099',220,SM,KG,9711,3144,8417,0,0,0,0,0,0,0,0,0,490,148,249,0,0,0,9221,2996,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'540834099',220,SM,KG,4719,1244,3475,0,0,0,0,0,0,0,0,0,392,118,245,0,0,0,4327,1126,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'550320000',213,,KG,0,1325,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551211020',210,SM,KG,17749,987,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,610,2197,6782,377,996
2,1993,520,'551219020',103,SM,KG,1773,375,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,375,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551219020',210,SM,KG,21192,1660,8509,0,0,0,0,0,0,0,0,0,7710,905,5233,0,0,0,0,0,0,0,0,0,13482,755,3276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551219020',213,SM,KG,2821,370,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,82,455,1307,158,516,298,37,222,0,0,0,0,0,0,566,93,221
2,1993,520,'551219020',551,SM,KG,7868,1408,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,1408,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551229020',213,SM,KG,375,84,251,0,0,0,0,0,0,375,84,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551229020',551,SM,KG,123339,23914,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123339,23914,36570,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551299021',213,SM,KG,1881,371,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,371,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551299021',304,SM,KG,6052,7091,9327,0,0,0,188,164,432,978,816,1249,312,194,279,677,438,821,977,976,1064,0,0,0,1567,1910,3680,602,1991,789,225,228,318,526,374,695,0,0,0
2,1993,520,'551341090',304,SM,KG,1221,146,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,146,313,0,0,0
2,1993,520,'551343090',304,SM,KG,1246,143,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,143,300,0,0,0,0,0,0,0,0,0
2,1993,520,'551441090',205,SM,KG,6243,1080,2863,0,0,0,6243,1080,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551521090',213,SM,KG,28643,5719,19188,0,0,0,569,130,445,1616,300,1061,0,0,0,0,0,0,2158,450,1042,22220,4394,15396,0,0,0,0,0,0,0,0,0,1794,389,1038,286,56,206
2,1993,520,'551529011',304,SM,KG,363,280,1082,0,0,0,0,0,0,183,183,870,180,97,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'551612099',103,SM,KG,3278,518,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,518,1140,0,0,0
2,1993,520,'551642099',103,SM,KG,649,82,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,82,231,0,0,0
2,1993,520,'551692099',103,SM,KG,27688,3452,8866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27688,3452,8866,0,0,0
