Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'640319011',106,DZ,KG,12,165,484,0,0,0,0,0,0,0,0,0,12,165,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640319019',213,DZ,KG,1,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,221
2,1992,104,'640319019',304,DZ,KG,2,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640340011',304,DZ,KG,101,1762,7597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1270,5533,27,492,2064,0,0,0
2,1992,104,'640351022',218,DZ,KG,21,380,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,323,1558,6,57,438
2,1992,104,'640351022',304,DZ,KG,75,1359,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1359,3196,0,0,0
2,1992,104,'640351029',218,DZ,KG,2,9,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640359031',205,DZ,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640359031',218,DZ,KG,2,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,206,0,0,0,0,0,0
2,1992,104,'640359092',205,DZ,KG,2,4,203,0,0,0,0,0,0,2,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640359092',215,DZ,KG,2,17,511,0,0,0,2,17,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640359092',220,DZ,KG,2,14,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,604
2,1992,104,'640391011',103,DZ,KG,848,6609,31855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,2285,833,6419,29570,0,0,0
2,1992,104,'640391011',304,DZ,KG,8,66,663,0,0,0,0,0,0,0,0,0,0,0,0,8,66,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640391012',103,DZ,KG,4,54,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,330,0,0,0,0,0,0
2,1992,104,'640391012',304,DZ,KG,17,380,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,380,2298
2,1992,104,'640391012',305,DZ,KG,6,74,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,290,0,0,0,0,0,0
2,1992,104,'640391012',410,DZ,KG,33,468,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,468,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640391019',304,DZ,KG,1,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,240,0,0,0,0,0,0
2,1992,104,'640391022',205,DZ,KG,56,947,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,947,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640399011',304,DZ,KG,5,35,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640399012',304,DZ,KG,59,708,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,708,3738,0,0,0,0,0,0
2,1992,104,'640399012',410,DZ,KG,145,1931,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1316,3844,50,615,2276,0,0,0,0,0,0,0,0,0
2,1992,104,'640399013',218,DZ,KG,62,680,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,680,3480,0,0,0
2,1992,104,'640399013',220,DZ,KG,14,70,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,769,0,0,0,0,0,0
2,1992,104,'640399013',304,DZ,KG,3,20,312,0,0,0,0,0,0,3,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640399016',108,DZ,KG,7,83,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,216,4,28,325,0,0,0,0,0,0,0,0,0
2,1992,104,'640411010',304,DZ,KG,32,224,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,224,1027
2,1992,104,'640411090',106,DZ,KG,10,90,753,0,0,0,6,70,388,0,0,0,0,0,0,0,0,0,0,0,0,4,20,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640419290',103,DZ,KG,50,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640419290',118,DZ,KG,1882,3775,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,270,307,0,0,0,1747,3505,4549,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640419290',210,DZ,KG,1,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640419290',220,DZ,KG,1,14,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,315
2,1992,104,'640420229',224,DZ,KG,24,35,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,234
2,1992,104,'640510200',103,DZ,KG,5,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640590111',601,DZ,KG,11,80,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,573
2,1992,104,'640590112',601,DZ,KG,5,45,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,340
2,1992,104,'640590129',304,DZ,KG,3,10,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640590200',601,DZ,KG,29,92,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92,607,0,0,0,0,0,0
2,1992,104,'640610100',118,,KG,0,12,204,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640610200',103,,KG,0,51,432,0,0,0,0,0,0,0,0,0,0,51,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640610200',210,,KG,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0
2,1992,104,'640699100',220,,KG,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640699290',106,,KG,0,660,488,0,660,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'640699290',220,,KG,0,450,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1113,0,0,0
2,1992,104,'640699290',225,,KG,0,198,951,0,198,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650300000',304,DZ,KG,1,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650400000',103,DZ,KG,166,348,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,348,285,0,0,0,0,0,0
2,1992,104,'650590010',103,DZ,KG,440,468,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,187,1519,0,0,0,0,0,0,0,0,0,200,281,1371,0,0,0,0,0,0
2,1992,104,'650590010',105,DZ,KG,160,384,798,40,96,247,120,288,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590010',304,DZ,KG,260,486,5389,116,320,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,329,86,110,4006,0,0,0,0,0,0
2,1992,104,'650590010',606,DZ,KG,50,72,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,72,579,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',103,DZ,KG,2117,1987,5877,0,0,0,0,0,0,168,200,437,1121,1054,3886,0,0,0,828,733,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',105,DZ,KG,431,637,3083,0,0,0,116,271,640,0,0,0,160,224,759,0,0,0,0,0,0,0,0,0,0,0,0,134,138,620,21,4,1064,0,0,0,0,0,0
2,1992,104,'650590090',106,DZ,KG,31,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',117,DZ,KG,91,98,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,98,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',127,DZ,KG,84,205,419,0,0,0,84,205,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',205,DZ,KG,54,45,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,263
2,1992,104,'650590090',210,DZ,KG,4,16,449,0,0,0,0,0,0,4,16,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',302,DZ,KG,83,50,222,0,0,0,83,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650590090',304,DZ,KG,595,595,8906,70,82,596,16,20,202,64,100,348,18,8,259,191,222,4576,0,0,0,21,25,216,0,0,0,136,75,1430,43,35,775,36,28,504,0,0,0
2,1992,104,'650590090',323,DZ,KG,425,580,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,580,4558,0,0,0,0,0,0
2,1992,104,'650610200',205,DZ,KG,0,1,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,1,851
2,1992,104,'650610200',304,DZ,KG,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650692000',302,DZ,KG,16,23,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,238,0,0,0
2,1992,104,'650699100',103,DZ,KG,216,295,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,295,2153,0,0,0,0,0,0,0,0,0
2,1992,104,'650699100',111,DZ,KG,275,330,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,330,2128,0,0,0,0,0,0
2,1992,104,'650699100',304,DZ,KG,9,8,218,0,0,0,9,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'650699200',105,DZ,KG,185,114,568,0,0,0,0,0,0,0,0,0,19,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,94,332,0,0,0,0,0,0
2,1992,104,'660110000',106,DZ,KG,2,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,244,0,0,0,0,0,0
2,1992,104,'660110000',304,DZ,KG,3,1800,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1800,2455
2,1992,104,'660191000',105,DZ,KG,180,663,1124,180,663,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'660199000',105,DZ,KG,1011,4398,6512,279,1028,2531,0,0,0,0,0,0,632,2845,3472,0,0,0,0,0,0,100,525,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'660199000',106,DZ,KG,800,3300,2783,0,0,0,0,0,0,0,0,0,0,0,0,800,3300,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'660199000',210,DZ,KG,16,140,356,0,0,0,0,0,0,0,0,0,16,140,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670100000',304,,KG,0,106,4047,0,17,1540,0,20,753,0,57,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0
2,1992,104,'670210000',117,,KG,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670210000',210,,KG,0,100,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1042,0,0,0,0,0,0
2,1992,104,'670210000',304,,KG,0,41,293,0,0,0,0,0,0,0,41,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670290000',103,,KG,0,95,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,388
2,1992,104,'670290000',105,,KG,0,216,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,380
2,1992,104,'670290000',111,,KG,0,135,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,247,0,0,0,0,0,0
2,1992,104,'670290000',210,,KG,0,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670290000',304,,KG,0,20,752,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,10,550,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670300100',304,,KG,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'670411000',103,,KG,0,45,1126,0,25,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,246,0,0,0,0,20,266,0,0,0
2,1992,104,'670411000',111,,KG,0,45,8579,0,0,0,0,0,0,0,0,0,0,11,2638,0,6,560,0,0,0,0,0,0,0,6,1715,0,0,0,0,0,0,0,22,3666,0,0,0
2,1992,104,'670411000',213,,KG,0,2,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,2,524,0,0,0
2,1992,104,'670419000',103,,KG,0,15,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2237,0,7,2005,0,0,0,0,0,0,0,0,0
2,1992,104,'670420000',111,,KG,0,78,18317,0,0,0,0,0,0,0,0,0,0,39,9627,0,8,2006,0,0,0,0,0,0,0,22,4845,0,0,0,0,0,0,0,9,1839,0,0,0
2,1992,104,'670420000',213,,KG,0,109,28247,0,7,1546,0,9,2313,0,14,2662,0,10,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4135,0,18,5042,0,15,4319,0,23,6225
2,1992,104,'680100000',105,,MT,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680223000',103,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,1992,104,'680223000',549,,MT,0,4,2840,0,0,0,0,4,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680291011',220,,MT,0,0,3710,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
2,1992,104,'680291019',123,,MT,0,0,1266,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680291019',205,,MT,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680291019',220,,MT,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680291019',224,,MT,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
2,1992,104,'680291019',234,,MT,0,0,1289,0,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680291090',304,,MT,0,9,564,0,0,0,0,0,0,0,9,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680292000',210,,MT,0,11,8098,0,0,0,0,0,0,0,11,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680293000',220,,MT,0,0,691,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680299000',105,,MT,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680299000',131,,MT,0,0,405,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680299000',213,,MT,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
2,1992,104,'680299000',304,,MT,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
2,1992,104,'680299000',549,,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680410020',112,,KG,0,1,1540,0,1,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680421000',112,,KG,0,13,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,287,0,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680421000',213,,KG,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680421000',220,,KG,0,100,1316,0,0,0,0,100,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680421000',304,,KG,0,5,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680422019',113,,KG,0,9,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,584,0,0,0,0,0,0
2,1992,104,'680422019',215,,KG,0,50,703,0,0,0,0,50,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680422019',225,,KG,0,10,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'680422019',304,,KG,0,12,411,0,0,0,0,12,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
