Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'030621110',601,,KG,0,10711,32541,0,0,0,0,600,1620,0,1350,3593,0,882,2376,0,789,2356,0,300,1170,0,1267,4822,0,658,2593,0,0,0,0,588,1794,0,2048,6082,0,2229,6135
2,1988,502,'030622100',304,,KG,0,13548,27739,0,839,1710,0,1216,2597,0,1586,3544,0,1169,2430,0,992,1870,0,1143,2248,0,680,1423,0,485,1051,0,1041,2172,0,1359,2874,0,1073,2067,0,1965,3753
2,1988,502,'030622100',601,,KG,0,420,1324,0,320,1004,0,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'030622100',606,,KG,0,508,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1582,0,0,0,0,0,0
2,1988,502,'030623100',105,,KG,0,20952,23305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,4427,0,5724,6134,0,10788,12744,0,0,0,0,0,0
2,1988,502,'030624100',103,,KG,0,46817,37146,0,1500,1209,0,0,0,0,1360,1513,0,23570,17773,0,2625,1733,0,6090,4701,0,0,0,0,0,0,0,0,0,0,5674,5062,0,3298,3133,0,2700,2022
2,1988,502,'030624100',105,,KG,0,62580,42702,0,0,0,0,0,0,0,2000,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3100,0,55580,37942
2,1988,502,'030624100',601,,KG,0,3447,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,612,795,0,348,452,0,807,1843,0,1367,2936,0,313,616,0,0,0,0,0,0,0,0,0
2,1988,502,'030791100',103,,KG,0,56279,164894,0,1764,5024,0,779,2251,0,1465,4172,0,3214,8900,0,4566,12874,0,4489,13121,0,5198,15639,0,7798,23528,0,9102,26981,0,9251,25684,0,5331,14458,0,3322,12262
2,1988,502,'030791100',105,,KG,0,340,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'030791499',103,,KG,0,11514,7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1506,0,4174,1648,0,1350,444,0,2085,686,0,1350,444,0,821,1220,0,1323,1580
2,1988,502,'030791499',105,,KG,0,800,480,0,0,0,0,0,0,0,0,0,0,800,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'030799149',111,,KG,0,1000,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,500,655,0,200,309
2,1988,502,'050510000',105,,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213
2,1988,502,'050510000',210,,KG,0,2000,13488,0,0,0,0,0,0,0,2000,13488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050510000',213,,KG,0,1385,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050510000',226,,KG,0,3238,30617,0,0,0,0,1147,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,9823,0,0,0,0,1017,9407,0,0,0,0,0,0
2,1988,502,'050590200',108,,KG,0,22,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1543,0,0,0,0,0,0,0,0,0
2,1988,502,'050590200',551,,KG,0,36,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,829,0,0,0,0,0,0,0,0,0
2,1988,502,'050710010',108,,KG,0,27,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050710010',551,,KG,0,155,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,155,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050710010',555,,KG,0,690,23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,23325,0,0,0
2,1988,502,'050710090',549,,KG,0,220,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050790010',105,,KG,0,894,47752,0,0,0,0,0,0,0,80,3652,0,254,15219,0,270,13456,0,0,0,0,0,0,0,0,0,0,50,2678,0,0,0,0,140,6853,0,100,5894
2,1988,502,'050790010',108,,KG,0,339,19026,0,0,0,0,50,2704,0,100,5410,0,187,10686,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'050790090',108,,KG,0,167,12538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,12538,0,0,0,0,0,0
2,1988,502,'051000190',123,,KG,0,4,5406,0,1,1239,0,0,0,0,0,0,0,0,0,0,1,1175,0,0,0,0,1,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1719
2,1988,502,'051000190',215,,KG,0,4,10516,0,0,0,0,2,4813,0,0,0,0,2,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'051000190',410,,KG,0,9,26442,0,0,0,0,3,8133,0,0,0,0,3,9111,0,0,0,0,3,9198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'051000190',601,,KG,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'051000200',108,,KG,0,5,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0
2,1988,502,'051000200',538,,KG,0,50,3065,0,0,0,0,0,0,0,0,0,0,30,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1216
2,1988,502,'051191200',108,,KG,0,200,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0
2,1988,502,'051199200',105,,KG,0,2881,10533,0,550,1977,0,500,2158,0,200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2336,0,475,1717,0,0,0,0,556,1858,0,0,0
2,1988,502,'051199200',108,,KG,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'051199200',111,,KG,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,352,0,0,0
2,1988,502,'060110000',111,,TH,0,1,219,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060110000',204,,TH,0,6,321,0,0,0,0,6,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060110000',207,,TH,0,3454,71164,0,125,7690,0,282,2836,0,486,6450,0,40,601,0,0,0,0,0,0,0,0,0,0,660,7884,0,772,7834,0,652,13957,0,43,4367,0,394,19545
2,1988,502,'060110000',606,,TH,0,50,10157,0,0,0,0,0,0,0,0,0,0,18,3707,0,9,1735,0,11,2503,0,0,0,0,12,2212,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060120000',111,,TH,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060210000',117,,NO,0,33300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060210000',207,,NO,0,958700,28652,0,18000,510,0,18800,433,0,40500,1392,0,85900,2467,0,201600,6270,0,133800,3511,0,0,0,0,5100,213,0,35000,707,0,34000,956,0,283500,8873,0,102500,3320
2,1988,502,'060210000',304,,NO,0,7265,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265,747,0,0,0
2,1988,502,'060240000',112,,NO,0,129773,5240,0,10979,445,0,0,0,0,5800,247,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,665,0,36490,1473,0,30900,1229,0,29840,1181,0,0,0
2,1988,502,'060240000',207,,NO,0,74500,2121,0,0,0,0,0,0,0,10000,327,0,0,0,0,0,0,0,34500,961,0,0,0,0,0,0,0,0,0,0,30000,833,0,0,0,0,0,0
2,1988,502,'060299000',106,,NO,0,111198,10800,0,0,0,0,0,0,0,18,1664,0,0,0,0,5500,537,0,45000,2242,0,5280,267,0,0,0,0,0,0,0,30400,4403,0,25000,1687,0,0,0
2,1988,502,'060299000',111,,NO,0,186389,49096,0,0,0,0,10558,1422,0,13417,3787,0,16834,6135,0,22960,3026,0,12851,7794,0,10650,5068,0,22092,5754,0,17012,3166,0,28879,6347,0,15701,2709,0,15435,3888
2,1988,502,'060299000',117,,NO,0,25750,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,451,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,400,0,0,0
2,1988,502,'060299000',143,,NO,0,1800,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,300,0,0,0
2,1988,502,'060299000',207,,NO,0,2049066,134203,0,92065,3069,0,79170,3322,0,195570,7529,0,315472,12714,0,146285,5542,0,552952,23823,0,197050,9411,0,25750,970,0,94729,38966,0,69103,19867,0,168670,5713,0,112250,3277
2,1988,502,'060299000',208,,NO,0,61500,4064,0,0,0,0,10000,622,0,36500,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1024
2,1988,502,'060299000',210,,NO,0,500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,500,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060299000',304,,NO,0,13842,2190,0,0,0,0,0,0,0,10187,611,0,0,0,0,0,0,0,0,0,0,2879,1116,0,776,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060299000',606,,NO,0,3000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,342
2,1988,502,'060310000',103,,KG,0,359,306,0,0,0,0,0,0,0,0,0,0,0,0,0,359,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060310000',106,,KG,0,65,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,679
2,1988,502,'060310000',111,,KG,0,94079,135610,0,11363,24130,0,6955,15483,0,7690,10323,0,3497,4824,0,5134,6916,0,1930,2312,0,0,0,0,0,0,0,1711,2887,0,7231,11861,0,15797,22343,0,32771,34531
2,1988,502,'060310000',112,,KG,0,1137,2745,0,0,0,0,0,0,0,616,1707,0,521,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060310000',207,,KG,0,711,2034,0,0,0,0,0,0,0,381,781,0,0,0,0,107,310,0,0,0,0,0,0,0,0,0,0,0,0,0,223,943,0,0,0,0,0,0
2,1988,502,'060310000',601,,KG,0,2965,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,637,0,149,860,0,1819,3452,0,891,921,0,0,0,0,0,0
2,1988,502,'060310000',606,,KG,0,187,738,0,0,0,0,67,412,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060390000',304,,KG,0,34,250,0,34,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060390000',601,,KG,0,1534,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,2095,0,0,0,0,0,0,0,0,0
2,1988,502,'060491000',311,,KG,0,15068,14622,0,0,0,0,0,0,0,3000,1450,0,0,0,0,2945,2859,0,772,609,0,3997,4797,0,4354,4907,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'060499000',106,,KG,0,224,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1556,0,42,1220,0,10,704,0,103,2109,0,0,0,0,0,0
2,1988,502,'060499000',304,,KG,0,52,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'070320000',103,,KG,0,2960,956,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'070951010',103,,KG,0,4840,68845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,51556,0,917,17289,0,0,0,0,0,0
2,1988,502,'070951010',302,,KG,0,443,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2882,0,21,214,0,150,888,0,0,0
2,1988,502,'070951090',106,,KG,0,29171,24772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14901,9288,0,0,0,0,1820,1747,0,6422,6570,0,6028,7167
2,1988,502,'070990099',111,,KG,0,4044,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,537,0,2724,1093
2,1988,502,'071080000',106,,KG,0,500,437,0,0,0,0,0,0,0,0,0,0,0,0,0,500,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'080430010',304,,KG,0,5262,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,285,0,2134,521,0,2066,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'080450011',117,,KG,0,2240,902,0,0,0,0,0,0,0,0,0,0,2240,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'080610000',106,,KG,0,18072,14713,0,6620,5316,0,6980,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,800,715,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,2819
2,1988,502,'080920000',304,,KG,0,28573,19763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28573,19763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'081010000',103,,KG,0,300,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,453
2,1988,502,'081090020',111,,KG,0,335,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'090230010',113,,KG,0,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'090230090',106,,KG,0,405,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1597
2,1988,502,'090240210',125,,KG,0,17850,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,3184,0,12225,6256
2,1988,502,'090240210',207,,KG,0,400,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,476,0,0,0,0,0,0
