Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'840510000',220,NO,KG,1,450,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,2568,0,0,0,0,0,0,0,0,0
2,1999,101,'840510000',302,NO,KG,1,180,6316,0,0,0,0,0,0,0,0,0,1,180,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840510000',304,NO,KG,314,1943,42997,4,117,1546,9,249,3798,8,171,3236,11,269,6163,3,41,1606,251,414,13178,5,168,4923,1,15,744,8,202,3243,1,24,485,1,27,399,12,246,3676
2,1999,101,'840590000',210,,KG,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0,0,0,0
2,1999,101,'840590000',220,,KG,0,70,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,224,0,0,0,0,0,0,0,0,0
2,1999,101,'840590000',304,,KG,0,37,917,0,0,0,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,310,0,0,0,0,0,0
2,1999,101,'840682000',304,NO,KG,7,4383,24294,5,3600,20144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840690000',105,,KG,0,115,224,0,115,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840690000',213,,KG,0,1830,25173,0,4,414,0,0,0,0,800,6603,0,26,336,0,1000,17820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840690000',225,,KG,0,48,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,270,0,0,0
2,1999,101,'840690000',304,,KG,0,71472,739830,0,1346,43981,0,745,23799,0,18654,54511,0,13656,69931,0,2555,12109,0,5193,28338,0,949,6168,0,4271,18968,0,13690,134382,0,5346,304387,0,2118,8365,0,2949,34891
2,1999,101,'840690000',305,,KG,0,565,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3322,0,0,0,0,400,4961,0,0,0,0,0,0
2,1999,101,'840710000',103,NO,KG,1,95,25498,0,0,0,0,0,0,0,0,0,0,0,0,1,95,25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840710000',213,NO,KG,24,799,9629,1,65,1278,0,0,0,0,0,0,4,186,1153,16,340,4217,0,0,0,1,70,681,1,68,1318,0,0,0,0,0,0,0,0,0,1,70,982
2,1999,101,'840710000',220,NO,KG,14,295,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,295,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840710000',225,NO,KG,15,969,8453,0,0,0,0,0,0,1,52,335,2,138,1285,3,225,2140,2,163,1934,1,61,283,0,0,0,3,151,1175,1,58,389,2,121,912,0,0,0
2,1999,101,'840710000',304,NO,KG,50,9870,148909,4,882,11477,3,618,7499,2,407,5664,3,615,33142,2,354,14191,10,1913,25217,5,978,8168,7,1590,16988,5,893,10809,1,100,1446,4,900,8390,4,620,5918
2,1999,101,'840721000',304,NO,KG,84,3627,14890,0,0,0,1,50,324,50,850,2377,3,353,2287,1,65,341,1,150,1713,6,234,697,13,840,2168,2,330,2567,1,300,837,0,0,0,6,455,1579
2,1999,101,'840729000',205,NO,KG,1,350,988,0,0,0,0,0,0,1,350,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840729000',209,NO,KG,2,65,1554,0,0,0,0,0,0,2,65,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840731000',304,NO,KG,48,160,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840732000',203,NO,KG,11,70,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,495
2,1999,101,'840732000',213,NO,KG,17,360,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,360,1514,0,0,0,0,0,0
2,1999,101,'840732000',220,NO,KG,212,2743,21350,0,0,0,32,476,4217,50,854,7066,20,310,2303,32,362,2184,17,250,1453,27,260,2127,25,135,1117,0,0,0,3,60,354,6,36,529,0,0,0
2,1999,101,'840732000',410,NO,KG,5,132,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,286,0,0,0
2,1999,101,'840733000',203,NO,KG,1,20,228,0,0,0,0,0,0,0,0,0,0,0,0,1,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840733000',205,NO,KG,2,150,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,488,1,110,577,0,0,0
2,1999,101,'840733000',213,NO,KG,2,633,1638,1,565,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840733000',220,NO,KG,9,607,1715,0,0,0,0,0,0,5,225,663,0,0,0,0,0,0,1,190,288,0,0,0,0,0,0,0,0,0,0,0,0,3,192,764,0,0,0
2,1999,101,'840733000',304,NO,KG,8,913,1180,0,0,0,2,500,480,0,0,0,6,413,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',105,NO,KG,3,440,1315,0,0,0,1,140,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,853,0,0,0,0,0,0
2,1999,101,'840734000',111,NO,KG,5,990,3226,1,120,311,0,0,0,4,870,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',133,NO,KG,3,450,1152,0,0,0,0,0,0,0,0,0,3,450,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',203,NO,KG,4,500,2586,0,0,0,0,0,0,0,0,0,0,0,0,4,500,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',205,NO,KG,12,1624,22581,1,40,206,4,740,18660,0,0,0,2,180,938,0,0,0,2,340,1043,0,0,0,0,0,0,0,0,0,0,0,0,2,235,909,1,89,825
2,1999,101,'840734000',208,NO,KG,2,1123,1827,0,0,0,0,0,0,1,1028,1299,0,0,0,0,0,0,1,95,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',210,NO,KG,14,2007,5545,0,0,0,0,0,0,1,140,602,3,308,735,0,0,0,1,180,479,4,459,1654,0,0,0,2,280,978,1,500,436,2,140,661,0,0,0
2,1999,101,'840734000',213,NO,KG,64,7022,40105,3,271,1253,8,870,4153,3,277,1253,7,918,2356,8,1210,4064,1,95,398,12,1058,4188,5,534,2889,2,320,9872,6,643,3152,3,380,1321,6,446,5206
2,1999,101,'840734000',220,NO,KG,4,557,2485,0,0,0,1,150,256,0,0,0,0,0,0,0,0,0,2,302,1752,0,0,0,0,0,0,0,0,0,1,105,477,0,0,0,0,0,0
2,1999,101,'840734000',227,NO,KG,2,130,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,222,0,0,0,1,50,431
2,1999,101,'840734000',304,NO,KG,150,27851,82695,4,595,2629,3,474,1226,25,4930,12410,6,1109,3271,10,1607,3105,8,1857,10762,13,1643,11041,7,1190,1730,23,4698,10623,19,3570,11203,24,4336,10705,8,1842,3990
2,1999,101,'840734000',305,NO,KG,2,184,515,0,0,0,2,184,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840734000',601,NO,KG,8,1220,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1030,1125,0,0,0,0,0,0,0,0,0,2,80,238,1,110,371
2,1999,101,'840790011',203,NO,KG,1,25,384,0,0,0,0,0,0,0,0,0,1,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840790011',207,NO,KG,1,160,1278,0,0,0,0,0,0,1,160,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840790011',213,NO,KG,15,165,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,125,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,356
2,1999,101,'840790011',245,NO,KG,5,18,314,0,0,0,0,0,0,0,0,0,5,18,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840790011',304,NO,KG,42,1314,3059,2,70,230,0,0,0,0,0,0,0,0,0,5,52,228,0,0,0,8,150,447,0,0,0,3,150,264,2,87,243,20,725,1242,2,80,405
2,1999,101,'840790019',205,NO,KG,2,50,553,0,0,0,0,0,0,2,50,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840790090',210,NO,KG,23,405,6263,0,0,0,0,0,0,6,120,1708,6,108,1649,0,0,0,5,80,1377,1,15,390,0,0,0,0,0,0,5,82,1139,0,0,0,0,0,0
2,1999,101,'840790090',213,NO,KG,3,78,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840790090',304,NO,KG,3,245,948,0,0,0,1,115,394,0,0,0,1,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,233
2,1999,101,'840810010',203,NO,KG,1,600,1988,0,0,0,0,0,0,0,0,0,1,600,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840810010',205,NO,KG,1,203,449,0,0,0,1,203,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840810010',210,NO,KG,2,178,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,437,0,0,0,0,0,0,1,80,659,0,0,0,0,0,0
2,1999,101,'840810010',304,NO,KG,4,1910,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1110,2211,2,800,2538
2,1999,101,'840810091',223,NO,KG,18,2944,9611,0,0,0,8,1320,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,972,1931,0,0,0,0,0,0,4,652,1256,0,0,0
2,1999,101,'840810091',304,NO,KG,1,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840810099',213,NO,KG,13,20702,82260,0,0,0,0,0,0,2,2881,11747,0,0,0,0,0,0,2,2933,11455,0,0,0,0,0,0,0,0,0,0,0,0,4,6492,27292,5,8396,31766
2,1999,101,'840820000',106,NO,KG,7,1630,2964,1,200,306,1,200,330,0,0,0,0,0,0,2,500,664,0,0,0,1,230,573,2,500,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',111,NO,KG,4,1072,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1072,1561,0,0,0
2,1999,101,'840820000',204,NO,KG,1,80,300,0,0,0,0,0,0,1,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',205,NO,KG,4,1509,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1332,1,216,878,1,345,672,0,0,0,0,0,0,1,248,348
2,1999,101,'840820000',207,NO,KG,3,530,1156,0,0,0,1,100,488,0,0,0,1,330,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,352
2,1999,101,'840820000',208,NO,KG,1,200,1072,0,0,0,0,0,0,1,200,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',210,NO,KG,2,467,698,0,0,0,2,467,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',213,NO,KG,42,7338,13567,2,520,277,0,0,0,2,947,1267,1,255,573,23,1840,1449,0,0,0,6,1155,1028,1,850,2206,3,781,5262,0,0,0,4,990,1505,0,0,0
2,1999,101,'840820000',217,NO,KG,4,1080,1617,3,780,1238,1,300,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',218,NO,KG,3,625,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,454,0,0,0,1,200,429,0,0,0,0,0,0,1,200,248
2,1999,101,'840820000',220,NO,KG,3,480,1388,0,0,0,0,0,0,0,0,0,0,0,0,2,360,890,1,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840820000',223,NO,KG,7,1167,2736,1,165,333,0,0,0,0,0,0,1,166,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,836,1655,0,0,0,0,0,0
2,1999,101,'840820000',304,NO,KG,31,14440,25771,0,0,0,0,0,0,4,1915,1384,2,743,796,6,2641,5647,6,3109,9691,3,1436,962,0,0,0,2,1125,1066,2,790,294,3,2191,2916,3,490,3015
2,1999,101,'840820000',601,NO,KG,3,343,1028,0,0,0,1,103,394,1,130,215,0,0,0,1,110,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840890011',213,NO,KG,5,1760,3127,0,0,0,1,105,207,0,0,0,0,0,0,1,285,537,0,0,0,0,0,0,2,970,1684,0,0,0,0,0,0,0,0,0,1,400,699
2,1999,101,'840890011',304,NO,KG,5,280,886,0,0,0,4,180,544,0,0,0,1,100,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840890019',205,NO,KG,2,804,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,1171,1,475,910,0,0,0,0,0,0,0,0,0
2,1999,101,'840890019',213,NO,KG,13,6740,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3310,5013,7,3430,6438
2,1999,101,'840890019',304,NO,KG,36,17539,25399,29,11588,13102,0,0,0,1,432,935,1,1400,3956,0,0,0,0,0,0,2,1507,3252,0,0,0,1,1400,2186,0,0,0,2,1212,1968,0,0,0
2,1999,101,'840890019',410,NO,KG,2,1360,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840890091',205,NO,KG,1,960,8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,8269
2,1999,101,'840890091',213,NO,KG,4,3270,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1890,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1380,3490
2,1999,101,'840890091',304,NO,KG,2,2637,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,1014,0,0,0,0,0,0,1,2050,4285
2,1999,101,'840890099',213,NO,KG,1,110,243,0,0,0,0,0,0,1,110,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840890099',304,NO,KG,3,665,4837,0,0,0,1,115,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,224,1,500,1023,0,0,0
2,1999,101,'840910000',103,,KG,0,16,16294,0,16,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840910000',112,,KG,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840910000',205,,KG,0,40,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840910000',213,,KG,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,16,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840910000',302,,KG,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840910000',304,,KG,0,2339,132897,0,116,3445,0,460,15385,0,149,5636,0,132,7946,0,147,13644,0,57,9044,0,428,31994,0,164,6562,0,138,25786,0,111,3302,0,276,4246,0,161,5907
2,1999,101,'840991010',103,,KG,0,2255,4573,0,0,0,0,0,0,0,1850,3359,0,0,0,0,0,0,0,0,0,0,160,320,0,0,0,0,200,466,0,0,0,0,0,0,0,45,428
2,1999,101,'840991010',105,,KG,0,223,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',106,,KG,0,8671,37105,0,120,253,0,1108,2407,0,2851,14962,0,2430,6314,0,0,0,0,530,3310,0,450,3414,0,180,1204,0,350,2394,0,0,0,0,250,558,0,402,2289
2,1999,101,'840991010',111,,KG,0,21980,42354,0,561,1084,0,1636,1661,0,239,901,0,57,274,0,1792,4726,0,900,1056,0,1583,2429,0,0,0,0,505,476,0,2982,8006,0,8727,16944,0,2998,4797
2,1999,101,'840991010',112,,KG,0,800,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,10970,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',113,,KG,0,52,1635,0,0,0,0,52,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',117,,KG,0,7812,10597,0,0,0,0,0,0,0,0,0,0,3782,4228,0,930,1554,0,2890,4035,0,210,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',118,,KG,0,4019,36980,0,123,1462,0,149,1676,0,257,2365,0,562,5511,0,200,2181,0,200,1469,0,585,6288,0,260,1271,0,415,3469,0,537,5187,0,348,2789,0,383,3312
2,1999,101,'840991010',123,,KG,0,634,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,683,0,0,0,0,550,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',203,,KG,0,557,1321,0,68,254,0,0,0,0,55,209,0,0,0,0,0,0,0,0,0,0,0,0,0,400,389,0,0,0,0,0,0,0,9,227,0,25,242
2,1999,101,'840991010',205,,KG,0,6144,67931,0,372,2794,0,1099,10940,0,681,8326,0,655,8928,0,1102,8172,0,179,3322,0,436,5504,0,396,6198,0,609,8922,0,280,1705,0,39,240,0,296,2880
2,1999,101,'840991010',208,,KG,0,13,265,0,0,0,0,13,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',210,,KG,0,1454,8143,0,677,2166,0,0,0,0,0,0,0,0,0,0,30,247,0,210,785,0,80,844,0,48,1157,0,150,788,0,0,0,0,210,1507,0,49,649
2,1999,101,'840991010',213,,KG,0,21660,164204,0,3061,20617,0,900,11217,0,3310,24263,0,568,9609,0,745,8435,0,1069,6663,0,712,24687,0,2017,26788,0,4217,7713,0,2269,9858,0,1212,7518,0,1580,6836
2,1999,101,'840991010',215,,KG,0,10,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,524,0,0,0
2,1999,101,'840991010',218,,KG,0,824,4625,0,0,0,0,0,0,0,230,607,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,312,1202,0,28,225,0,0,0,0,244,2297
2,1999,101,'840991010',220,,KG,0,6505,50300,0,207,1431,0,814,5515,0,857,6733,0,765,6221,0,525,3737,0,245,3534,0,761,5383,0,595,6139,0,370,1598,0,408,3203,0,540,3648,0,418,3158
2,1999,101,'840991010',225,,KG,0,3086,322374,0,211,28323,0,289,10836,0,74,8159,0,248,24438,0,435,28091,0,256,30202,0,419,46854,0,265,33529,0,337,41833,0,119,8813,0,126,22104,0,307,39192
2,1999,101,'840991010',227,,KG,0,210,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,440,0,150,513,0,0,0,0,0,0
2,1999,101,'840991010',302,,KG,0,203,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,200,2473,0,0,0,0,0,0
2,1999,101,'840991010',304,,KG,0,34556,212568,0,6795,9046,0,3496,12043,0,2666,18451,0,3586,24886,0,2696,25986,0,3341,19012,0,2797,17020,0,1452,10633,0,2353,18772,0,1276,9992,0,2633,23626,0,1465,23101
2,1999,101,'840991010',305,,KG,0,18,2004,0,0,0,0,18,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',410,,KG,0,180,542,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,80,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991010',601,,KG,0,3599,4905,0,0,0,0,0,0,0,378,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1172,0,875,562,0,2262,2041,0,0,0
2,1999,101,'840991090',103,,KG,0,350,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,370,0,0,0,0,0,0,0,0,0
2,1999,101,'840991090',105,,KG,0,610,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,70,221,0,0,0,0,540,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'840991090',106,,KG,0,912,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1181,0,0,0,0,0,0
2,1999,101,'840991090',111,,KG,0,8364,16126,0,160,544,0,1991,1739,0,544,1852,0,1455,4637,0,1604,3270,0,0,0,0,200,731,0,0,0,0,312,607,0,0,0,0,0,0,0,2098,2746
