Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,604,'030379099',106,,KG,0,36112,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,3051,0,18722,3235,0,3890,859,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030379099',108,,KG,0,8180,1231,0,0,0,0,0,0,0,8180,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030379099',111,,KG,0,41051,15499,0,0,0,0,0,0,0,0,0,0,27251,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3753,0,0,0,0,6600,4736,0,0,0
2,1992,604,'030379099',302,,KG,0,206400,46122,0,0,0,0,17100,3608,0,17100,3623,0,17100,3781,0,34600,7937,0,34600,7658,0,17100,4014,0,0,0,0,51700,11456,0,0,0,0,0,0,0,17100,4045
2,1992,604,'030379099',409,,KG,0,16669,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,2603,0,0,0,0,0,0,0,9755,3374,0,0,0
2,1992,604,'030379099',412,,KG,0,442384,77849,0,0,0,0,0,0,0,0,0,0,0,0,0,203877,35459,0,238507,42390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030379099',413,,KG,0,14340,6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,6867,0,0,0,0,0,0
2,1992,604,'030379099',601,,KG,0,76050,18580,0,12000,2930,0,0,0,0,0,0,0,0,0,0,26025,6566,0,14025,3422,0,0,0,0,0,0,0,12000,2843,0,0,0,0,12000,2819,0,0,0
2,1992,604,'030379099',606,,KG,0,99385,25861,0,33000,7058,0,32570,7194,0,15000,3313,0,0,0,0,0,0,0,0,0,0,3135,751,0,15680,7545,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380010',104,,KG,0,24509,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380020',103,,KG,0,640501,1010669,0,44967,71915,0,0,0,0,4007,1808,0,110564,192952,0,244682,433360,0,138435,211202,0,0,0,0,12015,18812,0,85831,80620,0,0,0,0,0,0,0,0,0
2,1992,604,'030380020',105,,KG,0,38736,57028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38736,57028
2,1992,604,'030380020',111,,KG,0,2006,334,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380020',201,,KG,0,23236,15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,2070,0,0,0,0,20160,13403,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380020',224,,KG,0,3896716,5972569,0,0,0,0,0,0,0,220724,298631,0,120021,197477,0,988193,1636708,0,874384,1458625,0,136551,219388,0,87027,97224,0,110952,138590,0,46141,58798,0,14382,17764,0,1298341,1849364
2,1992,604,'030380020',236,,KG,0,52395,63570,0,0,0,0,0,0,0,0,0,0,0,0,0,52395,63570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380020',304,,KG,0,5146949,8510259,0,207439,199248,0,181782,212621,0,678367,1093086,0,1502935,2628551,0,1494779,2555486,0,224537,380620,0,248124,337016,0,118696,227798,0,129402,250872,0,181452,297668,0,24000,52537,0,155436,274756
2,1992,604,'030380020',409,,KG,0,480,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380090',106,,KG,0,6000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030380090',413,,KG,0,4296,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,1985,0,0,0,0,0,0
2,1992,604,'030380090',601,,KG,0,17005,74614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,39351,0,0,0,0,8500,35263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030420010',111,,KG,0,97335,24490,0,0,0,0,0,0,0,0,0,0,71240,19306,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,2603,0,0,0,0,13074,2581,0,0,0
2,1992,604,'030420010',413,,KG,0,16500,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,7914,0,0,0,0,0,0
2,1992,604,'030420099',103,,KG,0,21181,9230,0,8496,3594,0,4653,1599,0,8032,4037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030420099',105,,KG,0,932257,330843,0,61044,21718,0,1500,763,0,39990,7312,0,5380,3750,0,34913,11388,0,125591,42179,0,225666,79380,0,21840,8029,0,17184,7378,0,63953,23985,0,168480,61493,0,166716,63468
2,1992,604,'030420099',106,,KG,0,39506,18803,0,0,0,0,9000,4892,0,0,0,0,9000,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4555,0,9506,4467,0,0,0
2,1992,604,'030420099',108,,KG,0,8970,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030420099',110,,KG,0,24260,7826,0,0,0,0,0,0,0,0,0,0,21260,6912,0,0,0,0,3000,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030420099',111,,KG,0,174930,97989,0,6200,2224,0,510,477,0,0,0,0,44086,25388,0,10320,7092,0,19008,10436,0,16440,6762,0,7200,3634,0,16950,8902,0,9000,4184,0,19344,10637,0,25872,18253
2,1992,604,'030420099',118,,KG,0,73740,34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,27343,0,0,0,0,13740,6856
2,1992,604,'030420099',201,,KG,0,23324,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23324,12457,0,0,0,0,0,0,0,0,0
2,1992,604,'030420099',409,,KG,0,620830,139612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383860,89444,0,0,0,0,0,0,0,236970,50168,0,0,0
2,1992,604,'030420099',413,,KG,0,700,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,379,0,0,0,0,0,0
2,1992,604,'030420099',541,,KG,0,77040,28385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,5746,0,15120,5450,0,15600,5718,0,31200,11471
2,1992,604,'030420099',606,,KG,0,318766,166658,0,50960,15948,0,0,0,0,17503,10357,0,0,0,0,640,258,0,36400,20704,0,0,0,0,64082,34571,0,17955,5400,0,51839,29113,0,13000,8095,0,66387,42212
2,1992,604,'030490012',224,,KG,0,1693538,976118,0,0,0,0,0,0,0,1543538,914827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,61291,0,0,0,0,0,0,0,0,0
2,1992,604,'030490012',304,,KG,0,8450023,3577941,0,0,0,0,0,0,0,65860,41027,0,2610035,1533636,0,440023,198945,0,0,0,0,329380,68940,0,638420,238511,0,1774007,598314,0,1297678,440229,0,378404,150677,0,916216,307662
2,1992,604,'030490020',105,,KG,0,5960,1347,0,5960,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030490092',105,,KG,0,83025,19757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83025,19757,0,0,0
2,1992,604,'030490093',105,,KG,0,20000,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030490093',111,,KG,0,303120,98533,0,18000,9935,0,0,0,0,0,0,0,0,0,0,5000,1850,0,16000,4800,0,3000,1116,0,17600,4928,0,112500,34715,0,12020,4549,0,105000,31851,0,14000,4789
2,1992,604,'030490095',105,,KG,0,80000,22913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5805,0,40000,11413,0,0,0,0,0,0,0,20000,5695
2,1992,604,'030490095',108,,KG,0,43990,13142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6839,0,21990,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030490095',111,,KG,0,1786820,623171,0,238200,121545,0,101000,50387,0,42000,16290,0,145000,55957,0,103000,33254,0,105820,36675,0,74000,23381,0,112000,32248,0,230280,60875,0,184720,56115,0,244400,71680,0,206400,64764
2,1992,604,'030490099',103,,KG,0,64840,54906,0,0,0,0,0,0,0,0,0,0,10940,9507,0,22000,20112,0,11920,9381,0,0,0,0,7980,6826,0,0,0,0,0,0,0,12000,9080,0,0,0
2,1992,604,'030490099',105,,KG,0,180440,48236,0,80800,22088,0,0,0,0,0,0,0,22700,6537,0,38940,10361,0,0,0,0,35000,7449,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1801
2,1992,604,'030490099',106,,KG,0,176900,37012,0,18000,4331,0,0,0,0,0,0,0,31500,5687,0,37860,6548,0,0,0,0,28680,8746,0,0,0,0,42860,9000,0,18000,2700,0,0,0,0,0,0
2,1992,604,'030490099',110,,KG,0,8000,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2425,0,0,0,0,0,0,0,0,0
2,1992,604,'030490099',111,,KG,0,2351714,743888,0,344946,152392,0,77274,29495,0,142192,50047,0,145836,46237,0,121198,47871,0,150644,47161,0,274630,72665,0,250844,64680,0,170624,46901,0,217908,56548,0,322418,97394,0,133200,32497
2,1992,604,'030490099',112,,KG,0,10545,4160,0,0,0,0,0,0,0,10545,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030490099',413,,KG,0,866690,278541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866690,278541,0,0,0,0,0,0
2,1992,604,'030520010',103,,KG,0,67582,117234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,36132,0,39589,63895,0,11556,17207,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030520010',104,,KG,0,38247,8125,0,24787,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13460,3474,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030520020',103,,KG,0,91729,161486,0,5538,11791,0,14868,22581,0,21756,38136,0,0,0,0,0,0,0,4070,6947,0,3682,8125,0,18159,30094,0,18797,35258,0,1931,2093,0,0,0,0,2928,6461
2,1992,604,'030520020',104,,KG,0,115559,110997,0,0,0,0,0,0,0,27376,27912,0,0,0,0,38580,34723,0,43597,43587,0,6006,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030520020',105,,KG,0,29124,38301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124,38301
2,1992,604,'030520020',111,,KG,0,370682,838815,0,19010,39196,0,19829,40884,0,19360,40229,0,0,0,0,39331,82434,0,37572,85450,0,48730,117250,0,46220,93994,0,47750,97875,0,24070,62762,0,21000,54757,0,47810,123984
2,1992,604,'030520090',106,,KG,0,81,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,36,236
2,1992,604,'030559090',105,,KG,0,5000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030559090',110,,KG,0,320,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,222,0,0,0,0,0,0,0,0,0
2,1992,604,'030611000',123,,KG,0,17500,32461,0,0,0,0,0,0,0,7500,17455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,15006,0,0,0
2,1992,604,'030611000',304,,KG,0,7344,12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,12996,0,0,0
2,1992,604,'030611000',601,,KG,0,16500,49911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,24456,0,8500,25455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030612000',302,,KG,0,17480,24525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,11966,0,8616,12559,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030612000',601,,KG,0,24990,65374,0,0,0,0,16500,42747,0,8490,22627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030612000',606,,KG,0,8120,18582,0,8120,18582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',103,,KG,0,14450,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,13884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',104,,KG,0,4884,2562,0,0,0,0,0,0,0,0,0,0,2604,1610,0,0,0,0,0,0,0,0,0,0,2280,952,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',105,,KG,0,131671,126487,0,0,0,0,11286,2153,0,0,0,0,0,0,0,0,0,0,4500,4979,0,0,0,0,21709,21623,0,28020,29340,0,0,0,0,28055,31588,0,38101,36804
2,1992,604,'030613000',106,,KG,0,116455,104721,0,0,0,0,11995,8174,0,0,0,0,0,0,0,0,0,0,27000,34859,0,13500,17256,0,13500,17123,0,0,0,0,0,0,0,30460,17750,0,20000,9559
2,1992,604,'030613000',110,,KG,0,13200,15125,0,0,0,0,0,0,0,0,0,0,13200,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',111,,KG,0,386045,468375,0,21375,25260,0,21060,24051,0,20760,21086,0,62680,78547,0,30963,36497,0,7410,6643,0,18060,20633,0,43461,50615,0,31392,34028,0,83038,111236,0,35046,45438,0,10800,14341
2,1992,604,'030613000',117,,KG,0,720243,736438,0,82248,83478,0,93239,87073,0,108262,110255,0,65651,63977,0,86689,83504,0,12490,11754,0,30327,30168,0,20109,24067,0,58638,73110,0,22152,29343,0,87414,93734,0,53024,45975
2,1992,604,'030613000',118,,KG,0,233132,304807,0,23760,28526,0,33480,39540,0,16200,19291,0,32400,40540,0,0,0,0,29524,36104,0,0,0,0,9786,12473,0,27081,39489,0,13392,19047,0,17269,27098,0,30240,42699
2,1992,604,'030613000',123,,KG,0,76842,46445,0,20000,3558,0,25880,24295,0,20000,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,15102,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',302,,KG,0,9800,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030613000',601,,KG,0,116745,214651,0,0,0,0,0,0,0,0,0,0,9270,17980,0,9900,17025,0,9900,15724,0,0,0,0,19500,32015,0,0,0,0,19800,36959,0,48375,94948,0,0,0
2,1992,604,'030614010',103,,KG,0,149990,236842,0,0,0,0,1960,2646,0,0,0,0,25340,36422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,11745,0,34298,44441,0,77974,141588
2,1992,604,'030614010',224,,KG,0,7574,9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574,9846
2,1992,604,'030614010',304,,KG,0,16013,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,27709,0,0,0
2,1992,604,'030614020',103,,KG,0,264,393,0,0,0,0,0,0,0,264,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030614020',104,,KG,0,4380,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,1998,0,2370,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030614020',105,,KG,0,11858,28865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,28865
2,1992,604,'030614020',302,,KG,0,42765,40726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,16768,0,0,0,0,0,0,0,27033,23958,0,0,0,0,0,0
2,1992,604,'030614020',304,,KG,0,4569712,3088319,0,124188,154267,0,1109133,759998,0,1521446,981903,0,974244,603479,0,674159,428314,0,23985,18173,0,36919,39250,0,0,0,0,23850,36235,0,8248,1865,0,56077,33730,0,17463,31105
2,1992,604,'030614030',103,,KG,0,700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030614030',105,,KG,0,1721972,721429,0,40772,12953,0,68350,22451,0,99148,41277,0,15250,6937,0,17818,6487,0,35270,13507,0,0,0,0,0,0,0,67532,23571,0,217918,77158,0,502109,200486,0,657805,316602
2,1992,604,'030614030',110,,KG,0,6720,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2416,0,0,0,0,0,0,0,0,0
2,1992,604,'030614030',123,,KG,0,276922,91849,0,27878,8873,0,29819,9561,0,15001,5143,0,30378,10873,0,0,0,0,28065,9858,0,27821,7908,0,15072,4953,0,30990,9465,0,28738,8659,0,28259,10858,0,14901,5698
2,1992,604,'030614090',104,,KG,0,26590,20395,0,0,0,0,0,0,0,0,0,0,1440,1568,0,5020,1249,0,0,0,0,2000,2080,0,1690,813,0,16440,14685,0,0,0,0,0,0,0,0,0
2,1992,604,'030614090',105,,KG,0,28764,10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28764,10425,0,0,0,0,0,0
2,1992,604,'030614090',304,,KG,0,1856,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030614090',601,,KG,0,17100,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,4007,0,8388,3903,0,0,0
2,1992,604,'030623190',105,,KG,0,24110,20077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24110,20077,0,0,0,0,0,0,0,0,0
2,1992,604,'030624130',105,,KG,0,29033,57355,0,1776,2033,0,0,0,0,1448,2172,0,540,216,0,1853,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,3067,0,10411,22107,0,11392,25607
2,1992,604,'030624190',105,,KG,0,2004,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1529,0,0,0
2,1992,604,'030710100',103,,KG,0,133520,74502,0,0,0,0,0,0,0,0,0,0,49960,30494,0,75960,40017,0,0,0,0,7600,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030739100',606,,KG,0,18010,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,490,0,0,0,0,0,0,0,0,0,0,8640,3085,0,8370,2845
2,1992,604,'030749110',103,,KG,0,14340,11386,0,14340,11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030749110',501,,KG,0,4262,1748,0,0,0,0,0,0,0,2460,1029,0,1802,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030749190',103,,KG,0,44600,21018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4646,0,20000,8863,0,15000,7509
2,1992,604,'030749190',111,,KG,0,33672,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2016,0,20472,2503,0,0,0
2,1992,604,'030749190',218,,KG,0,13578,13601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13578,13601
2,1992,604,'030749190',304,,KG,0,1009348,79961,0,0,0,0,0,0,0,0,0,0,460690,37133,0,280000,22237,0,74358,5753,0,194300,14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030749190',501,,KG,0,24813,28308,0,0,0,0,0,0,0,0,0,0,11370,12803,0,12887,14903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,602,0,0,0
2,1992,604,'030759100',104,,KG,0,45520,13494,0,0,0,0,6000,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920,3224,0,15340,5114,0,11280,3139,0,0,0,0,980,271
2,1992,604,'030759100',111,,KG,0,39600,9504,0,39600,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030759100',118,,KG,0,1360,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,259,0,0,0,0,0,0
2,1992,604,'030759100',409,,KG,0,22000,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,6161,0,0,0,0,0,0,0,0,0
2,1992,604,'030759100',501,,KG,0,268422,123693,0,0,0,0,0,0,0,52452,20084,0,16265,8191,0,32769,15934,0,11419,6060,0,20962,10823,0,0,0,0,30945,15989,0,56069,25778,0,47541,20834,0,0,0
2,1992,604,'030759100',511,,KG,0,280620,107782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71892,28134,0,208728,79648,0,0,0
2,1992,604,'030759100',523,,KG,0,146567,47616,0,0,0,0,45239,14912,0,0,0,0,60597,18195,0,0,0,0,0,0,0,40731,14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030791410',104,,KG,0,2111562,352054,0,0,0,0,0,0,0,0,0,0,301300,66637,0,236462,43372,0,33260,7490,0,0,0,0,0,0,0,684220,107654,0,492300,64268,0,317360,53188,0,46660,9445
2,1992,604,'030791410',105,,KG,0,281380,47819,0,0,0,0,73940,13152,0,0,0,0,6100,1321,0,400,387,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,924,0,4920,609,0,190580,31426
2,1992,604,'030791420',104,,KG,0,17696,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,550,0,0,0,0,0,0,0,0,0,0,1596,980,0,2600,1340,0,10740,5745,0,420,625
2,1992,604,'030791420',105,,KG,0,79630,24013,0,0,0,0,0,0,0,680,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16045,9144,0,62905,14667
2,1992,604,'030791460',103,,KG,0,8560,1841,0,4400,968,0,0,0,0,4160,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030791460',104,,KG,0,2002004,190610,0,0,0,0,0,0,0,785590,80615,0,576840,56876,0,536974,47086,0,0,0,0,0,0,0,0,0,0,0,0,0,78280,3385,0,24320,2648,0,0,0
2,1992,604,'030791460',105,,KG,0,31000,3404,0,0,0,0,0,0,0,25000,2852,0,6000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030791470',104,,KG,0,2107120,263157,0,0,0,0,0,0,0,0,0,0,94300,12741,0,241820,31724,0,379940,47773,0,651640,79797,0,141820,17531,0,174200,21141,0,338040,41547,0,70280,8937,0,15080,1966
2,1992,604,'030791470',105,,KG,0,42800,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800,2867
2,1992,604,'030791491',103,,KG,0,4407,2651,0,0,0,0,0,0,0,1010,608,0,2620,1577,0,777,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030791499',103,,KG,0,1072,431,0,1072,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030799110',103,,KG,0,25512,65352,0,0,0,0,0,0,0,0,0,0,10380,26971,0,5928,16717,0,9204,21664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030799121',103,,KG,0,8376,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,2857
2,1992,604,'030799121',111,,KG,0,39600,8230,0,13200,2774,0,26400,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,604,'030799121',113,,KG,0,143920,21902,0,0,0,0,30390,3693,0,10420,1482,0,30510,6010,0,11040,1533,0,9400,1196,0,10960,1438,0,9360,2296,0,0,0,0,11040,1526,0,20800,2728,0,0,0
2,1992,604,'030799121',118,,KG,0,25010,14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,1830,0,0,0,0,20796,12594
2,1992,604,'030799121',123,,KG,0,8600,1602,0,0,0,0,0,0,0,0,0,0,1400,269,0,0,0,0,0,0,0,7200,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
