Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'850151000',204,NO,KG,2,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,312,0,0,0,0,0,0
2,1995,104,'850151000',205,NO,KG,285,4055,8088,0,0,0,0,0,0,2,2,747,0,0,0,0,0,0,0,0,0,10,3,258,0,0,0,0,0,0,269,4046,5386,3,3,1145,1,1,552
2,1995,104,'850151000',207,NO,KG,1,16,982,1,16,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850151000',210,NO,KG,12,14,3941,0,0,0,1,1,390,1,1,577,0,0,0,1,3,432,1,5,202,3,3,1225,0,0,0,0,0,0,5,1,1115,0,0,0,0,0,0
2,1995,104,'850151000',213,NO,KG,68,804,12251,24,238,2705,1,52,759,16,191,1994,3,90,223,7,35,1514,1,1,280,3,137,946,3,21,1102,5,25,1020,0,0,0,3,12,344,2,2,1364
2,1995,104,'850151000',215,NO,KG,8,16,526,0,0,0,5,1,258,0,0,0,0,0,0,0,0,0,3,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850151000',304,NO,KG,659,3945,197943,119,101,17493,37,45,9329,57,102,15372,26,39,5431,110,939,7525,13,88,10778,14,45,4455,74,105,23775,41,132,16710,62,1508,35076,65,758,39267,41,83,12732
2,1995,104,'850151000',305,NO,KG,220,2100,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2100,3812
2,1995,104,'850152000',113,NO,KG,1,22,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,600,0,0,0,0,0,0,0,0,0
2,1995,104,'850152000',203,NO,KG,8,4733,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,265,0,0,0,0,0,0,0,0,0,0,0,0,7,4673,3137,0,0,0
2,1995,104,'850152000',205,NO,KG,5,776,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,776,642,0,0,0,0,0,0,0,0,0
2,1995,104,'850152000',210,NO,KG,310,16230,18384,0,0,0,0,0,0,110,4530,4652,27,290,2256,0,0,0,96,6000,4869,5,350,551,2,160,234,40,2360,2672,30,2540,3150,0,0,0,0,0,0
2,1995,104,'850152000',213,NO,KG,23,1598,6692,12,100,1597,0,0,0,1,550,2442,2,610,1144,2,126,637,0,0,0,0,0,0,0,0,0,0,0,0,2,148,606,0,0,0,4,64,266
2,1995,104,'850152000',215,NO,KG,2,355,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,355,1424,0,0,0,0,0,0,0,0,0
2,1995,104,'850152000',220,NO,KG,15,80,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,485
2,1995,104,'850152000',222,NO,KG,1,415,300,1,415,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850152000',304,NO,KG,60,12979,35041,0,0,0,11,3000,4216,1,1660,1948,1,500,2455,1,219,823,0,0,0,0,0,0,1,435,826,10,2225,2617,6,1197,3205,2,180,1071,27,3563,17880
2,1995,104,'850152000',305,NO,KG,80,1100,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1100,2057
2,1995,104,'850153010',304,NO,KG,10,1943,5091,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,488,0,0,0,0,0,0,0,0,0,2,34,944,4,909,3659,0,0,0,0,0,0
2,1995,104,'850153090',203,NO,KG,2,1940,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1940,1436,0,0,0,0,0,0,0,0,0
2,1995,104,'850153090',213,NO,KG,1,1150,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,2640,0,0,0,0,0,0,0,0,0
2,1995,104,'850153090',222,NO,KG,3,6600,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6600,9537,0,0,0,0,0,0
2,1995,104,'850153090',304,NO,KG,18,11882,23215,0,0,0,1,650,887,0,0,0,5,15,384,0,0,0,3,2134,2527,1,719,852,0,0,0,1,728,1267,0,0,0,7,7636,17298,0,0,0
2,1995,104,'850161000',106,NO,KG,1,28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850161000',205,NO,KG,1,4,335,0,0,0,1,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850161000',210,NO,KG,31,5272,6456,0,0,0,0,0,0,0,0,0,0,0,0,2,180,266,23,4022,5011,0,0,0,0,0,0,0,0,0,0,0,0,2,330,409,4,740,770
2,1995,104,'850161000',215,NO,KG,5,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,212,0,0,0
2,1995,104,'850161000',304,NO,KG,118,1374,39884,6,4,673,3,20,3877,0,0,0,35,669,3582,16,81,895,5,42,1630,2,0,230,11,112,1729,21,31,2031,6,48,20430,5,343,2571,8,24,2236
2,1995,104,'850161000',309,NO,KG,1,15,452,0,0,0,0,0,0,1,15,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850162000',118,NO,KG,1,15,356,0,0,0,1,15,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850162000',210,NO,KG,1,460,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850162000',304,NO,KG,10,840,176079,1,90,23806,0,0,0,0,0,0,1,90,16777,1,90,10900,0,0,0,2,155,32801,2,170,30298,0,0,0,3,245,61497,0,0,0,0,0,0
2,1995,104,'850163000',210,NO,KG,1,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,209,0,0,0
2,1995,104,'850211000',210,NO,KG,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850211000',213,NO,KG,2,780,3521,0,0,0,1,700,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,447,0,0,0,0,0,0,0,0,0
2,1995,104,'850211000',304,NO,KG,14,1710,21080,0,0,0,1,1000,1062,0,0,0,0,0,0,2,210,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,500,17498,0,0,0
2,1995,104,'850212000',205,NO,KG,1,2962,6124,1,2962,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850230000',208,NO,KG,1,1200,3419,0,0,0,0,0,0,1,1200,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'850230000',304,NO,KG,1,11,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,2110,0,0,0,0,0,0
2,1995,104,'850240000',304,NO,KG,2,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
