Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'000000099',123,,KG,0,402,62826,0,63,6839,0,11,3132,0,85,4600,0,165,45402,0,15,1048,0,0,0,0,0,0,0,0,0,0,46,628,0,0,0,0,17,1177,0,0,0
2,2003,101,'000000099',135,,KG,0,180,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2871,0,0,0
2,2003,101,'000000099',137,,KG,0,35,1261,0,15,335,0,0,0,0,20,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',138,,KG,0,115,960,0,0,0,0,0,0,0,115,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',143,,KG,0,80,3241,0,0,0,0,5,2030,0,0,0,0,10,921,0,0,0,0,0,0,0,0,0,0,0,0,0,65,290,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',147,,KG,0,791,17757,0,70,3855,0,143,262,0,0,0,0,533,12227,0,0,0,0,25,350,0,0,0,0,20,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',202,,KG,0,207,3693,0,0,0,0,0,0,0,27,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,180,949,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',203,,KG,0,941,12357,0,36,292,0,0,0,0,90,597,0,184,9020,0,0,0,0,58,534,0,0,0,0,560,1689,0,0,0,0,0,0,0,0,0,0,13,225
2,2003,101,'000000099',204,,KG,0,89,6015,0,30,2150,0,0,0,0,0,0,0,13,1673,0,0,0,0,33,1544,0,0,0,0,0,0,0,13,648,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',205,,KG,0,33009,387283,0,1262,40461,0,2715,26713,0,3911,58796,0,16118,87032,0,3537,31830,0,1716,9182,0,613,10178,0,941,21882,0,1953,28776,0,23,2924,0,113,7465,0,107,62044
2,2003,101,'000000099',206,,KG,0,555,2954,0,40,377,0,0,0,0,200,1677,0,312,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,338,0,0,0
2,2003,101,'000000099',207,,KG,0,6582,283301,0,711,46976,0,1472,29970,0,817,46769,0,1421,48055,0,215,19261,0,335,9226,0,414,16789,0,735,24717,0,263,9860,0,79,4336,0,100,26745,0,20,597
2,2003,101,'000000099',208,,KG,0,2081,90412,0,85,2756,0,230,1349,0,980,25082,0,100,3043,0,42,8699,0,152,8915,0,37,424,0,411,2843,0,44,37301,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',210,,KG,0,10356,362782,0,246,74986,0,1447,39527,0,344,33741,0,673,50740,0,865,11481,0,415,26224,0,33,1885,0,996,23492,0,1008,8708,0,39,18938,0,3290,63640,0,1000,9420
2,2003,101,'000000099',213,,KG,0,44985,1743376,0,3819,40073,0,2598,28864,0,6433,191918,0,4581,78104,0,5583,52704,0,4957,152531,0,4108,190970,0,5483,159663,0,3485,276826,0,813,95276,0,2340,284348,0,785,192099
2,2003,101,'000000099',215,,KG,0,742,29055,0,36,4728,0,36,821,0,0,0,0,1,218,0,10,16853,0,0,0,0,626,4834,0,13,1250,0,0,0,0,20,351,0,0,0,0,0,0
2,2003,101,'000000099',217,,KG,0,3839,30145,0,0,0,0,17,1048,0,4,384,0,3818,28713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',218,,KG,0,1294,17784,0,310,1728,0,20,517,0,50,275,0,373,4604,0,430,1189,0,0,0,0,71,7911,0,25,1323,0,0,0,0,0,0,0,0,0,0,15,237
2,2003,101,'000000099',220,,KG,0,5964,96036,0,420,1489,0,451,6465,0,487,10892,0,373,35929,0,2058,13607,0,867,11168,0,649,8184,0,0,0,0,0,0,0,252,742,0,80,1442,0,327,6118
2,2003,101,'000000099',222,,KG,0,135,33641,0,40,1520,0,0,0,0,40,672,0,55,31449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',223,,KG,0,66,1009,0,65,668,0,0,0,0,1,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',225,,KG,0,585,6072,0,533,3813,0,52,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',227,,KG,0,87,721,0,25,317,0,0,0,0,0,0,0,62,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',230,,KG,0,42,951,0,0,0,0,0,0,0,0,0,0,4,697,0,0,0,0,38,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',234,,KG,0,338,6149,0,41,2198,0,0,0,0,297,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',245,,KG,0,190,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',302,,KG,0,7532,59667,0,400,1689,0,1830,26728,0,1618,5410,0,136,4377,0,20,996,0,448,5743,0,1740,8712,0,140,809,0,1020,4935,0,0,0,0,0,0,0,180,268
2,2003,101,'000000099',304,,KG,0,151521,9244820,0,14684,692137,0,10933,473969,0,18120,828117,0,15323,892716,0,16074,879401,0,18967,904143,0,8300,736979,0,11623,481564,0,7440,1056707,0,20022,1607685,0,7180,253224,0,2855,438178
2,2003,101,'000000099',305,,KG,0,764,4977,0,0,0,0,0,0,0,550,693,0,214,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',401,,KG,0,69,10308,0,0,0,0,0,0,0,0,0,0,69,10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',409,,KG,0,45,4610,0,0,0,0,45,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',410,,KG,0,951,5490,0,17,2679,0,0,0,0,0,0,0,103,323,0,0,0,0,590,1458,0,0,0,0,240,634,0,0,0,0,1,396,0,0,0,0,0,0
2,2003,101,'000000099',413,,KG,0,3332,9810,0,0,0,0,430,1686,0,0,0,0,572,1400,0,570,1684,0,1760,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',506,,KG,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',513,,KG,0,1000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2163,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',541,,KG,0,238,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2184,0,60,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',551,,KG,0,1176,6844,0,0,0,0,23,4763,0,0,0,0,0,0,0,800,794,0,0,0,0,353,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'000000099',601,,KG,0,7533,105866,0,529,18799,0,816,5317,0,1318,5427,0,551,9318,0,391,9501,0,218,12413,0,1694,16954,0,870,5015,0,1086,6747,0,25,6909,0,0,0,0,35,9466
2,2003,101,'000000099',606,,KG,0,584,31297,0,0,0,0,326,5248,0,0,0,0,130,19481,0,120,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,650,0,0,0
