Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,250,'260300000',118,,MT,0,43301,4228914,0,0,0,0,9557,831885,0,10917,1085204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11957,1181556,0,0,0,0,0,0,0,10870,1130269
2,1995,250,'260300000',122,,MT,0,20898,607363,0,0,0,0,4376,125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,198042,0,0,0,0,0,0,0,5000,136174,0,5000,147429
2,1995,250,'260300000',302,,MT,0,212990,13655367,0,8834,558295,0,40785,3061186,0,9218,523457,0,18633,1032824,0,19947,1322479,0,19119,1040881,0,10451,591193,0,31400,1944468,0,0,0,0,10450,686029,0,44153,2894555,0,0,0
2,1995,250,'260300000',304,,MT,0,61040,4537301,0,10839,881645,0,0,0,0,10070,685783,0,0,0,0,0,0,0,15109,1115534,0,9708,668377,0,0,0,0,9861,791128,0,0,0,0,5453,394834,0,0,0
2,1995,250,'260300000',409,,MT,0,176317,14559364,0,33003,3057937,0,0,0,0,0,0,0,10852,679234,0,17692,1280995,0,0,0,0,22173,1614559,0,34083,2643625,0,32446,3080521,0,20643,1692769,0,0,0,0,5425,509724
2,1995,250,'260300000',551,,MT,0,3583,216148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,216148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'260300000',601,,MT,0,21777,1021381,0,0,0,0,5058,286718,0,0,0,0,0,0,0,5426,228808,0,0,0,0,5513,223341,0,0,0,0,0,0,0,5780,282514,0,0,0,0,0,0
2,1995,250,'260300000',602,,MT,0,12070,1270827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,1270827,0,0,0,0,0,0,0,0,0
2,1995,250,'260600000',105,,MT,0,1320,10086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,10086
2,1995,250,'260800000',105,,MT,0,11909,221965,0,3056,56444,0,0,0,0,0,0,0,3779,71884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,34071,0,3100,59566
2,1995,250,'260800000',224,,MT,0,29141,597067,0,0,0,0,0,0,0,0,0,0,7738,151517,0,0,0,0,5919,109696,0,0,0,0,4984,96960,0,0,0,0,0,0,0,5000,110337,0,5500,128557
2,1995,250,'260800000',304,,MT,0,5505,114718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,114718
2,1995,250,'260800000',407,,MT,0,10294,223370,0,0,0,0,0,0,0,5294,103609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,119761,0,0,0,0,0,0,0,0,0
2,1995,250,'260800000',409,,MT,0,24332,431109,0,0,0,0,0,0,0,5006,89713,0,0,0,0,0,0,0,0,0,0,12625,217845,0,0,0,0,0,0,0,6701,123551,0,0,0,0,0,0
2,1995,250,'260800000',601,,MT,0,210126,4417171,0,30224,731665,0,0,0,0,10675,233937,0,9736,200193,0,25956,467521,0,14340,264663,0,10990,219507,0,39307,781452,0,22128,486623,0,29896,679551,0,5161,107342,0,11713,244717
2,1995,250,'261400010',110,,MT,0,3956,32720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,15147,0,0,0,0,0,0,0,0,0,0,2000,17573
2,1995,250,'261400010',113,,MT,0,35941,315756,0,0,0,0,0,0,0,10410,92582,0,0,0,0,9942,84145,0,0,0,0,5269,39272,0,10320,99757,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'261400010',601,,MT,0,12629,137263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12629,137263,0,0,0,0,0,0,0,0,0
2,1995,250,'262030000',601,,MT,0,10413,819800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,819800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'270111000',104,,MT,0,2398,13340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,13340,0,0,0,0,0,0
2,1995,250,'270111000',105,,MT,0,2896,25832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,25832,0,0,0
2,1995,250,'270112011',105,,MT,0,37707,202342,0,12536,63016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,64859,0,0,0,0,0,0,0,12588,74467,0,0,0
2,1995,250,'270112019',118,,MT,0,35771,190675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,57690,0,0,0,0,25080,132985
2,1995,250,'270112019',601,,MT,0,183591,920488,0,0,0,0,31992,156483,0,0,0,0,31810,141857,0,31844,144187,0,0,0,0,31994,159747,0,0,0,0,23967,130562,0,31984,187652,0,0,0,0,0,0
2,1995,250,'270112091',105,,MT,0,113169,532834,0,0,0,0,0,0,0,16891,67495,0,0,0,0,6081,27222,0,29696,120192,0,0,0,0,16924,78394,0,0,0,0,17549,91121,0,13433,71303,0,12595,77107
2,1995,250,'270112092',105,,MT,0,22001,97395,0,12551,56354,0,0,0,0,0,0,0,0,0,0,9450,41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'270112099',105,,MT,0,78420,357935,0,13366,54266,0,0,0,0,13087,53521,0,0,0,0,9372,40890,0,0,0,0,15591,68980,0,0,0,0,27004,140278,0,0,0,0,0,0,0,0,0
2,1995,250,'270112099',118,,MT,0,59300,277317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37300,167002,0,0,0,0,0,0,0,22000,110315,0,0,0,0,0,0,0,0,0
2,1995,250,'270112099',224,,MT,0,3128,13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,13774,0,0,0
2,1995,250,'270112099',601,,MT,0,1219601,6112736,0,94007,471791,0,59994,285678,0,119796,590489,0,166771,705259,0,89551,416312,0,54996,268606,0,119903,579251,0,174989,925599,0,16967,91492,0,59992,339537,0,119962,678326,0,142673,760396
2,1995,250,'270900000',105,,KL,0,403685,4300090,0,26887,288448,0,30979,352572,0,25173,288670,0,64502,717476,0,30063,319071,0,91188,917321,0,29962,276421,0,0,0,0,45016,463672,0,0,0,0,29958,334660,0,29957,341779
2,1995,250,'270900000',118,,KL,0,686611,7466470,0,81234,910345,0,52299,620716,0,95625,1071874,0,86883,895798,0,106745,1115589,0,88585,877802,0,0,0,0,39575,388743,0,31489,363644,0,19892,229686,0,84284,992273,0,0,0
2,1995,250,'271000173',118,,KL,0,257678,2626089,0,15761,167122,0,32798,326281,0,0,0,0,0,0,0,46652,424660,0,44766,453251,0,15753,147150,0,0,0,0,25694,247621,0,39816,419581,0,0,0,0,36438,440423
2,1995,250,'271311000',106,,MT,0,6300,26766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,26766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'271311000',118,,MT,0,31035,238990,0,0,0,0,0,0,0,0,0,0,10361,73741,0,0,0,0,0,0,0,10623,74754,0,0,0,0,0,0,0,0,0,0,10051,90495,0,0,0
2,1995,250,'271311000',304,,MT,0,264243,1417280,0,43949,224080,0,0,0,0,61517,315836,0,0,0,0,61334,311257,0,0,0,0,0,0,0,38947,207989,0,0,0,0,58496,358118,0,0,0,0,0,0
2,1995,250,'280470000',105,,KG,0,2278300,294330,0,100000,12612,0,214400,26618,0,148000,17097,0,152800,16557,0,200000,21718,0,185050,22663,0,410050,49030,0,142000,18615,0,142000,21198,0,200000,27163,0,142000,21995,0,242000,39064
2,1995,250,'283650000',105,,KG,0,40000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,561,0,0,0,0,0,0
2,1995,250,'284890000',105,,KG,0,2000,628,0,0,0,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,357
2,1995,250,'284920090',105,,KG,0,103000,3273,0,0,0,0,0,0,0,50000,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,1852,0,0,0,0,0,0,0,0,0
2,1995,250,'290511000',606,,KG,0,48337128,1327005,0,5322034,263234,0,5378775,280099,0,0,0,0,5775836,265495,0,5795120,104855,0,0,0,0,5790957,88776,0,5381595,86949,0,0,0,0,4779238,86022,0,5503183,84734,0,4610390,66841
2,1995,250,'310420000',302,,MT,0,11259,140287,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,140287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'310420000',304,,MT,0,15360,251188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,251188
2,1995,250,'310430010',304,,MT,0,5431,130335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,130335
2,1995,250,'382390390',105,,KG,0,50000,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1387
2,1995,250,'440320091',224,,CM,0,175392,2281402,0,14752,234720,0,10028,146541,0,14268,221711,0,28688,387670,0,16015,199773,0,21126,252795,0,17581,188337,0,24603,257072,0,3218,41842,0,4822,68291,0,7056,95924,0,13235,186726
2,1995,250,'440320091',304,,CM,0,198,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,179,2474,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440320091',606,,CM,0,3962,44017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,44017,0,0,0
2,1995,250,'440320092',304,,CM,0,522,7595,0,55,828,0,0,0,0,50,733,0,30,426,0,138,1954,0,107,1434,0,83,1304,0,49,678,0,0,0,0,10,238,0,0,0,0,0,0
2,1995,250,'440320093',222,,CM,0,12092,186849,0,0,0,0,12092,186849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440320093',224,,CM,0,66981,753334,0,1183,18249,0,1260,18419,0,2889,43241,0,10602,140004,0,1580,17114,0,11714,127856,0,5535,61519,0,3939,44572,0,6190,63191,0,5303,45697,0,6528,68193,0,10258,105279
2,1995,250,'440320093',304,,CM,0,11693,163880,0,1159,17653,0,225,2912,0,404,5871,0,968,13435,0,1688,22608,0,1472,19552,0,810,11746,0,2038,27953,0,0,0,0,789,10346,0,1321,20053,0,819,11751
2,1995,250,'440320094',224,,CM,0,45088,510686,0,3027,32731,0,153,1902,0,2783,32420,0,3087,34712,0,1667,19325,0,6176,67691,0,1800,20605,0,7744,83938,0,7264,85960,0,1909,22590,0,4546,55277,0,4932,53535
2,1995,250,'440320096',304,,CM,0,100406,1413482,0,10188,161489,0,2618,33766,0,14137,208088,0,8474,117548,0,16396,217657,0,8549,114554,0,3557,43606,0,13424,181486,0,0,0,0,12126,172935,0,5339,82078,0,5598,80275
2,1995,250,'440320098',304,,CM,0,53731,927844,0,4658,85477,0,5138,88295,0,8116,150370,0,370,5453,0,5583,93136,0,8242,142239,0,1861,29965,0,7763,121386,0,0,0,0,4925,86220,0,5944,104634,0,1131,20669
2,1995,250,'440320098',606,,CM,0,5299,57068,0,3363,36294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,20774,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440333019',113,,CM,0,93,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,792,0,0,0,0,0,0,0,48,939,0,0,0,0,0,0,0,0,0
2,1995,250,'440333099',113,,CM,0,471,8621,0,111,2248,0,243,4319,0,0,0,0,0,0,0,0,0,0,117,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440399399',113,,CM,0,4338,80586,0,984,19848,0,1024,18205,0,0,0,0,0,0,0,0,0,0,1280,22334,0,0,0,0,0,0,0,1050,20199,0,0,0,0,0,0,0,0,0
2,1995,250,'440399399',602,,CM,0,9894,163434,0,2638,42337,0,0,0,0,0,0,0,1587,26213,0,394,5832,0,1154,17109,0,0,0,0,717,12899,0,1988,34078,0,0,0,0,0,0,0,1416,24966
2,1995,250,'440399399',613,,CM,0,2086,34564,0,1550,25799,0,0,0,0,0,0,0,0,0,0,536,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710110',302,,CM,0,503,11052,0,0,0,0,0,0,0,0,0,0,0,0,0,146,3296,0,0,0,0,0,0,0,46,913,0,0,0,0,0,0,0,0,0,0,311,6843
2,1995,250,'440710121',224,,CM,0,14225,279487,0,0,0,0,1456,34017,0,1117,22587,0,2837,58864,0,78,1901,0,1444,23405,0,0,0,0,513,10013,0,1488,30498,0,3813,65114,0,0,0,0,1479,33088
2,1995,250,'440710121',302,,CM,0,27614,703304,0,336,8586,0,316,9891,0,2329,60112,0,371,8925,0,5630,136827,0,3387,84025,0,2749,65185,0,5548,156673,0,1133,28250,0,907,23047,0,0,0,0,4908,121783
2,1995,250,'440710129',222,,CM,0,26862,735353,0,0,0,0,0,0,0,5197,152270,0,0,0,0,2664,81242,0,3683,109668,0,5316,141575,0,0,0,0,5243,135413,0,0,0,0,0,0,0,4759,115185
2,1995,250,'440710129',224,,CM,0,1797,36523,0,0,0,0,0,0,0,241,6773,0,0,0,0,676,17206,0,0,0,0,0,0,0,0,0,0,90,2274,0,0,0,0,790,10270,0,0,0
2,1995,250,'440710210',224,,CM,0,214,4008,0,0,0,0,0,0,0,0,0,0,214,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710290',224,,CM,0,2253,38379,0,0,0,0,0,0,0,824,15800,0,0,0,0,234,4112,0,0,0,0,0,0,0,0,0,0,200,3655,0,0,0,0,995,14812,0,0,0
2,1995,250,'440710320',113,,CM,0,929,70320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,70320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710320',302,,CM,0,123771,3171474,0,59,2189,0,20474,553416,0,2481,78335,0,13498,319863,0,10549,281274,0,15993,376507,0,4264,117832,0,13148,330138,0,13291,346651,0,10983,293771,0,10342,249587,0,8689,221911
2,1995,250,'440710320',304,,CM,0,4214,154185,0,351,14140,0,0,0,0,0,0,0,264,7859,0,426,14322,0,805,28105,0,279,9414,0,882,36013,0,954,37435,0,154,3175,0,0,0,0,99,3722
2,1995,250,'440710330',302,,CM,0,45,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710341',302,,CM,0,5895,156544,0,82,2919,0,0,0,0,141,4509,0,231,6107,0,1914,49145,0,433,11531,0,1077,25794,0,158,4844,0,1792,49573,0,0,0,0,0,0,0,67,2122
2,1995,250,'440710350',302,,CM,0,420,9561,0,0,0,0,47,1188,0,0,0,0,0,0,0,135,3018,0,0,0,0,238,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710371',302,,CM,0,133915,3579275,0,8602,234732,0,3474,104349,0,14954,378277,0,16802,426229,0,9276,240997,0,10912,299234,0,16460,425695,0,16309,439911,0,12581,359496,0,8457,248240,0,1335,32866,0,14753,389249
2,1995,250,'440710371',304,,CM,0,7663,194136,0,0,0,0,0,0,0,0,0,0,0,0,0,233,5619,0,790,18731,0,0,0,0,2631,67875,0,1968,49208,0,1921,50294,0,120,2409,0,0,0
2,1995,250,'440710379',302,,CM,0,118,3357,0,0,0,0,0,0,0,118,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710381',302,,CM,0,27013,801809,0,0,0,0,1371,43935,0,4998,152578,0,3020,89146,0,5482,162030,0,5361,150325,0,1615,47481,0,3948,116705,0,385,15153,0,129,3811,0,98,3481,0,606,17164
2,1995,250,'440710381',304,,CM,0,4543,158736,0,0,0,0,0,0,0,0,0,0,837,28791,0,412,12586,0,0,0,0,119,2997,0,198,7241,0,835,31144,0,574,22013,0,0,0,0,1568,53964
2,1995,250,'440710391',113,,CM,0,1608,144200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,144200,0,0,0
2,1995,250,'440710391',302,,CM,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'440710399',224,,CM,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,207,0,0,0
2,1995,250,'441010010',118,,CM,0,863,28156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,28156,0,0,0,0,0,0
2,1995,250,'441212022',118,CM,SM,5498,466994,225353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,175232,75548,0,0,0,0,0,0,2000,166698,83545,0,0,0,0,0,0,1500,125064,66260
2,1995,250,'470100010',302,,MT,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'470329000',302,,MT,0,2808,212912,0,1262,82217,0,10,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,130012,0,0,0,0,0,0
2,1995,250,'470329000',304,,MT,0,10749,776056,0,2974,197034,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,255081,0,0,0,0,1966,152990,0,0,0,0,0,0,0,1965,170951,0,0,0
2,1995,250,'470329000',409,,MT,0,7497,612826,0,0,0,0,3749,256570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748,356256,0,0,0,0,0,0
2,1995,250,'470329000',410,,MT,0,2999,185079,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'730890010',105,,MT,0,508,52214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,17260,0,356,34954,0,0,0,0,0,0
2,1995,250,'740200010',407,,MT,0,6184,1752418,0,3667,1058141,0,0,0,0,1470,395851,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,298426,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,250,'840130090',304,,KG,0,988,301940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,301940
