Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,802,'640510200',103,DZ,KG,1706,13540,18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,10500,13304,480,3040,5369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'660110000',106,DZ,KG,188,4406,2268,0,0,0,0,0,0,0,0,0,188,4406,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'670290000',105,,KG,0,1300,826,0,0,0,0,0,0,0,1300,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680223000',103,,MT,0,165,16141,0,0,0,0,165,16141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680291011',106,,MT,0,206,25220,0,0,0,0,0,0,0,0,0,0,7,1445,0,0,0,0,32,7040,0,158,14385,0,5,1414,0,4,936,0,0,0,0,0,0,0,0,0
2,1988,802,'680291019',106,,MT,0,4,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680293000',103,,MT,0,2799,345394,0,51,5109,0,119,14125,0,442,54106,0,382,45544,0,828,103240,0,215,28001,0,451,51273,0,83,12090,0,98,13916,0,50,8186,0,16,3176,0,64,6628
2,1988,802,'680293000',106,,MT,0,67,7362,0,0,0,0,0,0,0,17,1448,0,37,2673,0,0,0,0,0,0,0,0,0,0,13,3241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680422011',106,,KG,0,511,230,0,0,0,0,0,0,0,0,0,0,511,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680422019',106,,KG,0,3277,1481,0,0,0,0,0,0,0,0,0,0,3277,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'680990000',106,,KG,0,6406,4031,0,0,0,0,1470,1154,0,0,0,0,639,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,2379,0,0,0
2,1988,802,'681591000',106,,KG,0,591,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,715,0,0,0
2,1988,802,'690890000',106,,MT,0,143,10536,0,0,0,0,0,0,0,0,0,0,85,6593,0,18,1360,0,0,0,0,0,0,0,40,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'691110000',106,,KG,0,187,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,296
2,1988,802,'691310000',106,,KG,0,9121,12346,0,0,0,0,1988,2998,0,0,0,0,3621,4017,0,0,0,0,0,0,0,0,0,0,271,457,0,1046,1709,0,0,0,0,1434,1898,0,761,1267
2,1988,802,'700529010',105,,SM,0,3649,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,884,0,0,0,0,1823,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'700529010',106,,SM,0,7714,5149,0,4236,2687,0,1739,1252,0,0,0,0,0,0,0,1739,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'700529020',105,,SM,0,271,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'700992000',106,,KG,0,630,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701321000',103,,KG,0,194,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,364,0,0,0,0,0,0,0,0,0,0,106,625,0,0,0,0,0,0
2,1988,802,'701321000',218,,KG,0,670,300,0,0,0,0,0,0,0,0,0,0,0,0,0,670,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701329000',218,,KG,0,477,378,0,0,0,0,0,0,0,0,0,0,0,0,0,477,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701329000',220,,KG,0,566,4426,0,0,0,0,0,0,0,566,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701331000',106,,KG,0,984,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,715,0,0,0,0,306,902,0,262,580,0,0,0,0,0,0,0,0,0
2,1988,802,'701331000',205,,KG,0,200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,681,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701339000',106,,KG,0,1145,2701,0,0,0,0,0,0,0,0,0,0,596,1275,0,273,730,0,276,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701339000',218,,KG,0,2628,926,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701339000',220,,KG,0,366,1671,0,0,0,0,0,0,0,366,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701391000',103,,KG,0,3170,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1823,0,0,0,0,0,0,0,0,0,0,440,836,0,0,0,0,0,0
2,1988,802,'701391000',106,,KG,0,34511,56267,0,0,0,0,0,0,0,0,0,0,4903,10063,0,9214,11908,0,7210,13857,0,769,1466,0,7214,10426,0,1781,2373,0,0,0,0,3420,6174,0,0,0
2,1988,802,'701391000',203,,KG,0,515,931,0,0,0,0,0,0,0,515,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701391000',205,,KG,0,505,2515,0,0,0,0,0,0,0,0,0,0,128,1093,0,0,0,0,0,0,0,0,0,0,377,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701391000',210,,KG,0,10,470,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701391000',218,,KG,0,698,923,0,0,0,0,0,0,0,0,0,0,0,0,0,698,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701391000',220,,KG,0,8744,23853,0,0,0,0,0,0,0,784,4084,0,0,0,0,3980,5988,0,3980,13781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701399000',103,,KG,0,4642,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1877,0,0,0,0,0,0,0,0,0,0,2142,965,0,0,0,0,0,0
2,1988,802,'701399000',218,,KG,0,1573,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701399000',220,,KG,0,128,543,0,0,0,0,0,0,0,128,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701890090',106,,KG,0,6152,12849,0,0,0,0,0,0,0,0,0,0,2804,5134,0,722,1192,0,1035,2474,0,0,0,0,898,2233,0,229,612,0,0,0,0,464,1204,0,0,0
2,1988,802,'701890090',218,,KG,0,305,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'701990000',103,,KG,0,3000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'702000000',106,,KG,0,98,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'711719010',220,,KG,0,99,3545,0,0,0,0,99,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'711719090',220,,KG,0,43,2718,0,0,0,0,0,0,0,43,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'711790029',106,,KG,0,599,18798,0,215,13783,0,0,0,0,0,0,0,31,2332,0,0,0,0,0,0,0,0,0,0,14,293,0,300,2060,0,0,0,0,39,330,0,0,0
2,1988,802,'711790029',220,,KG,0,21,4241,0,0,0,0,0,0,0,0,0,0,13,1425,0,0,0,0,8,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'720221000',551,,MT,0,502,69407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,69407,0,0,0,0,0,0,0,0,0
2,1988,802,'720241000',105,,MT,0,89,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,9798,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'720241000',549,,MT,0,297,25126,0,0,0,0,0,0,0,0,0,0,297,25126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'720241000',551,,MT,0,3535,270341,0,0,0,0,0,0,0,1018,67236,0,0,0,0,1024,72536,0,0,0,0,0,0,0,0,0,0,1493,130569,0,0,0,0,0,0,0,0,0
2,1988,802,'720712010',103,,MT,0,17898,716516,0,3251,126074,0,3294,127753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,150639,0,3542,144226,0,0,0,0,4111,167824
2,1988,802,'720832010',205,,MT,0,15,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2169,0,0,0
2,1988,802,'720832010',601,,MT,0,26,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3556
2,1988,802,'720842000',103,,MT,0,8521,473537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,160915,0,0,0,0,1998,110079,0,997,57731,0,0,0,0,2498,144812
2,1988,802,'720842000',205,,MT,0,10,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1434,0,0,0
2,1988,802,'720843090',103,,MT,0,49,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'721711000',103,,MT,0,40,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1920,0,20,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'721711000',106,,MT,0,735,43661,0,35,1994,0,40,2764,0,80,4947,0,140,7962,0,0,0,0,140,7773,0,60,3535,0,0,0,0,40,2562,0,80,4982,0,60,3642,0,60,3500
2,1988,802,'721712010',103,,MT,0,100,7923,0,0,0,0,3,219,0,0,0,0,0,0,0,60,4818,0,0,0,0,22,1691,0,0,0,0,0,0,0,15,1195,0,0,0,0,0,0
2,1988,802,'721712090',103,,MT,0,236,17439,0,19,1404,0,16,1332,0,0,0,0,0,0,0,60,4249,0,0,0,0,97,7281,0,19,1343,0,20,1465,0,5,365,0,0,0,0,0,0
2,1988,802,'721890000',203,,MT,0,109,26903,0,0,0,0,0,0,0,86,19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7842,0,0,0,0,0,0
2,1988,802,'721921000',203,,MT,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
2,1988,802,'721922000',203,,MT,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2,1988,802,'731300000',103,,MT,0,72,6433,0,0,0,0,0,0,0,0,0,0,72,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'731815010',103,,KG,0,17747,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,17747,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'732113000',106,,NO,0,2020,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'732183000',106,,NO,0,930,11962,0,0,0,0,30,245,0,0,0,0,0,0,0,100,1223,0,0,0,0,0,0,0,400,5287,0,400,5207,0,0,0,0,0,0,0,0,0
2,1988,802,'732219000',103,,KG,0,6012,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,2399,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'732393000',103,,KG,0,7050,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,6664
2,1988,802,'732399000',106,,KG,0,39887,3368,0,0,0,0,1610,492,0,0,0,0,0,0,0,30526,872,0,0,0,0,0,0,0,2780,761,0,0,0,0,2285,594,0,2686,649,0,0,0
2,1988,802,'732510000',103,,MT,0,16,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1640,0,0,0,0,0,0,0,0,0
2,1988,802,'740400091',106,,MT,0,90,15637,0,18,3609,0,18,3620,0,0,0,0,18,2745,0,18,2852,0,18,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'741999090',106,,KG,0,1161,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,3286,0,225,1065,0,0,0,0,0,0,0,0,0
2,1988,802,'760410000',103,,KG,0,8711,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,8711,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'761510000',103,,KG,0,16146,9935,0,5382,3312,0,5382,3294,0,0,0,0,5382,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'761690000',103,,KG,0,1917,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,3462,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'761690000',106,,KG,0,33933,28366,0,0,0,0,0,0,0,16039,13323,0,9198,7921,0,8696,7122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'820570000',106,,KG,0,2720,588,0,1360,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,302,0,0,0,0,0,0,0,0,0
2,1988,802,'820790090',106,,KG,0,1960,20711,0,718,7246,0,756,7719,0,204,2618,0,282,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'820820000',106,,KG,0,8658,22616,0,1315,2678,0,1966,4755,0,185,381,0,498,2903,0,709,2046,0,1562,4632,0,441,1004,0,0,0,0,0,0,0,1982,4217,0,0,0,0,0,0
2,1988,802,'830210000',106,,KG,0,15470,7458,0,2150,960,0,2580,1166,0,2150,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1222,0,5160,2386,0,850,767,0,0,0
2,1988,802,'831190000',103,,KG,0,34000,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2419,0,17000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'841410000',220,NO,KG,2,620,207,0,0,0,2,620,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'841420000',106,NO,KG,14640,18888,6177,0,0,0,6480,8424,2753,1680,2040,635,0,0,0,0,0,0,6480,8424,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'841440010',106,NO,KG,60,8800,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8800,3863,0,0,0,0,0,0,0,0,0
2,1988,802,'841459029',220,NO,KG,2,620,219,0,0,0,0,0,0,0,0,0,0,0,0,2,620,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'841480012',106,NO,KG,215,20500,8670,120,9555,4218,0,0,0,0,0,0,0,0,0,95,10945,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'841981000',106,NO,KG,600,2712,2685,0,0,0,0,0,0,0,0,0,0,0,0,600,2712,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'842129090',106,NO,KG,5000,1840,1935,0,0,0,0,0,0,0,0,0,0,0,0,5000,1840,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'842230090',106,NO,KG,100,3400,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3400,1718,0,0,0,0,0,0,0,0,0
2,1988,802,'842240090',106,NO,KG,3,312,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,417,0,0,0,0,0,0,0,0,0
2,1988,802,'842542090',106,NO,KG,3443,44552,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,14520,3560,2243,30032,7242,0,0,0,0,0,0
2,1988,802,'845530000',304,NO,KG,1,32380,270,0,0,0,1,32380,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'845929000',106,NO,KG,695,40902,13786,100,6300,2052,0,0,0,0,0,0,120,7560,2411,0,0,0,0,0,0,0,0,0,0,0,0,475,27042,9323,0,0,0,0,0,0,0,0,0
2,1988,802,'846039000',106,NO,KG,17,9789,8072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2300,1889,8,4489,3366,0,0,0,0,0,0,3,3000,2817,0,0,0,0,0,0
2,1988,802,'846090091',106,NO,KG,7,6200,4907,0,0,0,0,0,0,3,2200,1788,2,2000,1558,2,2000,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'846591000',106,NO,KG,2,3600,4587,2,3600,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'846592000',106,NO,KG,6,3350,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3350,1897,0,0,0,0,0,0
2,1988,802,'846592000',213,NO,KG,1,4500,12789,0,0,0,0,0,0,0,0,0,1,4500,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'846593000',106,NO,KG,3,3300,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,1027,0,0,0,0,0,0,0,0,0,1,800,468,1,1350,1533,0,0,0,0,0,0
2,1988,802,'846593000',220,NO,KG,2,8320,13673,0,0,0,1,4135,6637,0,0,0,0,0,0,1,4185,7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'846594000',106,NO,KG,2,1000,2661,0,0,0,0,0,0,1,500,1370,0,0,0,0,0,0,1,500,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'846599000',106,NO,KG,17,59900,66551,0,0,0,0,0,0,0,0,0,0,0,0,3,9200,11057,7,24700,26077,0,0,0,6,18800,23897,0,0,0,1,7200,5520,0,0,0,0,0,0
2,1988,802,'846692000',106,,KG,0,34197,7851,0,4614,713,0,0,0,0,10534,2491,0,0,0,0,13165,3283,0,5850,1027,0,0,0,0,0,0,0,0,0,0,34,337,0,0,0,0,0,0
2,1988,802,'846711000',106,NO,KG,110,332,571,110,332,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'848299000',213,,KG,0,1088,1728,0,1088,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'848330090',213,NO,KG,20,16744,53495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16744,53495
2,1988,802,'850152000',106,NO,KG,15,415,206,0,0,0,0,0,0,0,0,0,0,0,0,15,415,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'850720010',103,NO,KG,1010,16983,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,16983,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'851310000',106,NO,KG,1200,1200,2040,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'852313021',108,,KG,0,2400,2372,0,0,0,0,0,0,0,0,0,0,2400,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'852739000',106,NO,KG,540,540,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'852810000',103,NO,KG,5600,67200,76105,0,0,0,0,0,0,700,8400,9117,700,8400,9111,1400,16800,18938,0,0,0,700,8400,9481,700,8400,9482,0,0,0,0,0,0,700,8400,9990,700,8400,9986
2,1988,802,'853710000',220,NO,KG,2,90,824,0,0,0,1,45,400,0,0,0,0,0,0,1,45,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'853929000',103,NO,KG,2440,4392,29334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,900,6168,1000,1800,11945,940,1692,11221,0,0,0
2,1988,802,'854380000',106,NO,KG,1000,400,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,400,878,0,0,0,0,0,0
2,1988,802,'870870090',106,,KG,0,8800,7284,0,0,0,0,8800,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'871200000',103,,NO,0,580,3793,0,0,0,0,580,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'871200000',106,,NO,0,8882,73528,0,553,5442,0,550,5688,0,6406,51153,0,379,3621,0,0,0,0,722,5798,0,272,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'890310000',106,NO,GT,11443,2291,16349,0,0,0,0,0,0,0,0,0,1900,1206,3358,1900,150,3360,7643,935,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'900653000',106,NO,KG,200,58,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,58,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'910591000',106,NO,KG,320,328,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,328,298
2,1988,802,'920810000',106,NO,KG,456,426,380,0,0,0,0,0,0,0,0,0,456,426,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'940140020',106,NO,KG,100,900,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,900,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'940140090',106,NO,KG,340,5100,1392,0,0,0,0,0,0,0,0,0,340,5100,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,802,'940140090',112,NO,KG,158,5860,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3000,1521,0,0,0,0,0,0,80,2860,1337,0,0,0,0,0,0,0,0,0
2,1988,802,'940150010',106,NO,KG,2008,11340,9321,0,0,0,302,1618,1690,170,1205,1146,851,4116,3496,405,2501,1713,100,1000,553,0,0,0,0,0,0,0,0,0,0,0,0,180,900,723,0,0,0
2,1988,802,'940161010',103,NO,KG,4,367,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,367,532,0,0,0,0,0,0,0,0,0
2,1988,802,'940161010',111,NO,KG,752,37644,36462,0,0,0,51,2695,2353,102,5177,4474,52,2870,2719,52,2578,2713,104,4748,4736,105,5344,5535,30,1280,1404,76,3684,3886,24,1223,1356,0,0,0,156,8045,7286
2,1988,802,'940161010',112,NO,KG,1159,65722,65641,138,7683,8222,0,0,0,102,8210,11319,182,11309,8129,52,4312,2780,26,2185,1380,54,2900,2794,54,4450,2956,219,9902,11829,74,4321,3562,0,0,0,258,10450,12670
2,1988,802,'940161020',103,NO,KG,501,3828,3653,0,0,0,0,0,0,0,0,0,0,0,0,28,640,302,0,0,0,0,0,0,0,0,0,143,1588,2171,0,0,0,330,1600,1180,0,0,0
2,1988,802,'940161020',106,NO,KG,1636,13636,11482,0,0,0,60,596,460,70,580,579,556,4758,4487,444,4460,2514,38,306,234,0,0,0,300,1375,1228,0,0,0,168,1561,1980,0,0,0,0,0,0
2,1988,802,'940161020',111,NO,KG,12,300,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300,303,0,0,0,0,0,0,0,0,0
2,1988,802,'940161020',112,NO,KG,1510,13814,8934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2500,1627,60,1944,1592,0,0,0,0,0,0,150,4120,3634,1000,5250,2081
