Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'850110011',157,NO,KG,30,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,267,0,0,0,0,0,0
2,1997,101,'850110011',203,NO,KG,174,390,5807,33,66,1362,21,286,1019,20,7,604,0,0,0,20,7,602,0,0,0,0,0,0,50,15,1339,0,0,0,0,0,0,0,0,0,30,9,881
2,1997,101,'850110011',204,NO,KG,7,5,534,0,0,0,2,2,245,0,0,0,0,0,0,5,3,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110011',205,NO,KG,4049,433,10596,27,7,2142,10,50,823,2709,67,1681,37,27,1370,35,59,1225,0,0,0,33,100,975,0,0,0,164,62,1157,20,9,439,1014,52,784,0,0,0
2,1997,101,'850110011',207,NO,KG,8,181,1760,0,0,0,0,0,0,0,0,0,2,40,242,2,20,230,3,1,379,0,0,0,0,0,0,1,120,909,0,0,0,0,0,0,0,0,0
2,1997,101,'850110011',210,NO,KG,424,304,17019,0,0,0,7,2,1299,110,52,838,61,61,282,1,1,1843,32,20,545,11,3,1657,10,5,2477,10,8,2684,78,63,4044,104,89,1350,0,0,0
2,1997,101,'850110011',213,NO,KG,7326,2375,39811,1057,825,4086,307,19,1866,617,150,2658,315,31,2045,836,175,8716,307,245,3958,587,124,6042,1008,234,1757,259,10,1566,1573,505,4154,429,30,2402,31,27,561
2,1997,101,'850110011',215,NO,KG,37520,3198,252627,2771,191,18045,1749,168,16301,2341,197,14847,1803,246,14414,2633,304,20249,2922,260,20138,5111,416,30691,2388,162,12706,2254,161,18259,4223,276,24473,6126,447,35356,3199,370,27148
2,1997,101,'850110011',218,NO,KG,2977,2942,9312,0,0,0,23,6,221,16,16,237,2829,2818,7186,29,28,538,34,34,530,0,0,0,0,0,0,0,0,0,46,40,600,0,0,0,0,0,0
2,1997,101,'850110011',220,NO,KG,117,92,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,42,788,0,0,0,0,0,0,0,0,0,14,50,237,0,0,0,0,0,0
2,1997,101,'850110011',222,NO,KG,1,3,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,530
2,1997,101,'850110011',302,NO,KG,9300,620,1329,7200,481,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,139,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110011',304,NO,KG,79766,10379,340953,3559,449,20943,3324,221,26594,3133,433,22154,20934,1058,34176,8118,2027,46114,15236,2651,25839,236,291,14524,2481,926,45093,6687,706,26139,15366,700,36619,367,694,17434,325,223,25324
2,1997,101,'850110011',509,NO,KG,3050,25,638,0,0,0,0,0,0,0,0,0,3050,25,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',103,NO,KG,67353,4232,36383,0,0,0,0,0,0,7560,280,4848,1658,74,1749,4200,157,2625,240,84,599,6235,561,3961,9200,758,3375,16640,1223,6681,10520,578,6575,5260,302,3287,5840,215,2683
2,1997,101,'850110019',105,NO,KG,5301296,105949,587323,6600,570,1939,16367,1355,4072,92056,6510,23643,103408,5753,19917,334843,7364,35428,652205,21017,99647,718049,20423,92453,626159,9099,61401,567576,10279,61521,797195,10345,68977,496768,4781,42073,890070,8453,76252
2,1997,101,'850110019',106,NO,KG,3000,43,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,43,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',108,NO,KG,5000,2000,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,9498,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',111,NO,KG,53574,4520,20612,14194,1239,5931,3500,367,1542,29380,2264,10788,2000,184,756,3000,276,1134,1500,190,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',113,NO,KG,193150,18666,144351,11000,351,3418,22750,770,8524,2400,264,2020,14400,1596,11622,12600,1386,10223,15600,1727,12791,11800,1288,9587,22800,2506,19186,13000,1442,10805,16400,1792,13756,20400,2244,17415,30000,3300,25004
2,1997,101,'850110019',117,NO,KG,329,35,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,35,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',203,NO,KG,85,45,2572,0,0,0,0,0,0,0,0,0,1,7,230,0,0,0,44,7,1184,16,5,427,0,0,0,20,10,527,4,16,204,0,0,0,0,0,0
2,1997,101,'850110019',205,NO,KG,9,63,13061,0,0,0,1,0,309,0,0,0,1,0,2077,2,20,266,0,0,0,0,0,0,3,40,10174,0,0,0,0,0,0,0,0,0,2,3,235
2,1997,101,'850110019',207,NO,KG,23,170,928,20,160,619,0,0,0,3,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',208,NO,KG,171,54,781,1,2,236,0,0,0,0,0,0,0,0,0,0,0,0,140,42,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,215
2,1997,101,'850110019',210,NO,KG,163,273,16692,2,1,2663,1,7,1637,51,134,753,11,3,541,3,1,1205,0,0,0,8,12,2024,0,0,0,4,1,1497,53,61,2665,22,51,1026,8,2,2681
2,1997,101,'850110019',213,NO,KG,30053,29674,87089,43,49,4301,1770,996,4052,89,121,2103,1024,203,3085,1655,937,6672,152,158,3436,17272,19650,35171,4100,4630,9425,926,859,6459,2547,1357,5731,116,165,2046,359,549,4608
2,1997,101,'850110019',215,NO,KG,4281,1125,54559,420,119,2971,266,73,4724,374,115,2893,848,187,8265,242,60,3108,243,70,3655,642,192,8735,56,37,2063,400,76,5764,317,68,4940,246,62,4118,227,66,3323
2,1997,101,'850110019',218,NO,KG,120,116,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,116,610,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',220,NO,KG,198,1685,32303,9,61,4647,4,137,1554,17,15,334,38,142,2387,1,166,1146,20,349,6453,26,575,11199,3,95,969,0,0,0,21,60,367,56,84,944,3,1,2303
2,1997,101,'850110019',222,NO,KG,30,22,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',302,NO,KG,8,53,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,340,0,0,0,2,20,4850,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110019',304,NO,KG,320494,32997,611483,280,392,17559,12998,846,21065,1918,2027,97273,2843,2615,36862,347,615,104046,5351,3321,15985,5845,4012,57940,2930,2553,33265,12312,7259,33816,269813,5616,91554,5421,2939,73816,436,802,28302
2,1997,101,'850110019',305,NO,KG,200,250,1475,0,0,0,0,0,0,0,0,0,0,0,0,161,200,975,0,0,0,0,0,0,0,0,0,0,0,0,39,50,500,0,0,0,0,0,0
2,1997,101,'850110020',103,NO,KG,22400,899,7600,1000,30,677,5400,397,2847,3000,75,796,4000,149,1043,0,0,0,0,0,0,0,0,0,3000,72,738,0,0,0,3000,88,750,3000,88,749,0,0,0
2,1997,101,'850110020',105,NO,KG,247710,10046,53191,0,0,0,10820,1569,5410,22680,3132,7007,0,0,0,0,0,0,5120,200,376,0,0,0,5100,102,907,27300,546,4896,9000,180,1603,55190,1760,10675,112500,2557,22317
2,1997,101,'850110020',106,NO,KG,33963,1162,21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24263,722,13418,0,0,0,9000,230,7351,0,0,0,0,0,0,700,210,333
2,1997,101,'850110020',111,NO,KG,100,107,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107,317,0,0,0
2,1997,101,'850110020',112,NO,KG,168174,3568,30681,44000,416,9591,28974,220,4527,15000,110,3326,3500,87,771,0,0,0,8000,85,244,0,0,0,56900,1350,9063,0,0,0,11800,1300,3159,0,0,0,0,0,0
2,1997,101,'850110020',113,NO,KG,94334,3803,27037,0,0,0,33000,1112,11642,7000,400,2240,836,123,329,7710,423,2587,5990,360,1916,3500,180,868,0,0,0,30451,870,5528,0,0,0,3847,205,1287,2000,130,640
2,1997,101,'850110020',117,NO,KG,30623,850,11128,0,0,0,0,0,0,0,0,0,1545,39,463,0,0,0,4879,133,1290,0,0,0,4050,138,1089,5540,132,1525,9020,241,1980,5589,167,4781,0,0,0
2,1997,101,'850110020',118,NO,KG,7074904,178608,1611834,228105,3631,52115,372850,9805,92967,505871,10512,125001,532520,13286,131152,705612,15133,170557,725393,25743,175695,957609,27439,212514,746802,18272,164974,588860,18225,138464,692838,14686,139193,489506,12848,100178,528938,9028,109024
2,1997,101,'850110020',203,NO,KG,62,97,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,689
2,1997,101,'850110020',204,NO,KG,36,33,1565,0,0,0,0,0,0,15,7,382,10,20,343,0,0,0,7,5,535,0,0,0,0,0,0,0,0,0,4,1,305,0,0,0,0,0,0
2,1997,101,'850110020',205,NO,KG,57,366,2785,0,0,0,0,0,0,19,143,954,8,51,257,14,55,270,0,0,0,0,0,0,0,0,0,6,51,245,10,66,1059,0,0,0,0,0,0
2,1997,101,'850110020',210,NO,KG,14,53,1115,0,0,0,5,10,311,0,0,0,0,0,0,0,0,0,0,0,0,5,35,394,0,0,0,0,0,0,0,0,0,4,8,410,0,0,0
2,1997,101,'850110020',213,NO,KG,9391,4112,53837,352,174,3011,127,161,5823,429,215,2636,126,518,5708,830,285,3176,2522,594,7723,1873,623,8944,694,215,2528,620,597,4141,1527,519,7432,230,116,1718,61,95,997
2,1997,101,'850110020',215,NO,KG,6454,7927,47235,280,340,1415,398,600,2986,405,337,3241,755,1027,5613,75,155,751,360,398,2893,99,98,1152,383,539,3012,462,219,2302,489,840,5411,686,824,5915,2062,2550,12544
2,1997,101,'850110020',220,NO,KG,10,175,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,175,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110020',304,NO,KG,58273,31693,286590,2945,1834,16433,390,1304,11328,269,662,12043,2858,3125,25493,4272,1959,33018,13480,6163,35803,8471,3621,21732,2116,1063,12132,3151,799,13479,8320,2960,31368,9103,3965,36455,2898,4238,37306
2,1997,101,'850110020',305,NO,KG,2267,1314,8730,0,0,0,0,0,0,0,0,0,200,102,761,0,0,0,0,0,0,500,297,1742,500,316,1801,190,85,701,877,514,3725,0,0,0,0,0,0
2,1997,101,'850110090',105,NO,KG,23220,920,10203,0,0,0,0,0,0,0,0,0,0,0,0,13620,70,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,850,8877
2,1997,101,'850110090',106,NO,KG,540,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,44,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110090',108,NO,KG,33,45,390,0,0,0,33,45,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110090',117,NO,KG,28800,455,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,455,4937
2,1997,101,'850110090',118,NO,KG,173800,3970,36606,0,0,0,21000,180,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93400,2950,21214,0,0,0,0,0,0,59400,840,10495,0,0,0
2,1997,101,'850110090',143,NO,KG,39,29,2281,0,0,0,0,0,0,0,0,0,6,8,960,11,7,407,0,0,0,10,8,409,0,0,0,0,0,0,0,0,0,12,6,505,0,0,0
2,1997,101,'850110090',203,NO,KG,30,90,897,30,90,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110090',205,NO,KG,2,0,269,0,0,0,2,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850110090',210,NO,KG,335,140,840,0,0,0,0,0,0,320,110,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,344
2,1997,101,'850110090',213,NO,KG,37,297,1983,0,0,0,0,0,0,0,0,0,1,150,679,0,0,0,12,89,380,0,0,0,0,0,0,4,13,250,0,0,0,2,0,314,18,45,360
2,1997,101,'850110090',215,NO,KG,1076,1674,9651,50,65,364,70,100,631,30,60,351,139,220,1114,135,175,1420,30,50,283,161,220,1166,105,165,779,60,60,429,92,140,909,119,250,1246,85,169,959
2,1997,101,'850110090',304,NO,KG,291,620,33505,1,3,819,0,0,0,35,247,7200,10,91,524,192,10,18996,0,0,0,1,20,236,20,19,2625,0,0,0,21,80,2437,10,150,265,1,0,403
2,1997,101,'850120000',202,NO,KG,2,77,1497,0,0,0,2,77,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850120000',203,NO,KG,10,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,285,0,0,0
2,1997,101,'850120000',205,NO,KG,93,104,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,100,1094,0,0,0,1,1,219,2,3,601,0,0,0,0,0,0
2,1997,101,'850120000',207,NO,KG,24,46,285,0,0,0,0,0,0,0,0,0,24,46,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850120000',210,NO,KG,2,64,230,0,0,0,0,0,0,0,0,0,2,64,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850120000',213,NO,KG,64,613,3994,0,0,0,0,0,0,0,0,0,0,0,0,32,165,607,19,192,586,0,0,0,9,30,246,0,0,0,0,0,0,0,0,0,4,226,2555
2,1997,101,'850120000',215,NO,KG,204,717,3849,0,0,0,26,400,1725,52,91,497,7,26,267,69,140,1033,50,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850120000',220,NO,KG,22,97,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,1227,19,52,925
2,1997,101,'850120000',304,NO,KG,460,923,19992,200,220,1119,3,80,986,3,128,522,11,16,548,6,6,323,1,2,207,219,6,13013,7,405,2408,5,50,259,4,8,248,0,0,0,1,2,359
2,1997,101,'850131000',103,NO,KG,649,371,1892,0,0,0,0,0,0,646,18,263,0,0,0,0,0,0,1,13,279,0,0,0,1,250,1068,0,0,0,1,90,282,0,0,0,0,0,0
2,1997,101,'850131000',105,NO,KG,471770,5024,61463,5000,192,245,0,0,0,91143,1121,9388,319342,2511,21318,0,0,0,0,0,0,100,60,314,1,10,239,0,0,0,45744,922,24523,10440,208,5436,0,0,0
2,1997,101,'850131000',106,NO,KG,5088,170,2227,5088,170,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',108,NO,KG,15000,441,6299,0,0,0,0,0,0,5000,141,2094,10000,300,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',111,NO,KG,97140,1112,20125,3000,150,1381,3536,496,1966,10598,137,3063,0,0,0,0,0,0,0,0,0,80000,274,13307,6,55,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',112,NO,KG,2520,2118,9667,200,100,250,400,250,538,400,200,523,400,250,581,0,0,0,400,190,510,401,450,3207,302,208,818,0,0,0,1,200,2667,0,0,0,16,270,573
2,1997,101,'850131000',113,NO,KG,11686,545,6990,2000,90,946,6060,265,3380,3500,100,1697,26,70,619,0,0,0,0,0,0,0,0,0,100,20,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',117,NO,KG,3100,110,1866,0,0,0,0,0,0,0,0,0,2100,50,616,1000,60,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',143,NO,KG,20,10,343,20,10,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',203,NO,KG,52,224,3268,1,10,347,0,0,0,1,6,462,0,0,0,1,80,1039,0,0,0,3,28,339,20,70,604,0,0,0,0,0,0,0,0,0,26,30,477
2,1997,101,'850131000',204,NO,KG,12960,28531,97827,554,1290,5674,1646,3230,11788,1125,2295,7913,1029,2300,8222,1169,2435,7879,225,370,1458,325,663,2093,1648,3613,10469,635,1664,6132,2460,6250,21304,760,1420,4875,1384,3001,10020
2,1997,101,'850131000',205,NO,KG,861,2656,32513,48,170,1383,133,20,349,209,235,1976,108,525,3775,0,0,0,83,426,1859,113,454,16851,49,200,1462,60,120,1829,36,71,920,0,0,0,22,435,2109
2,1997,101,'850131000',206,NO,KG,31,55,977,0,0,0,0,0,0,1,25,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,214,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',207,NO,KG,224,479,6955,5,35,525,170,280,4540,0,0,0,0,0,0,0,0,0,0,0,0,4,8,280,10,40,364,0,0,0,3,47,328,32,69,918,0,0,0
2,1997,101,'850131000',208,NO,KG,22,362,3235,0,0,0,0,0,0,3,78,635,8,220,1802,0,0,0,5,50,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,210
2,1997,101,'850131000',210,NO,KG,3341,1212,17085,0,0,0,2,0,769,10,12,393,3225,430,5391,7,18,2105,4,31,1524,3,72,1201,6,1,1436,19,358,2281,12,60,476,53,230,1509,0,0,0
2,1997,101,'850131000',213,NO,KG,8769,11276,129782,258,982,9814,762,838,14677,1846,1868,11018,120,362,5327,2260,679,10842,587,1077,10616,416,576,10447,389,792,10457,279,882,11766,513,624,14249,460,883,9604,879,1713,10965
2,1997,101,'850131000',215,NO,KG,1224,2037,19403,37,320,2042,30,22,637,24,84,2034,55,44,1917,10,16,712,55,107,2511,8,5,511,810,399,3817,10,215,2307,154,800,1909,25,15,562,6,10,444
2,1997,101,'850131000',218,NO,KG,81,116,496,80,110,233,0,0,0,0,0,0,0,0,0,1,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',220,NO,KG,286,646,6247,0,0,0,1,5,217,20,45,722,3,15,228,210,190,1832,16,50,464,0,0,0,7,192,513,0,0,0,8,30,256,9,103,930,12,16,1085
2,1997,101,'850131000',222,NO,KG,60,983,7908,0,0,0,12,480,3216,10,40,782,0,0,0,0,0,0,28,418,3331,0,0,0,0,0,0,0,0,0,5,5,362,5,40,217,0,0,0
2,1997,101,'850131000',225,NO,KG,22,60,2548,3,6,656,0,0,0,3,6,291,0,0,0,0,0,0,2,6,370,7,24,579,2,4,229,0,0,0,0,0,0,4,1,222,1,13,201
2,1997,101,'850131000',302,NO,KG,3385,5266,10889,0,0,0,962,1545,3075,2422,3651,7444,0,0,0,0,0,0,0,0,0,1,70,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',304,NO,KG,21006,50057,557076,5848,10036,76346,2161,2900,47664,2611,3266,42290,2349,2207,41563,398,1282,22566,300,1718,62170,427,1661,31253,1003,3667,29318,2028,13540,75561,1378,2593,49870,1822,2202,40086,681,4985,38389
2,1997,101,'850131000',305,NO,KG,4,780,2678,0,0,0,0,0,0,0,0,0,4,780,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',410,NO,KG,20,138,206,0,0,0,20,138,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',532,NO,KG,5,6,213,0,0,0,0,0,0,0,0,0,5,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850131000',606,NO,KG,72,90,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850132000',105,NO,KG,15,938,1151,0,0,0,4,416,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,269,0,0,0,6,450,458,0,0,0,0,0,0
2,1997,101,'850132000',106,NO,KG,11,132,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,254,0,0,0
2,1997,101,'850132000',111,NO,KG,1,58,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,232,0,0,0,0,0,0
2,1997,101,'850132000',112,NO,KG,1,180,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2412
2,1997,101,'850132000',203,NO,KG,36,829,3114,0,0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1017,3,15,297,22,190,836,9,224,713
2,1997,101,'850132000',204,NO,KG,4,108,985,3,60,680,1,48,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'850132000',205,NO,KG,173,2739,12647,3,1221,1724,3,105,1039,3,115,742,0,0,0,53,118,3513,1,60,600,0,0,0,19,53,604,0,0,0,16,203,1996,3,10,207,72,854,2222
2,1997,101,'850132000',207,NO,KG,27,981,3309,1,16,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,356,1328,5,9,481,0,0,0,0,0,0,3,160,596,4,440,666
2,1997,101,'850132000',210,NO,KG,10,134,1506,4,20,780,0,0,0,4,32,283,0,0,0,0,0,0,1,30,232,0,0,0,0,0,0,0,0,0,1,52,211,0,0,0,0,0,0
2,1997,101,'850132000',213,NO,KG,137,10008,74741,4,384,1267,20,1191,18829,20,1448,12675,11,535,6533,9,1459,2904,7,390,1786,8,200,2292,17,2396,10150,6,434,3968,12,673,6015,8,553,2979,15,345,5343
2,1997,101,'850132000',215,NO,KG,135,2147,13814,25,481,2404,5,496,2723,11,267,2168,0,0,0,2,66,887,2,52,740,1,10,216,0,0,0,41,309,1363,46,435,2968,0,0,0,2,31,345
2,1997,101,'850132000',220,NO,KG,46,1460,6562,1,38,408,21,275,1065,3,10,332,0,0,0,4,40,374,1,460,498,8,225,1596,3,150,1340,2,102,382,3,160,567,0,0,0,0,0,0
2,1997,101,'850132000',222,NO,KG,5,4,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,398,0,0,0,0,0,0,0,0,0,0,0,0
