Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'720229000',105,,MT,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720229000',209,,MT,0,1202,99803,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,99803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720229000',213,,MT,0,498,39468,0,0,0,0,498,39468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',103,,MT,0,100,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9660,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',105,,MT,0,3126,310751,0,647,50943,0,50,4020,0,0,0,0,150,14590,0,260,26351,0,350,38717,0,300,31071,0,320,34084,0,149,16286,0,700,77182,0,100,8705,0,100,8802
2,1989,500,'720230000',108,,MT,0,50,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',111,,MT,0,20,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',210,,MT,0,200,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',218,,MT,0,740,104661,0,0,0,0,280,35741,0,0,0,0,0,0,0,0,0,0,200,30703,0,0,0,0,60,8595,0,0,0,0,0,0,0,0,0,0,200,29622
2,1989,500,'720230000',410,,MT,0,332,24599,0,0,0,0,332,24599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720230000',551,,MT,0,5775,580172,0,0,0,0,1012,84058,0,492,41095,0,1497,145632,0,0,0,0,1259,145680,0,0,0,0,0,0,0,1028,112895,0,0,0,0,487,50812,0,0,0
2,1989,500,'720241000',105,,MT,0,1101,161979,0,0,0,0,0,0,0,947,139123,0,154,22856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720241000',117,,MT,0,21189,2818768,0,2965,356206,0,0,0,0,1289,154069,0,3451,470790,0,1774,211867,0,0,0,0,0,0,0,2758,348796,0,3196,495792,0,3765,556229,0,417,58459,0,1574,166560
2,1989,500,'720241000',123,,MT,0,718,86961,0,0,0,0,402,44855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,42106,0,0,0
2,1989,500,'720241000',203,,MT,0,613,118422,0,82,14520,0,111,18506,0,81,16408,0,41,8492,0,81,16666,0,41,8445,0,20,4011,0,0,0,0,20,4321,0,102,20914,0,0,0,0,34,6139
2,1989,500,'720241000',218,,MT,0,1631,327072,0,0,0,0,171,31685,0,257,47200,0,0,0,0,451,89130,0,0,0,0,0,0,0,86,18216,0,344,75833,0,0,0,0,322,65008,0,0,0
2,1989,500,'720241000',549,,MT,0,6853,1020079,0,978,119158,0,0,0,0,1975,270210,0,0,0,0,0,0,0,0,0,0,1003,159201,0,1015,163813,0,0,0,0,853,141451,0,0,0,0,1029,166246
2,1989,500,'720241000',551,,MT,0,26450,3034128,0,1596,152730,0,3048,305548,0,3604,366992,0,1055,113171,0,1931,220069,0,472,57306,0,2735,325795,0,1117,130255,0,6004,753047,0,0,0,0,4888,609215,0,0,0
2,1989,500,'720249000',105,,MT,0,398,76617,0,0,0,0,200,38932,0,0,0,0,0,0,0,0,0,0,198,37685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720249000',549,,MT,0,1774,427475,0,0,0,0,475,109141,0,174,39249,0,0,0,0,0,0,0,345,87500,0,18,4752,0,300,74482,0,99,25758,0,103,26213,0,209,48020,0,51,12360
2,1989,500,'720249000',551,,MT,0,4249,754267,0,647,128161,0,0,0,0,36,8306,0,2056,290255,0,18,4262,0,71,15231,0,72,11925,0,538,126375,0,107,22106,0,252,56053,0,394,81953,0,58,9640
2,1989,500,'720250000',551,,MT,0,92,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,92,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720260000',323,,MT,0,1468,1130728,0,160,112455,0,159,114873,0,868,688081,0,169,137134,0,59,42446,0,53,35739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720260000',401,,MT,0,718,549535,0,0,0,0,0,0,0,125,87003,0,0,0,0,0,0,0,118,130354,0,33,21966,0,38,25491,0,119,87563,0,166,118807,0,46,30757,0,73,47594
2,1989,500,'720260000',618,,MT,0,9586,4231028,0,840,311763,0,579,221146,0,543,219472,0,607,297794,0,861,444291,0,951,475746,0,544,245794,0,816,373854,0,908,397331,0,793,342153,0,681,312316,0,1463,589368
2,1989,500,'720270000',105,,MT,0,17,11621,0,17,11621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720270000',207,,MT,0,18,14650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14650,0,0,0
2,1989,500,'720270000',409,,MT,0,128,111541,0,31,24071,0,0,0,0,0,0,0,81,70344,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17126,0,0,0,0,0,0,0,0,0
2,1989,500,'720280010',105,,MT,0,87,52563,0,17,9348,0,0,0,0,0,0,0,0,0,0,35,21445,0,0,0,0,0,0,0,18,11075,0,0,0,0,0,0,0,0,0,0,17,10695
2,1989,500,'720291000',205,,MT,0,175,145862,0,40,30708,0,40,30792,0,20,15469,0,0,0,0,0,0,0,17,14320,0,0,0,0,18,16093,0,20,19360,0,20,19120,0,0,0,0,0,0
2,1989,500,'720291000',208,,MT,0,18,13489,0,18,13489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720291000',220,,MT,0,40,34869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,34869,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720291000',224,,MT,0,623,481553,0,0,0,0,0,0,0,0,0,0,121,83712,0,0,0,0,0,0,0,0,0,0,224,185883,0,0,0,0,0,0,0,278,211958,0,0,0
2,1989,500,'720293000',410,,MT,0,475,484224,0,0,0,0,20,19550,0,10,9751,0,430,436447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18476
2,1989,500,'720299010',205,,MT,0,540,27764,0,90,4556,0,0,0,0,180,9112,0,90,4556,0,90,4770,0,90,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720299010',207,,MT,0,216,10726,0,216,10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720299010',213,,MT,0,36,1934,0,0,0,0,36,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720299010',304,,MT,0,94,4744,0,37,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,966,0,39,2144,0,0,0
2,1989,500,'720299090',105,,MT,0,103,21501,0,100,21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720299090',213,,MT,0,108,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,108,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720299090',304,,MT,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,801,0,0,582,0,0,3104,0,0,0
2,1989,500,'720310000',113,,MT,0,1415,35846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,35846,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720410000',304,,MT,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0
2,1989,500,'720410000',601,,MT,0,2031,22950,0,924,11307,0,0,0,0,0,0,0,0,0,0,295,3349,0,0,0,0,0,0,0,608,6462,0,204,1832,0,0,0,0,0,0,0,0,0
2,1989,500,'720410000',606,,MT,0,62,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1212
2,1989,500,'720421000',103,,MT,0,459,76743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,76743,0,0,0,0,0,0,0,0,0
2,1989,500,'720421000',106,,MT,0,2940,584620,0,208,39497,0,866,170294,0,615,126506,0,334,74229,0,259,56944,0,84,19475,0,63,12643,0,201,33609,0,0,0,0,102,17940,0,208,33483,0,0,0
2,1989,500,'720421000',108,,MT,0,3856,663374,0,359,57135,0,183,30972,0,372,61443,0,315,62263,0,345,71495,0,294,50461,0,235,42273,0,326,50313,0,435,76071,0,369,64728,0,381,61598,0,242,34622
2,1989,500,'720421000',111,,MT,0,539,108436,0,15,2201,0,59,10138,0,45,9186,0,103,22038,0,66,15044,0,149,32946,0,0,0,0,24,3797,0,15,2478,0,36,6437,0,27,4171,0,0,0
2,1989,500,'720421000',112,,MT,0,375,76681,0,15,2872,0,61,12432,0,69,14166,0,16,3855,0,42,9531,0,41,9394,0,18,4098,0,18,3080,0,46,8424,0,49,8829,0,0,0,0,0,0
2,1989,500,'720421000',113,,MT,0,236,49267,0,0,0,0,0,0,0,0,0,0,13,3031,0,75,17505,0,50,11678,0,23,4216,0,39,6513,0,12,2043,0,24,4281,0,0,0,0,0,0
2,1989,500,'720421000',117,,MT,0,12,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2278,0,0,0,0,0,0
2,1989,500,'720421000',118,,MT,0,488,96882,0,102,16849,0,17,3361,0,35,6325,0,16,3343,0,64,14306,0,55,12102,0,141,29807,0,0,0,0,0,0,0,29,6446,0,0,0,0,29,4343
2,1989,500,'720421000',147,,MT,0,40,6405,0,17,2765,0,23,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720421000',205,,MT,0,42,7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7471
2,1989,500,'720421000',302,,MT,0,312,62408,0,73,12050,0,16,2799,0,0,0,0,17,4154,0,0,0,0,98,24628,0,0,0,0,0,0,0,16,2602,0,0,0,0,16,2871,0,76,13304
2,1989,500,'720421000',304,,MT,0,24110,4632189,0,1944,318190,0,1234,219274,0,1292,284073,0,809,195427,0,1958,466601,0,1911,449870,0,1837,398459,0,2058,374794,0,2901,506744,0,2760,504697,0,3069,531487,0,2337,382573
2,1989,500,'720421000',402,,MT,0,841,165467,0,0,0,0,0,0,0,0,0,0,469,101747,0,0,0,0,51,12695,0,0,0,0,0,0,0,0,0,0,286,45376,0,0,0,0,35,5649
2,1989,500,'720421000',601,,MT,0,1337,235392,0,96,15137,0,46,8270,0,97,15220,0,100,20646,0,120,17364,0,35,8442,0,57,13026,0,170,31508,0,152,27677,0,226,39649,0,56,8424,0,182,30029
2,1989,500,'720421000',606,,MT,0,259,53616,0,30,4954,0,33,5532,0,17,3629,0,31,7434,0,36,8451,0,49,11549,0,31,6697,0,0,0,0,0,0,0,0,0,0,17,2786,0,15,2584
2,1989,500,'720429000',108,,MT,0,5,3961,0,0,0,0,0,0,0,5,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720429000',304,,MT,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720441000',233,,MT,0,220,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720441000',304,,MT,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720449000',110,,MT,0,18864,350201,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,88496,0,0,0,0,0,0,0,3579,64924,0,0,0,0,5010,97374,0,5174,99407,0,0,0
2,1989,500,'720449000',606,,MT,0,104,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2013
2,1989,500,'720449000',621,,MT,0,34,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720510000',103,,MT,0,653,48265,0,0,0,0,100,7050,0,0,0,0,80,5640,0,0,0,0,100,7750,0,0,0,0,173,12325,0,0,0,0,0,0,0,100,7750,0,100,7750
2,1989,500,'720510000',105,,MT,0,101,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,898,0,0,0,0,34,1775,0,0,0,0,0,0,0,50,2636,0,0,0
2,1989,500,'720510000',106,,MT,0,1127,82314,0,173,11323,0,56,3879,0,212,14625,0,68,4871,0,136,9851,0,51,4127,0,68,5755,0,68,5431,0,68,5612,0,0,0,0,102,7560,0,125,9280
2,1989,500,'720510000',111,,MT,0,523,40865,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8945,0,0,0,0,0,0,0,106,8318,0,91,7214,0,0,0,0,101,8005,0,105,8383
2,1989,500,'720510000',118,,MT,0,12100,47193,0,12100,47193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720510000',210,,MT,0,565,26676,0,63,2849,0,0,0,0,0,0,0,42,1922,0,103,4725,0,63,2957,0,0,0,0,0,0,0,147,7093,0,147,7130,0,0,0,0,0,0
2,1989,500,'720510000',218,,MT,0,40,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2772,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720510000',304,,MT,0,3863,319188,0,504,37527,0,206,14551,0,580,43860,0,497,39823,0,317,26459,0,308,26946,0,297,27019,0,96,8418,0,205,18850,0,462,41868,0,299,26337,0,92,7530
2,1989,500,'720510000',410,,MT,0,976,73811,0,0,0,0,0,0,0,148,10375,0,18,1210,0,46,3423,0,0,0,0,355,27118,0,217,16587,0,144,11306,0,13,1050,0,35,2742,0,0,0
2,1989,500,'720521090',103,,MT,0,80,4360,0,0,0,0,0,0,0,80,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720521090',213,,MT,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0
2,1989,500,'720521090',218,,MT,0,140,10552,0,0,0,0,0,0,0,60,4417,0,0,0,0,20,1506,0,20,1633,0,20,1634,0,20,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720521090',304,,MT,0,9058,606510,0,8980,69872,0,0,0,0,11,98889,0,0,0,0,4,43852,0,5,54468,0,7,54957,0,3,23933,0,9,79455,0,23,56656,0,6,53631,0,10,70797
2,1989,500,'720521090',410,,MT,0,79,5503,0,0,0,0,0,0,0,41,2783,0,38,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720529000',106,,MT,0,175,12555,0,14,846,0,12,831,0,60,4156,0,0,0,0,0,0,0,17,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5347
2,1989,500,'720529000',111,,MT,0,74,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1098,0,28,2278,0,0,0,0,18,1416,0,14,1128
2,1989,500,'720529000',213,,MT,0,1,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0,0,0
2,1989,500,'720529000',302,,MT,0,117,10564,0,0,0,0,40,3480,0,40,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1564,0,20,1840,0,0,0,0,0,0
2,1989,500,'720529000',304,,MT,0,665,60081,0,7,501,0,20,1795,0,166,15971,0,0,0,0,30,2664,0,53,5146,0,118,10593,0,56,4796,0,52,4621,0,34,2702,0,129,11292,0,0,0
2,1989,500,'720529000',410,,MT,0,84,6507,0,0,0,0,0,0,0,47,3479,0,0,0,0,7,538,0,0,0,0,23,1827,0,3,278,0,0,0,0,4,385,0,0,0,0,0,0
2,1989,500,'720711010',213,,MT,0,17,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,821,0,0,0,0,0,0
2,1989,500,'720712010',103,,MT,0,4805,196694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,151320,0,1108,45374,0,0,0,0,0,0
2,1989,500,'720811010',606,,MT,0,518,29610,0,0,0,0,0,0,0,0,0,0,334,19079,0,59,3444,0,0,0,0,81,4554,0,12,683,0,0,0,0,0,0,0,0,0,0,32,1850
2,1989,500,'720812011',103,,MT,0,1692,100565,0,223,13226,0,0,0,0,39,2351,0,144,8518,0,87,5235,0,107,6313,0,310,18193,0,102,5949,0,79,4635,0,364,21939,0,79,4715,0,158,9491
2,1989,500,'720812011',118,,MT,0,34,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720812019',103,,MT,0,97,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5862
2,1989,500,'720812019',606,,MT,0,177,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,177,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720813010',103,,MT,0,14427,853872,0,1074,63379,0,527,31151,0,254,15067,0,662,38743,0,836,48667,0,1547,90501,0,1809,105738,0,918,52707,0,1588,94918,0,2032,122209,0,1679,100969,0,1501,89823
2,1989,500,'720813010',105,,MT,0,23,1383,0,0,0,0,23,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720814010',103,,MT,0,55225,3263101,0,4918,289740,0,4037,239136,0,3539,207889,0,4916,287147,0,5250,305711,0,6043,354428,0,3558,209250,0,3837,224718,0,4126,243614,0,5527,332734,0,5114,307035,0,4360,261699
2,1989,500,'720814010',106,,MT,0,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720814010',218,,MT,0,1985,110788,0,0,0,0,0,0,0,1985,110788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720821000',103,,MT,0,520,32109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5746,0,101,6406,0,303,18576,0,22,1381
2,1989,500,'720821000',104,,MT,0,1065,53286,0,158,7347,0,0,0,0,78,3666,0,0,0,0,9,467,0,0,0,0,0,0,0,0,0,0,200,10707,0,108,5579,0,0,0,0,512,25520
2,1989,500,'720821000',234,,MT,0,1463,85410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,85410,0,0,0,0,0,0
2,1989,500,'720821000',606,,MT,0,4547,257907,0,0,0,0,0,0,0,0,0,0,1381,79321,0,658,37148,0,0,0,0,450,25342,0,1182,66488,0,0,0,0,0,0,0,303,17078,0,573,32530
2,1989,500,'720822010',103,,MT,0,7745,461467,0,679,40701,0,584,35016,0,237,14084,0,443,25989,0,736,43275,0,1021,60116,0,496,29405,0,470,27354,0,481,28399,0,1070,64800,0,639,38614,0,889,53714
2,1989,500,'720822010',104,,MT,0,412,22061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,22061,0,0,0,0,0,0,0,0,0
2,1989,500,'720822010',106,,MT,0,110,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5651,0,0,0
2,1989,500,'720822010',118,,MT,0,396,25898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,11645,0,82,5415,0,0,0,0,0,0,0,135,8838,0,0,0
2,1989,500,'720822010',234,,MT,0,2177,127052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,127052,0,0,0,0,0,0
2,1989,500,'720822010',304,,MT,0,2073,113268,0,2073,113268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720822010',410,,MT,0,3435,198250,0,0,0,0,0,0,0,0,0,0,1071,63070,0,173,9577,0,2191,125603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720822010',413,,MT,0,2187,127585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,127585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'720822010',551,,MT,0,1807,108434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,108434,0,0,0,0,0,0,0,0,0
2,1989,500,'720822010',606,,MT,0,137,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,5458,0,0,0,0,0,0,0,40,2295,0,0,0
2,1989,500,'720822090',103,,MT,0,1191,73001,0,95,5796,0,0,0,0,0,0,0,92,5483,0,0,0,0,0,0,0,100,6007,0,0,0,0,98,6005,0,309,19179,0,217,13303,0,280,17228
2,1989,500,'720822090',104,,MT,0,2823,139204,0,212,9854,0,0,0,0,633,29677,0,0,0,0,341,17058,0,0,0,0,0,0,0,0,0,0,0,0,0,641,32964,0,0,0,0,996,49651
2,1989,500,'720822090',106,,MT,0,469,29638,0,0,0,0,0,0,0,0,0,0,0,0,0,444,28316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1322,0,0,0
