Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,302,'020230010',409,,KG,0,11662,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,3175,0,0,0,0,5798,3137
2,2004,302,'020230010',601,,KG,0,552925,223335,0,31450,11110,0,5348,5311,0,37862,9776,0,63020,32968,0,32018,11183,0,67569,24062,0,76441,35333,0,72857,32093,0,49048,20978,0,0,0,0,0,0,0,117312,40521
2,2004,302,'020230010',606,,KG,0,45343,23682,0,8556,6613,0,0,0,0,0,0,0,15132,7473,0,0,0,0,14157,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,3321
2,2004,302,'020230020',305,,KG,0,12886,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,1141,0,3809,2499,0,1893,1204,0,732,520,0,1452,932,0,1218,806,0,1939,956
2,2004,302,'020230020',409,,KG,0,16556,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,2440,0,0,0,0,8191,2399
2,2004,302,'020230020',601,,KG,0,2838136,1013793,0,239223,71005,0,294367,98682,0,167596,67679,0,408122,149065,0,137507,50812,0,168402,58561,0,399078,135378,0,336442,124801,0,205163,70182,0,102031,39523,0,80054,30123,0,300151,117982
2,2004,302,'020230020',606,,KG,0,562565,198309,0,0,0,0,60448,21966,0,22107,7904,0,140832,52791,0,0,0,0,15308,6487,0,60038,22366,0,58878,16711,0,64825,25049,0,0,0,0,58669,20268,0,81460,24767
2,2004,302,'020230030',304,,KG,0,1300,507,0,1300,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020230030',305,,KG,0,37477,19188,0,0,0,0,0,0,0,0,0,0,0,0,0,5984,2147,0,5965,4179,0,5384,2877,0,3488,1862,0,565,334,0,12204,5966,0,1025,573,0,2862,1250
2,2004,302,'020230030',409,,KG,0,19328,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,3692,0,0,0,0,9509,3370
2,2004,302,'020230030',601,,KG,0,3949404,1517458,0,470374,130029,0,99343,37259,0,211453,86335,0,301415,98561,0,254625,107813,0,666610,308908,0,569163,248923,0,321014,133719,0,149722,57719,0,141980,47657,0,86063,28960,0,677642,231575
2,2004,302,'020230030',606,,KG,0,551296,193012,0,142439,37808,0,40460,10719,0,22690,9362,0,130429,46482,0,0,0,0,93377,41282,0,93871,38270,0,0,0,0,0,0,0,23011,7394,0,0,0,0,5019,1695
2,2004,302,'020230090',601,,KG,0,4214602,1031073,0,162095,33607,0,347988,88597,0,76480,19113,0,400858,90665,0,210257,50418,0,362041,85453,0,652502,171423,0,599223,153342,0,371654,94777,0,164255,40653,0,221771,51285,0,645478,151740
2,2004,302,'020230090',606,,KG,0,467130,100735,0,21000,4742,0,3617,986,0,0,0,0,0,0,0,17952,3605,0,0,0,0,54699,9821,0,107902,19315,0,37209,9938,0,19040,5261,0,19040,5154,0,186671,41913
2,2004,302,'020319010',302,,KG,0,49625,50156,0,6269,6080,0,6076,5934,0,8120,8459,0,0,0,0,7339,7645,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,6373,0,8447,8467,0,7360,7198
2,2004,302,'020319022',302,,KG,0,2300509,1427245,0,193919,126633,0,221725,144793,0,185182,120930,0,217260,124721,0,165501,96134,0,204023,116636,0,229830,120727,0,140658,91855,0,178883,116816,0,181398,118459,0,239035,156097,0,143095,93444
2,2004,302,'020319022',304,,KG,0,7970253,4846683,0,615846,402165,0,671175,438298,0,574072,374887,0,865380,458752,0,682388,357595,0,807569,431000,0,776383,438612,0,642636,419659,0,574032,374860,0,660940,431627,0,571164,373992,0,528668,345236
2,2004,302,'020322022',304,,KG,0,3624,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,1335,0,0,0,0,0,0,0,0,0,0,1818,1414,0,0,0,0,0,0,0,0,0
2,2004,302,'020322022',409,,KG,0,11189,6826,0,350,229,0,0,0,0,380,248,0,700,367,0,393,206,0,669,351,0,1954,1023,0,700,457,0,2711,1770,0,504,329,0,671,438,0,2157,1408
2,2004,302,'020329010',302,,KG,0,12006,13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,13172,0,0,0
2,2004,302,'020329021',302,,KG,0,121600,63887,0,0,0,0,121600,63887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020329021',304,,KG,0,35805,20280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35805,20280
2,2004,302,'020329022',204,,KG,0,189208,99151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189208,99151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020329022',225,,KG,0,46018,30095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,15043,0,0,0,0,23016,15052,0,0,0,0,0,0
2,2004,302,'020329022',302,,KG,0,184000,115284,0,0,0,0,24500,16025,0,0,0,0,49000,25741,0,49000,33213,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,16058,0,12500,8206,0,24500,16041
2,2004,302,'020329022',304,,KG,0,701783,431005,0,45975,30022,0,29311,19240,0,15473,10574,0,79262,52757,0,13421,9547,0,79358,48612,0,290691,156488,0,44241,33091,0,31706,21332,0,8333,6045,0,32530,22067,0,31482,21230
2,2004,302,'020329022',305,,KG,0,6280,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,213,0,0,0,0,0,0,0,0,0,0,6000,3979,0,0,0,0,0,0
2,2004,302,'020329022',409,,KG,0,3660815,1988182,0,42679,27871,0,29389,19192,0,15912,10391,0,253741,132968,0,170150,89164,0,1549672,812071,0,1146074,600573,0,42766,27927,0,263008,171753,0,29926,19542,0,48214,31485,0,69284,45245
2,2004,302,'020423000',601,,KG,0,776,653,0,0,0,0,0,0,0,776,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020443000',601,,KG,0,54613,16963,0,0,0,0,0,0,0,0,0,0,17405,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37208,9519
2,2004,302,'020443000',606,,KG,0,51368,23225,0,16512,7439,0,19491,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15365,7281,0,0,0
2,2004,302,'020500000',302,,KG,0,489480,116636,0,23123,7276,0,70219,17481,0,46559,13493,0,46299,12584,0,47334,11932,0,23294,5372,0,22477,6358,0,71266,14375,0,23373,4239,0,22711,4867,0,23706,3890,0,69119,14769
2,2004,302,'020500000',304,,KG,0,94395,26051,0,10094,2962,0,0,0,0,12909,3491,0,11865,3039,0,7852,2218,0,9068,2174,0,0,0,0,9472,3257,0,15998,4571,0,0,0,0,17137,4339,0,0,0
2,2004,302,'020500000',305,,KG,0,15400,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020500000',410,,KG,0,553795,107582,0,35700,6869,0,47060,7645,0,24000,4062,0,14560,2534,0,61640,10993,0,48100,9963,0,69895,14442,0,24500,4529,0,93980,18791,0,70520,13258,0,63840,14496,0,0,0
2,2004,302,'020610010',601,,KG,0,625809,733221,0,13759,10334,0,34140,28721,0,40009,40713,0,68707,75627,0,46318,53496,0,80644,96480,0,67258,85248,0,68965,92657,0,34000,39959,0,56178,74263,0,73762,84757,0,42069,50966
2,2004,302,'020610090',601,,KG,0,327,217,0,327,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020621000',305,,KG,0,10618,17256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,4808,0,2310,3732,0,988,1532,0,1123,1848,0,754,1256,0,0,0,0,2643,4080
2,2004,302,'020621000',409,,KG,0,107426,129794,0,23244,9459,0,0,0,0,0,0,0,0,0,0,0,0,0,16497,17846,0,5515,5023,0,10204,15284,0,13078,19981,0,14598,22613,0,13616,22321,0,10674,17267
2,2004,302,'020621000',601,,KG,0,1057823,1334009,0,70135,45601,0,85760,80712,0,57437,74082,0,82222,96311,0,86984,133192,0,78064,112270,0,79085,100297,0,74061,120661,0,104162,135350,0,73377,91123,0,102921,119688,0,163615,224722
2,2004,302,'020621000',606,,KG,0,688998,1011289,0,53115,36792,0,65604,59080,0,41349,39238,0,96501,136139,0,39839,71886,0,36965,69767,0,87539,158235,0,34655,70235,0,54586,107400,0,110730,165576,0,29790,40243,0,38325,56698
2,2004,302,'020622000',305,,KG,0,2414,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,380
2,2004,302,'020622000',601,,KG,0,412875,71600,0,0,0,0,20167,3501,0,16114,3094,0,114573,19548,0,29011,4824,0,31149,5319,0,23095,4162,0,21181,3735,0,32712,5984,0,16103,2533,0,56541,9777,0,52229,9123
2,2004,302,'020629010',305,,KG,0,18057,15468,0,0,0,0,0,0,0,1866,1811,0,0,0,0,2067,1938,0,1610,1618,0,4308,3712,0,2695,2238,0,823,592,0,1627,953,0,0,0,0,3061,2606
2,2004,302,'020629010',409,,KG,0,13964,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,312,0,6267,3454,0,3042,1623,0,4070,2097
2,2004,302,'020629010',601,,KG,0,1015380,576228,0,85386,28079,0,92458,34340,0,76413,36064,0,168697,92400,0,81893,52717,0,75508,50918,0,186799,134774,0,85387,63085,0,60151,40084,0,40988,19438,0,15350,5634,0,46350,18695
2,2004,302,'020629010',606,,KG,0,222850,125138,0,12258,3573,0,18834,5230,0,8744,3873,0,46373,21750,0,18472,12322,0,12103,7353,0,33723,21791,0,15664,10630,0,42170,31978,0,14509,6638,0,0,0,0,0,0
2,2004,302,'020629020',601,,KG,0,110543,36340,0,11748,3140,0,14061,3504,0,9982,2978,0,17469,5490,0,1818,870,0,0,0,0,30323,10729,0,0,0,0,21563,8018,0,0,0,0,2229,1014,0,1350,597
2,2004,302,'020629020',606,,KG,0,3019,668,0,0,0,0,3019,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020629090',601,,KG,0,110550,70427,0,5135,3126,0,25595,18222,0,0,0,0,39610,25411,0,23392,13513,0,0,0,0,7034,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,5279
2,2004,302,'020649091',204,,KG,0,159333,28075,0,0,0,0,0,0,0,26139,3151,0,53109,9924,0,27145,6812,0,25850,3114,0,27090,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020649091',210,,KG,0,28045,13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19626,9657,0,0,0,0,8419,4060,0,0,0,0,0,0
2,2004,302,'020649091',220,,KG,0,65595,21170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20526,6510,0,14566,4860,0,0,0,0,30503,9800,0,0,0,0,0,0
2,2004,302,'020649091',302,,KG,0,72000,20964,0,0,0,0,0,0,0,0,0,0,24000,6868,0,0,0,0,24000,6988,0,24000,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020649091',304,,KG,0,521941,195480,0,0,0,0,31551,9989,0,2615,1849,0,30246,16883,0,39328,19972,0,120717,33871,0,117222,41889,0,52025,24278,0,55506,18314,0,9698,6748,0,8574,5363,0,54459,16324
2,2004,302,'020649091',409,,KG,0,8322,2146,0,0,0,0,0,0,0,3003,724,0,5319,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020690000',302,,KG,0,4990,1552,0,0,0,0,1223,375,0,1149,363,0,1259,389,0,0,0,0,0,0,0,658,203,0,701,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020690000',304,,KG,0,4830,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,752,0,1625,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,261,0,0,0
2,2004,302,'020690000',606,,KG,0,6527,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,222,0,0,0,0,6011,2675
2,2004,302,'020712000',410,,KG,0,270821,38836,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,3910,0,24998,3721,0,25020,3725,0,24881,3590,0,51445,6950,0,44971,6713,0,25145,3611,0,49363,6616
2,2004,302,'020714210',304,,KG,0,1094872,180390,0,15417,1902,0,0,0,0,47164,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,139720,22972,0,95934,16921,0,212821,36330,0,253644,42462,0,330172,53822
2,2004,302,'020714210',410,,KG,0,337922,70175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52638,12525,0,56999,12519,0,58474,11731,0,33243,7028,0,54902,11003,0,81666,15369
2,2004,302,'020714220',105,,KG,0,10000,2170,0,10000,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020714220',111,,KG,0,350952,64095,0,350952,64095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'020714220',304,,KG,0,232696,47216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,3931,0,41503,9850,0,0,0,0,39135,9024,0,0,0,0,134641,24411
2,2004,302,'020714220',409,,KG,0,312012,74496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5076,0,119988,26891,0,72012,16408,0,72000,19213,0,24012,6908
2,2004,302,'020714220',410,,KG,0,13416740,2846170,0,53008,5800,0,350496,55570,0,762817,146413,0,750677,145448,0,1259395,269309,0,1420229,328038,0,1801412,430227,0,687712,157120,0,1000149,207805,0,1078337,236916,0,2848447,586465,0,1404061,277059
2,2004,302,'020725000',410,,KG,0,24798,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23720,4752,0,0,0,0,0,0,0,1078,202
2,2004,302,'020736100',210,,KG,0,27090,85541,0,0,0,0,7004,20946,0,0,0,0,0,0,0,0,0,0,7018,21370,0,0,0,0,0,0,0,0,0,0,0,0,0,13068,43225,0,0,0
2,2004,302,'020736210',106,,KG,0,22504,13788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7611,0,10504,6177
2,2004,302,'020736210',210,,KG,0,10009,12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,12562,0,0,0
2,2004,302,'020820000',106,,KG,0,28044,25605,0,0,0,0,0,0,0,8484,7514,0,0,0,0,0,0,0,8760,8171,0,0,0,0,0,0,0,0,0,0,10800,9920,0,0,0,0,0,0
2,2004,302,'030311000',304,,KG,0,23001,12329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23001,12329,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030319010',409,,KG,0,22000,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,8348
2,2004,302,'030331000',105,,KG,0,21000,16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,16553,0,0,0
2,2004,302,'030339000',105,,KG,0,35590,12923,0,0,0,0,10000,3411,0,0,0,0,22240,8361,0,0,0,0,3350,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030374000',202,,KG,0,35672,9417,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,3454,0,0,0,0,23712,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030379040',201,,KG,0,67500,33145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,33145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030379094',105,,KG,0,540,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030379096',201,,KG,0,24843,4968,0,0,0,0,24843,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030379099',117,,KG,0,17946,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210,2311,0,4800,3398,0,0,0,0,8376,6033,0,0,0,0,1560,1075,0,0,0
2,2004,302,'030379099',547,,KG,0,2440,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,1624,0,0,0,0,0,0
2,2004,302,'030380010',304,,KG,0,2247,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,971,0,1497,1873,0,0,0
2,2004,302,'030380090',105,,KG,0,8000,4827,0,8000,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030380090',201,,KG,0,67477,29094,0,0,0,0,0,0,0,0,0,0,22500,9701,0,44977,19393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030420010',105,,KG,0,279548,71366,0,0,0,0,0,0,0,0,0,0,0,0,0,33200,6470,0,47480,11987,0,0,0,0,0,0,0,96210,28483,0,70680,16849,0,31978,7577,0,0,0
2,2004,302,'030420099',105,,KG,0,161039,105139,0,29020,27403,0,0,0,0,11681,4766,0,40706,25396,0,13648,6707,0,18491,13989,0,600,671,0,4780,4430,0,0,0,0,11310,4544,0,30803,17233,0,0,0
2,2004,302,'030420099',106,,KG,0,16500,21930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6317,0,0,0,0,7100,9400,0,0,0,0,0,0,0,1400,2423,0,3000,3790
2,2004,302,'030420099',110,,KG,0,149198,70087,0,13394,7256,0,0,0,0,13260,7157,0,50043,23361,0,39332,16887,0,0,0,0,2979,1256,0,5589,2597,0,490,240,0,9080,4351,0,5670,3029,0,9361,3953
2,2004,302,'030420099',111,,KG,0,1500,664,0,0,0,0,0,0,0,0,0,0,1500,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030420099',122,,KG,0,18254,11583,0,0,0,0,1230,625,0,1146,570,0,1132,699,0,0,0,0,0,0,0,2886,1699,0,3096,2614,0,3020,1808,0,1134,826,0,3460,2083,0,1150,659
2,2004,302,'030420099',409,,KG,0,40310,26268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40310,26268
2,2004,302,'030420099',413,,KG,0,10220,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,8119,0,0,0,0,0,0,0,0,0
2,2004,302,'030490020',105,,KG,0,800,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030490095',118,,KG,0,49260,9081,0,25000,4830,0,0,0,0,0,0,0,24260,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030490099',105,,KG,0,168844,81248,0,3600,1439,0,0,0,0,9420,3900,0,8000,4236,0,19880,11071,0,51648,24748,0,21668,9602,0,40230,21568,0,0,0,0,7668,2031,0,6730,2653,0,0,0
2,2004,302,'030490099',110,,KG,0,22039,11096,0,3365,1696,0,0,0,0,3487,1697,0,1441,654,0,1549,792,0,0,0,0,0,0,0,1387,639,0,1642,885,0,7088,3665,0,0,0,0,2080,1068
2,2004,302,'030490099',118,,KG,0,25000,4265,0,25000,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030490099',409,,KG,0,300000,49337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,25749,0,0,0,0,100000,15881,0,0,0,0,40000,7707
2,2004,302,'030520010',224,,KG,0,14732,11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,626,0,13932,10915,0,0,0
2,2004,302,'030520010',302,,KG,0,570,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,724,0,0,0
2,2004,302,'030520010',304,,KG,0,79478,99405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,16605,0,12799,14128,0,12970,16641,0,13272,17189,0,27687,34842,0,0,0
2,2004,302,'030611000',601,,KG,0,60844,153657,0,0,0,0,9988,38551,0,0,0,0,15162,34864,0,9000,17446,0,1519,4763,0,23810,53810,0,1365,4223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,302,'030612000',117,,KG,0,1000,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1520,0,0,0
2,2004,302,'030613000',106,,KG,0,39690,80398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,12887,0,0,0,0,2328,4968,0,6000,12863,0,0,0,0,16062,31918,0,9300,17762
2,2004,302,'030613000',110,,KG,0,464574,520974,0,10067,8419,0,0,0,0,13132,18447,0,0,0,0,31181,37660,0,81324,97364,0,87631,103164,0,109604,123920,0,55908,59185,0,35961,32244,0,24487,21466,0,15279,19105
2,2004,302,'030613000',111,,KG,0,243941,344421,0,7924,13127,0,17551,24910,0,4355,7680,0,4961,5225,0,4404,6833,0,13228,20195,0,31869,52401,0,42932,63178,0,40931,54556,0,36294,47073,0,24542,31715,0,14950,17528
2,2004,302,'030613000',117,,KG,0,777,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,321,0,0,0,0,577,825,0,0,0,0,0,0,0,0,0
2,2004,302,'030613000',118,,KG,0,47495,30945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,7422,0,0,0,0,36577,23523,0,0,0,0,0,0
2,2004,302,'030613000',122,,KG,0,57941,52302,0,0,0,0,15012,12142,0,6894,6754,0,6307,6613,0,0,0,0,0,0,0,3637,3963,0,4062,3436,0,4213,3640,0,4428,3853,0,8778,7916,0,4610,3985
2,2004,302,'030613000',204,,KG,0,289,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,468,0,0,0
2,2004,302,'030613000',413,,KG,0,3598,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,7395,0,0,0
2,2004,302,'030614010',224,,KG,0,1404,4148,0,0,0,0,534,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,2773,0,0,0,0,0,0,0,0,0
