Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'390210010',103,,KG,0,500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231
2,2006,404,'390210010',105,,KG,0,1750,499,0,0,0,0,0,0,0,1250,264,0,0,0,0,500,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',111,,KG,0,4900,2700,0,1400,842,0,0,0,0,500,462,0,0,0,0,0,0,0,0,0,0,3000,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',205,,KG,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',207,,KG,0,4700,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,2199,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',208,,KG,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',213,,KG,0,14225,5605,0,350,305,0,0,0,0,3000,1414,0,0,0,0,10000,3281,0,0,0,0,500,207,0,0,0,0,0,0,0,0,0,0,375,398,0,0,0
2,2006,404,'390210010',217,,KG,0,199,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',245,,KG,0,200,386,0,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210010',304,,KG,0,18505,8240,0,3672,1426,0,544,342,0,0,0,0,202,346,0,0,0,0,0,0,0,0,0,0,12273,4679,0,1814,1447,0,0,0,0,0,0,0,0,0
2,2006,404,'390210090',103,,KG,0,1322,706,0,0,0,0,0,0,0,445,221,0,432,220,0,0,0,0,445,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390210090',304,,KG,0,1300,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1085,0,0,0,0,0,0
2,2006,404,'390210090',410,,KG,0,675,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390220010',207,,KG,0,2500,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1626,0,0,0,0,0,0
2,2006,404,'390230010',103,,KG,0,2250,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390230010',220,,KG,0,1225,760,0,1225,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390230010',304,,KG,0,298,284,0,0,0,0,298,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390290010',113,,KG,0,10400,3079,0,0,0,0,0,0,0,2700,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,1850
2,2006,404,'390290010',213,,KG,0,1250,895,0,0,0,0,0,0,0,1250,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390290090',213,,KG,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390290090',245,,KG,0,345,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1081,0,0,0,0,0,0
2,2006,404,'390290090',304,,KG,0,124,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,303,0,0,0,0,0,0
2,2006,404,'390311010',105,,KG,0,4500,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,879,0,2000,1160,0,1000,526
2,2006,404,'390311010',210,,KG,0,9,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,592,0,0,0,0,0,0,0,0,0
2,2006,404,'390319010',103,,KG,0,1000,413,0,0,0,0,1000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390319010',207,,KG,0,1500,644,0,1500,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390319010',245,,KG,0,1125,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390319090',304,,KG,0,418,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390319090',305,,KG,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,264,0,0,0
2,2006,404,'390330010',103,,KG,0,5042,2119,0,2467,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,775,228,0,0,0,0,0,0,0,0,0,0,800,399,0,0,0,0,1000,320
2,2006,404,'390330010',105,,KG,0,3050,1816,0,0,0,0,0,0,0,600,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,788,0,0,0,0,1225,742,0,0,0
2,2006,404,'390330010',106,,KG,0,1500,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390330010',111,,KG,0,603,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390330010',213,,KG,0,150,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,286
2,2006,404,'390330010',304,,KG,0,1253,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,419,0,319,369,0,0,0,0,0,0
2,2006,404,'390330090',105,,KG,0,900,424,0,0,0,0,0,0,0,900,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390010',113,,KG,0,600,291,0,0,0,0,600,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390010',217,,KG,0,450,211,0,0,0,0,0,0,0,0,0,0,450,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390010',245,,KG,0,1175,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390010',304,,KG,0,54000,23976,0,54000,23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390090',205,,KG,0,6,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390390090',304,,KG,0,1023,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1608,0,181,584
2,2006,404,'390410010',207,,KG,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0
2,2006,404,'390410010',304,,KG,0,635,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,432
2,2006,404,'390410090',105,,KG,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0
2,2006,404,'390421010',304,,KG,0,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,219,0,0,0,0,0,0,0,0,0
2,2006,404,'390422010',304,,KG,0,1826,1458,0,330,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390422090',304,,KG,0,248,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,238
2,2006,404,'390440090',203,,KG,0,33,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390461010',105,,KG,0,5348,33110,0,100,1366,0,200,1756,0,622,4386,0,626,1767,0,250,3394,0,400,2881,0,450,3193,0,600,2300,0,400,3570,0,500,3968,0,1200,4529,0,0,0
2,2006,404,'390461010',204,,KG,0,2,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,372,0,0,0,0,0,0
2,2006,404,'390461010',220,,KG,0,100,306,0,0,0,0,0,0,0,0,0,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390461010',304,,KG,0,277,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1277,0,0,0,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390461020',304,,KG,0,609,8452,0,0,0,0,0,0,0,2,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1985,0,95,410,0,168,1313,0,0,0,0,35,1613
2,2006,404,'390469010',103,,KG,0,1400,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,867,0,0,0,0,0,0,0,900,1640,0,0,0,0,0,0
2,2006,404,'390469010',207,,KG,0,2000,5057,0,0,0,0,0,0,0,0,0,0,1000,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2595,0,0,0,0,0,0
2,2006,404,'390469010',210,,KG,0,400,737,0,0,0,0,0,0,0,400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390469010',220,,KG,0,28,13161,0,0,0,0,0,0,0,20,8219,0,8,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390469010',304,,KG,0,55502,142394,0,4000,9868,0,2594,7127,0,2541,7115,0,8000,20443,0,0,0,0,1100,3802,0,8733,22029,0,12310,33518,0,49,251,0,1000,2541,0,8246,17765,0,6929,17935
2,2006,404,'390469020',304,,KG,0,779,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,10781
2,2006,404,'390529000',205,,KG,0,6,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390529000',207,,KG,0,750,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,227,0,0,0,0,0,0
2,2006,404,'390529000',213,,KG,0,1020,368,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390530000',220,,KG,0,1140,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1941,0,0,0,0,0,0
2,2006,404,'390530000',304,,KG,0,8,4849,0,0,0,0,0,0,0,3,1498,0,2,951,0,0,0,0,2,750,0,0,0,0,0,0,0,0,0,0,0,268,0,1,1382,0,0,0
2,2006,404,'390591010',213,,KG,0,6350,3195,0,700,419,0,0,0,0,2900,899,0,750,651,0,0,0,0,0,0,0,1200,801,0,600,221,0,0,0,0,0,0,0,0,0,0,200,204
2,2006,404,'390591091',208,,KG,0,19893,14446,0,2100,1504,0,0,0,0,0,0,0,14000,11023,0,0,0,0,0,0,0,3793,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390591091',304,,KG,0,9799,5117,0,0,0,0,0,0,0,0,0,0,9799,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390599000',112,,KG,0,0,400,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390599000',213,,KG,0,13595,14014,0,0,0,0,4400,3608,0,0,0,0,225,339,0,0,0,0,0,0,0,0,0,0,8520,9408,0,0,0,0,0,0,0,450,659,0,0,0
2,2006,404,'390599000',304,,KG,0,6548,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,334,0,0,0,0,0,0,0,500,1362,0,0,0,0,5448,6823
2,2006,404,'390599000',410,,KG,0,500,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,585,0,0,0
2,2006,404,'390610010',113,,KG,0,1250,1040,0,0,0,0,900,742,0,350,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390610010',208,,KG,0,3948,2223,0,0,0,0,0,0,0,2500,1547,0,0,0,0,1000,442,0,0,0,0,0,0,0,448,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390610010',213,,KG,0,12150,8767,0,350,515,0,2350,2210,0,4150,3902,0,2000,871,0,1300,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,299,0,0,0
2,2006,404,'390610010',215,,KG,0,60,889,0,0,0,0,0,0,0,0,0,0,0,0,0,60,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390610010',304,,KG,0,3575,2705,0,0,0,0,512,721,0,0,0,0,17,379,0,2366,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,394
2,2006,404,'390610090',105,,KG,0,30,213,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390610090',207,,KG,0,3000,2922,0,0,0,0,3000,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390610090',304,,KG,0,558,1498,0,0,0,0,10,768,0,0,0,0,536,471,0,0,0,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690010',103,,KG,0,2600,9959,0,0,0,0,1800,6945,0,800,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690010',105,,KG,0,1200,504,0,0,0,0,0,0,0,900,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,274
2,2006,404,'390690010',106,,KG,0,2459,7188,0,2219,6622,0,0,0,0,240,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690010',203,,KG,0,4760,10183,0,300,597,0,1160,1542,0,330,481,0,0,0,0,108,484,0,438,1581,0,0,0,0,0,0,0,198,590,0,1004,1757,0,168,938,0,1054,2213
2,2006,404,'390690010',207,,KG,0,625,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,705
2,2006,404,'390690010',210,,KG,0,500,250,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690010',213,,KG,0,2500,1746,0,0,0,0,500,454,0,0,0,0,2000,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690010',304,,KG,0,82523,387093,0,12306,57254,0,4649,19674,0,18147,79449,0,13541,66155,0,5823,27398,0,6587,33350,0,8008,38174,0,9784,46761,0,0,0,0,3252,15814,0,400,2768,0,26,296
2,2006,404,'390690010',601,,KG,0,2800,2330,0,0,0,0,2800,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',106,,KG,0,1920,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',205,,KG,0,5320,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,491,0,5070,2690,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',207,,KG,0,9208,8144,0,0,0,0,0,0,0,720,581,0,238,233,0,400,446,0,5325,4461,0,2525,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',208,,KG,0,600,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,578
2,2006,404,'390690090',213,,KG,0,9045,8131,0,0,0,0,3700,3589,0,450,882,0,0,0,0,1020,652,0,0,0,0,0,0,0,1400,780,0,0,0,0,0,0,0,1200,571,0,1275,1657
2,2006,404,'390690090',215,,KG,0,80,1745,0,2,459,0,0,0,0,0,0,0,9,286,0,23,403,0,46,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',218,,KG,0,375,349,0,0,0,0,0,0,0,0,0,0,375,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390690090',304,,KG,0,13049,15902,0,9,271,0,4828,3833,0,4023,2613,0,69,1907,0,3326,4126,0,19,546,0,139,1599,0,11,568,0,430,202,0,0,0,0,0,0,0,195,237
2,2006,404,'390690090',601,,KG,0,2500,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390710000',213,,KG,0,250,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,295,0,0,0
2,2006,404,'390710000',304,,KG,0,28000,10822,0,0,0,0,0,0,0,27000,9926,0,1000,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720910',207,,KG,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720910',213,,KG,0,1825,2487,0,0,0,0,0,0,0,1800,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,25,310,0,0,0
2,2006,404,'390720910',304,,KG,0,16319,55810,0,7302,25152,0,8291,27175,0,0,0,0,150,2458,0,0,0,0,0,0,0,0,0,0,508,586,0,0,0,0,63,227,0,5,212,0,0,0
2,2006,404,'390720990',103,,KG,0,3600,2167,0,0,0,0,0,0,0,3600,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720990',106,,KG,0,1680,890,0,0,0,0,1680,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720990',208,,KG,0,3080,1846,0,0,0,0,0,0,0,680,275,0,2400,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720990',210,,KG,0,184,401,0,0,0,0,0,0,0,184,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390720990',213,,KG,0,10800,7651,0,0,0,0,0,0,0,3600,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1530,0,2800,1800,0,0,660,0,1600,1494
2,2006,404,'390720990',304,,KG,0,2486,223890,0,239,228,0,0,0,0,998,5253,0,178,8004,0,224,57751,0,10,38188,0,10,38860,0,0,0,0,813,20506,0,5,19815,0,9,35285,0,0,0
2,2006,404,'390720990',601,,KG,0,1980,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1166,0,1260,1993
2,2006,404,'390730010',103,,KG,0,616,2648,0,16,2277,0,0,0,0,600,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390730010',113,,KG,0,900,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,500,449,0,0,0,0,0,0,0,0,0,0,400,603,0,0,0,0,0,0,0,0,0
2,2006,404,'390730010',208,,KG,0,800,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,701,0,0,0,0,0,0,0,0,0
2,2006,404,'390730010',215,,KG,0,6100,6585,0,900,752,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2215,0,0,0,0,0,0,0,3200,3618,0,0,0,0,0,0,0,0,0
2,2006,404,'390730010',220,,KG,0,3276,2160,0,3276,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'390730010',304,,KG,0,5903,8950,0,340,492,0,656,1058,0,0,0,0,340,501,0,340,475,0,0,0,0,657,938,0,1361,2185,0,78,228,0,1134,1672,0,340,568,0,657,833
2,2006,404,'390730090',103,,KG,0,476,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,464,0,0,0,0,0,0
