Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,540,'000000099',205,,KG,0,1460108,336846,0,161759,37139,0,126590,28086,0,195827,44741,0,166396,39028,0,122995,28326,0,162680,37849,0,88581,20534,0,143245,32524,0,32921,7063,0,124787,28774,0,63371,15328,0,70956,17454
2,2005,540,'000000099',207,,KG,0,2590,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'000000099',220,,KG,0,4605,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'000000099',223,,KG,0,59842,7258,0,7440,682,0,0,0,0,7440,677,0,0,0,0,7440,683,0,0,0,0,18438,1750,0,0,0,0,484,1760,0,3720,321,0,3720,343,0,11160,1042
2,2005,540,'000000099',227,,KG,0,54405,3498,0,0,0,0,0,0,0,6435,886,0,0,0,0,0,0,0,12870,509,0,7800,588,0,0,0,0,3900,295,0,15600,603,0,0,0,0,7800,617
2,2005,540,'000000099',231,,KG,0,21840,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,443,0,0,0,0,0,0,0,14400,1752,0,0,0,0,3720,413,0,0,0,0,0,0
2,2005,540,'000000099',234,,KG,0,516186,107656,0,22120,4560,0,106808,21934,0,45346,9410,0,56880,11153,0,30652,6328,0,45504,9345,0,65728,13527,0,22752,4700,0,22752,4786,0,22752,4935,0,29388,6558,0,45504,10420
2,2005,540,'000000099',302,,KG,0,358192,47200,0,37665,4544,0,36105,4505,0,21127,2751,0,21420,3033,0,57240,7463,0,24495,3090,0,50220,6621,0,24495,3380,0,48990,6769,0,24495,3242,0,11940,1802,0,0,0
2,2005,540,'000000099',304,,KG,0,1130794,269228,0,83947,24239,0,87125,16200,0,33644,7190,0,64700,17365,0,162825,38178,0,75032,12517,0,58747,12012,0,74778,12074,0,85105,25289,0,197658,50464,0,132884,31682,0,74349,22018
2,2005,540,'000000099',305,,KG,0,7366,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3293,939,0,0,0,0,0,0,0,0,0,0,4073,1221
2,2005,540,'020230090',601,,KG,0,1029995,296517,0,20563,5973,0,0,0,0,94655,25017,0,94655,27454,0,190942,53390,0,0,0,0,228734,63594,0,20520,4688,0,114239,34445,0,0,0,0,208894,64166,0,56793,17790
2,2005,540,'030192200',106,,KG,0,104460,155805,0,7600,10356,0,5980,8764,0,9800,14905,0,13160,18928,0,9200,13653,0,9700,14074,0,12400,17794,0,8260,12317,0,6000,9394,0,6560,10242,0,9500,14938,0,6300,10440
2,2005,540,'030311000',304,,KG,0,101674,48738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,10620,0,20411,10016,0,0,0,0,20411,10495,0,40441,17607,0,0,0
2,2005,540,'030319010',409,,KG,0,135550,65374,0,0,0,0,42000,15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,2783,0,0,0,0,88000,46769
2,2005,540,'030379021',106,,KG,0,24500,2388,0,0,0,0,0,0,0,24500,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030379021',207,,KG,0,116220,10621,0,0,0,0,0,0,0,99200,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17020,1959
2,2005,540,'030379040',105,,KG,0,80745,33985,0,0,0,0,0,0,0,4216,2076,0,0,0,0,0,0,0,11090,3933,0,0,0,0,0,0,0,0,0,0,24006,10214,0,41433,17762,0,0,0
2,2005,540,'030379040',201,,KG,0,206137,30294,0,0,0,0,0,0,0,0,0,0,157680,20622,0,43200,7617,0,0,0,0,5257,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030379040',202,,KG,0,257330,38364,0,0,0,0,0,0,0,0,0,0,188496,17229,0,0,0,0,0,0,0,0,0,0,23183,7143,0,8377,2340,0,0,0,0,23208,7759,0,14066,3893
2,2005,540,'030379095',105,,KG,0,13122,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13122,2562
2,2005,540,'030379099',105,,KG,0,4176,2237,0,0,0,0,0,0,0,0,0,0,4176,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030380090',201,,KG,0,318289,128427,0,4800,2706,0,0,0,0,0,0,0,0,0,0,24200,10068,0,22500,9026,0,94937,36585,0,106512,42739,0,16875,7391,0,26865,11099,0,0,0,0,21600,8813
2,2005,540,'030380090',302,,KG,0,2156,4496,0,276,595,0,0,0,0,0,0,0,1440,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,698
2,2005,540,'030420010',302,,KG,0,97880,19916,0,25000,4938,0,47880,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5568,0,0,0,0,0,0
2,2005,540,'030420099',105,,KG,0,10510,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2203,0,3310,1504
2,2005,540,'030420099',110,,KG,0,1000,394,0,1000,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030420099',111,,KG,0,2300,1823,0,0,0,0,0,0,0,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,500,412,0,800,643,0,0,0,0,0,0,0,0,0
2,2005,540,'030420099',113,,KG,0,700,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,566,0,0,0,0,0,0,0,0,0
2,2005,540,'030420099',302,,KG,0,1012,1169,0,0,0,0,0,0,0,0,0,0,1012,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030420099',409,,KG,0,37000,20192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8544,0,0,0,0,21000,11648
2,2005,540,'030490099',105,,KG,0,11611,5353,0,0,0,0,0,0,0,1793,850,0,880,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,783,0,0,0,0,7350,3143
2,2005,540,'030490099',111,,KG,0,54000,8562,0,0,0,0,18000,2595,0,0,0,0,0,0,0,18000,2869,0,18000,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030520010',105,,KG,0,260380,149923,0,0,0,0,0,0,0,0,0,0,34320,24094,0,45760,24995,0,45760,23247,0,32480,17043,0,0,0,0,0,0,0,0,0,0,57180,32445,0,44880,28099
2,2005,540,'030520090',106,,KG,0,56975,36429,0,0,0,0,0,0,0,13600,8840,0,15000,9313,0,13600,8840,0,0,0,0,14775,9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030520090',118,,KG,0,32000,57852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9990,0,13000,23419,0,7000,12034,0,7000,12409,0,0,0,0,0,0
2,2005,540,'030613000',105,,KG,0,32160,12858,0,0,0,0,16080,6409,0,16080,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030614090',304,,KG,0,2092,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030614090',409,,KG,0,899,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030623200',117,,KG,0,4680,5711,0,4680,5711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030623200',118,,KG,0,7340,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2625,0,0,0,0,4330,3892,0,0,0,0,0,0
2,2005,540,'030749110',110,,KG,0,1044,585,0,1044,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030749110',111,,KG,0,256788,110480,0,37440,15948,0,38100,14062,0,85200,38343,0,51360,23896,0,44688,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030749110',141,,KG,0,7284,1419,0,0,0,0,1560,300,0,0,0,0,3960,776,0,1764,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030749110',501,,KG,0,63160,12967,0,5496,1046,0,3072,592,0,0,0,0,3828,751,0,0,0,0,4548,912,0,9232,1864,0,4272,888,0,7908,1610,0,8676,1796,0,9348,2019,0,6780,1489
2,2005,540,'030749110',509,,KG,0,5196,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,219,0,0,0,0,0,0,0,1248,259,0,0,0,0,0,0,0,2820,621,0,0,0
2,2005,540,'030749110',517,,KG,0,27648,5572,0,4224,804,0,5208,1003,0,0,0,0,1392,273,0,5412,1053,0,0,0,0,0,0,0,2736,569,0,1428,290,0,0,0,0,5208,1132,0,2040,448
2,2005,540,'030749190',111,,KG,0,40260,27547,0,960,557,0,0,0,0,0,0,0,18000,13123,0,15600,9955,0,0,0,0,5700,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030759100',110,,KG,0,833396,230768,0,96972,21217,0,56630,13113,0,77000,17871,0,51530,12751,0,29400,7544,0,52500,14100,0,53200,14980,0,95200,28129,0,70588,21418,0,56000,17894,0,83090,26091,0,111286,35660
2,2005,540,'030759100',111,,KG,0,17380,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864,1173,0,1812,440,0,0,0,0,0,0,0,0,0,0,8400,2353,0,2304,689
2,2005,540,'030799121',111,,KG,0,311268,145243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28596,11962,0,60348,25497,0,35400,15982,0,60000,24666,0,39084,21500,0,32040,17186,0,55800,28450
2,2005,540,'030799121',141,,KG,0,4752,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,469,0,0,0,0,1464,304,0,0,0,0,0,0,0,948,208,0,0,0
2,2005,540,'030799132',118,,KG,0,15000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030799143',105,,KG,0,34965,15669,0,0,0,0,12000,5040,0,0,0,0,0,0,0,0,0,0,11955,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,5359,0,0,0
2,2005,540,'030799149',302,,KG,0,115108,44624,0,15000,6187,0,0,0,0,0,0,0,15000,5894,0,0,0,0,0,0,0,20074,6683,0,15000,6348,0,35034,13151,0,0,0,0,15000,6361,0,0,0
2,2005,540,'030799232',103,,KG,0,15400,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,5626,0,0,0,0,0,0
2,2005,540,'030799232',105,,KG,0,12000,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1827
2,2005,540,'030799232',111,,KG,0,113280,34971,0,0,0,0,17786,4215,0,0,0,0,18000,4322,0,15600,4317,0,0,0,0,0,0,0,20398,6896,0,10276,3598,0,15400,5708,0,15820,5915,0,0,0
2,2005,540,'030799232',113,,KG,0,31050,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,4790,0,13950,3908,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'030799232',118,,KG,0,283770,68803,0,0,0,0,0,0,0,0,0,0,31500,6435,0,0,0,0,77940,17829,0,46785,11223,0,71400,18389,0,11130,2693,0,28515,7412,0,0,0,0,16500,4822
2,2005,540,'030799232',122,,KG,0,66856,20962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3684,0,25702,8642,0,25854,8636,0,0,0,0,0,0,0,0,0
2,2005,540,'040811000',207,,KG,0,97650,64790,0,0,0,0,22000,14718,0,0,0,0,22000,15167,0,0,0,0,22000,14587,0,0,0,0,22000,14890,0,0,0,0,9650,5428,0,0,0,0,0,0
2,2005,540,'040811000',302,,KG,0,45360,16325,0,0,0,0,0,0,0,0,0,0,22680,8212,0,0,0,0,0,0,0,0,0,0,22680,8113,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'040891000',302,,KG,0,267759,114433,0,0,0,0,22680,14170,0,45360,17563,0,40800,17036,0,22680,9241,0,22840,9517,0,22680,9846,0,22680,8786,0,22680,8791,0,22679,9113,0,0,0,0,22680,10370
2,2005,540,'050510000',105,,KG,0,155443,545093,0,21500,66292,0,17000,49377,0,3500,8977,0,11670,44273,0,10000,33162,0,2000,5099,0,0,0,0,5500,18865,0,12400,49283,0,26373,104088,0,29500,101791,0,16000,63886
2,2005,540,'050510000',106,,KG,0,363210,1309278,0,38600,122164,0,20300,61284,0,17755,56726,0,32600,121120,0,23850,85499,0,40855,133910,0,13570,47282,0,36100,149079,0,39330,151269,0,28300,105304,0,49550,189484,0,22400,86157
2,2005,540,'050510000',107,,KG,0,4000,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,17514,0,0,0
2,2005,540,'050510000',204,,KG,0,2450,15616,0,0,0,0,0,0,0,2450,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'050510000',210,,KG,0,13510,52000,0,0,0,0,750,2624,0,750,2673,0,0,0,0,750,2828,0,2500,8287,0,750,2905,0,2500,10038,0,500,2010,0,2000,8028,0,2510,10417,0,500,2190
2,2005,540,'050510000',213,,KG,0,6050,29945,0,0,0,0,0,0,0,6050,29945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'050510000',223,,KG,0,40916,221228,0,0,0,0,4585,31230,0,6800,36420,0,3041,12468,0,800,7040,0,9829,60511,0,800,7040,0,0,0,0,800,7040,0,13461,52439,0,800,7040,0,0,0
2,2005,540,'050510000',224,,KG,0,10051,34236,0,4000,16628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,17608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'050510000',227,,KG,0,92670,651230,0,4200,31249,0,1100,4812,0,9060,69984,0,0,0,0,24550,169261,0,500,3351,0,2000,13895,0,6100,56261,0,0,0,0,14318,74985,0,23900,173279,0,6942,54153
2,2005,540,'050510000',231,,KG,0,8650,51994,0,0,0,0,0,0,0,8650,51994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'050510000',238,,KG,0,70918,310474,0,6967,26066,0,0,0,0,8066,32559,0,0,0,0,8588,39116,0,10980,46749,0,0,0,0,11389,54942,0,22026,97842,0,0,0,0,2902,13200,0,0,0
2,2005,540,'050510000',304,,KG,0,4750,18426,0,0,0,0,750,2624,0,1000,3931,0,0,0,0,1000,3983,0,750,2928,0,500,1964,0,0,0,0,750,2996,0,0,0,0,0,0,0,0,0
2,2005,540,'051191200',213,,KG,0,1672,10962,0,0,0,0,0,0,0,0,0,0,419,2737,0,0,0,0,834,5487,0,0,0,0,0,0,0,419,2738,0,0,0,0,0,0,0,0,0
2,2005,540,'051199200',105,,KG,0,74560,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,818,0,35000,1506,0,0,0,0,0,0,0,20000,844,0,0,0
2,2005,540,'060390000',105,,KG,0,1680,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,478,0,0,0,0,0,0,0,0,0
2,2005,540,'071022000',105,,KG,0,94200,10981,0,0,0,0,17000,1787,0,0,0,0,13900,1613,0,0,0,0,18000,1936,0,0,0,0,6000,798,0,8000,735,0,0,0,0,31300,4112,0,0,0
2,2005,540,'071029010',106,,KG,0,25010,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25010,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'071029010',111,,KG,0,8000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'071080030',105,,KG,0,10700,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,281,0,0,0,0,0,0,0,2500,300,0,0,0,0,3500,411,0,0,0,0,2200,282
2,2005,540,'071080090',105,,KG,0,365890,43496,0,20000,1538,0,40500,4270,0,0,0,0,44800,5351,0,16780,2218,0,57510,7150,0,22000,1843,0,17500,2236,0,31000,3367,0,43000,4930,0,42200,6129,0,30600,4464
2,2005,540,'071080090',111,,KG,0,553484,95098,0,92250,15053,0,25220,4150,0,24960,4115,0,38720,6572,0,35870,5906,0,66480,11325,0,37810,6515,0,72974,13009,0,80000,13848,0,40030,7234,0,0,0,0,39170,7371
2,2005,540,'071080090',118,,KG,0,215560,33709,0,0,0,0,0,0,0,13950,2160,0,36300,6201,0,31860,5069,0,32090,4838,0,38660,5924,0,15730,2180,0,0,0,0,22590,3324,0,7670,1414,0,16710,2599
2,2005,540,'071090200',105,,KG,0,38200,5549,0,5350,792,0,0,0,0,7350,1006,0,0,0,0,8700,1272,0,8200,1223,0,8600,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'071140000',105,,KG,0,40000,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1256,0,23000,1679
2,2005,540,'071190099',105,,KG,0,249000,6175,0,0,0,0,0,0,0,0,0,0,33000,867,0,33000,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,2175,0,98000,2416
2,2005,540,'071490110',105,,KG,0,48000,5182,0,2500,278,0,0,0,0,14000,1476,0,0,0,0,10500,1134,0,10500,1142,0,10500,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'071490210',105,,KG,0,112610,5445,0,0,0,0,0,0,0,24610,1193,0,13000,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,3499,0,0,0
2,2005,540,'080420090',304,,KG,0,8160,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1898,0,4080,1916,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081110100',103,,KG,0,222018,52139,0,70932,15992,0,0,0,0,0,0,0,32430,7931,0,86256,19646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2423,0,24400,6147
2,2005,540,'081110100',105,,KG,0,61215,6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47390,5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,1490
2,2005,540,'081110100',304,,KG,0,379350,81714,0,0,0,0,0,0,0,0,0,0,131313,28298,0,168964,34858,0,0,0,0,0,0,0,0,0,0,60703,14127,0,0,0,0,18370,4431,0,0,0
2,2005,540,'081110200',103,,KG,0,11928,2101,0,0,0,0,0,0,0,11928,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081110200',105,,KG,0,776260,74495,0,72000,6394,0,72000,6945,0,96000,8750,0,144000,13434,0,190260,18305,0,96000,10561,0,96000,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1066
2,2005,540,'081110200',304,,KG,0,112911,24108,0,0,0,0,0,0,0,18766,3626,0,19050,3928,0,55094,11455,0,0,0,0,20001,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081110200',409,,KG,0,17820,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,17820,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081190190',409,,KG,0,5701,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081190210',111,,KG,0,14592,5330,0,10992,3876,0,3600,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081190220',111,,KG,0,211500,59156,0,23500,6628,0,23500,6612,0,0,0,0,23500,6887,0,23500,6252,0,47000,12844,0,23500,6543,0,23500,6634,0,0,0,0,23500,6756,0,0,0,0,0,0
2,2005,540,'081190220',123,,KG,0,51120,19145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51120,19145,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'081190230',302,,KG,0,24493,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24493,11152
2,2005,540,'090111000',118,,KG,0,7600000,894643,0,160000,10369,0,260000,16877,0,100000,7367,0,360000,27377,0,540000,47967,0,380000,35113,0,800000,96061,0,900000,115372,0,940000,123594,0,880000,115123,0,1220000,163252,0,1060000,136171
2,2005,540,'090111000',401,,KG,0,838573,220771,0,0,0,0,63153,16087,0,42055,10817,0,230466,55706,0,335236,90928,0,62859,20818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104804,26415
2,2005,540,'090111000',410,,KG,0,5292040,1255505,0,0,0,0,105000,20758,0,0,0,0,567000,121447,0,294000,72484,0,1050000,224061,0,420000,122404,0,441000,92606,0,336000,74097,0,966000,211508,0,0,0,0,1113040,316140
2,2005,540,'090121000',220,,KG,0,1296,858,0,0,0,0,0,0,0,0,0,0,1296,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'090121000',410,,KG,0,5040,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1801,0,0,0,0,0,0
2,2005,540,'090220200',110,,KG,0,140974,26938,0,0,0,0,0,0,0,0,0,0,0,0,0,35010,7218,0,21360,4268,0,43204,7820,0,41400,7632,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,540,'091010100',105,,KG,0,3000,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,302
2,2005,540,'100190019',302,,MT,0,9270,263383,0,3090,84275,0,0,0,0,0,0,0,4120,113016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,66092
2,2005,540,'100190019',304,,MT,0,32960,768113,0,0,0,0,0,0,0,3090,71570,0,14935,365268,0,0,0,0,4635,107320,0,0,0,0,5150,105863,0,0,0,0,5150,118092,0,0,0,0,0,0
2,2005,540,'100190019',601,,MT,0,25085,627249,0,4120,104107,0,0,0,0,0,0,0,0,0,0,5150,128116,0,3605,87456,0,0,0,0,3090,76448,0,4120,88719,0,0,0,0,0,0,0,5000,142403
2,2005,540,'100200029',213,,MT,0,24,718,0,0,0,0,0,0,0,24,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
