Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'680421000',210,,KG,0,23,651,0,0,0,0,0,0,0,0,0,0,0,0,0,10,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,303,0,0,0
2,1996,520,'680422011',117,,KG,0,130,567,0,0,0,0,0,0,0,0,0,0,0,0,0,130,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680422011',118,,KG,0,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680422019',106,,KG,0,1887,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,1635,0,0,0,0,0,0,0,0,0
2,1996,520,'680423000',117,,KG,0,7,1512,0,0,0,0,0,0,0,0,0,0,7,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680510000',213,,KG,0,1505,2981,0,0,0,0,0,0,0,518,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,991,0,0,0,0,0,0,0,497,1009
2,1996,520,'680610000',207,,KG,0,800,212,0,800,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680610000',210,,KG,0,3926,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,1434,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680610000',223,,KG,0,3924,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,558
2,1996,520,'680690000',204,,KG,0,13404,5229,0,3241,1242,0,3640,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,1241,0,0,0,0,0,0,0,3331,1371
2,1996,520,'680690000',213,,KG,0,9101,4080,0,0,0,0,0,0,0,0,0,0,3260,1289,0,3097,1268,0,0,0,0,0,0,0,2744,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680790000',304,,MT,0,21,964,0,3,329,0,0,0,0,16,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0
2,1996,520,'680800000',302,,MT,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282
2,1996,520,'680800000',304,,MT,0,17,2932,0,4,437,0,0,271,0,0,0,0,0,0,0,2,1140,0,0,0,0,0,0,0,8,752,0,3,332,0,0,0,0,0,0,0,0,0
2,1996,520,'680911000',304,,KG,0,780,562,0,0,0,0,780,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680919000',223,,KG,0,10050,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,594
2,1996,520,'680919000',304,,KG,0,6412,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,529,0,4762,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680990000',205,,KG,0,1534,2506,0,0,0,0,0,0,0,274,466,0,0,0,0,1260,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'680990000',601,,KG,0,1780,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681011000',207,,KG,0,3200,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1538,0,0,0
2,1996,520,'681011000',223,,KG,0,1332,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,247
2,1996,520,'681011000',304,,KG,0,77488,19199,0,24118,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,18790,5846,0,1420,212,0,0,0,0,10360,659,0,22800,6413,0,0,0,0,0,0
2,1996,520,'681019000',113,,KG,0,525168,9989,0,72557,1261,0,108795,1926,0,36265,652,0,108795,1960,0,90272,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,54209,1268,0,54275,1340,0,0,0
2,1996,520,'681019000',304,,KG,0,12196,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,784,0,10274,1425,0,0,0,0,0,0
2,1996,520,'681091000',108,,KG,0,93650,2502,0,11490,282,0,55942,1642,0,26218,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681091000',113,,KG,0,2370999,97650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,1002,0,0,0,0,0,0,0,2346000,96648
2,1996,520,'681091000',117,,KG,0,400,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,300,413,0,0,0,0,0,0,0,0,0
2,1996,520,'681091000',304,,KG,0,2974,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,550,207,0,0,0,0,1117,881,0,0,0,0,0,0,0,1307,945,0,0,0,0,0,0
2,1996,520,'681099000',117,,KG,0,2180,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,150,481,0,1830,413,0,0,0,0,100,305
2,1996,520,'681099000',302,,KG,0,473,382,0,0,0,0,0,0,0,0,0,0,473,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681120000',304,,MT,0,2,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,384
2,1996,520,'681310010',203,,KG,0,3391,7850,0,573,1207,0,146,353,0,0,0,0,307,800,0,163,410,0,0,0,0,758,1561,0,240,736,0,0,0,0,756,1797,0,448,986,0,0,0
2,1996,520,'681310010',213,,KG,0,1793,7539,0,1200,5186,0,370,1496,0,223,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681390090',304,,KG,0,711129,634582,0,81570,61288,0,22882,18398,0,85634,65544,0,70666,78097,0,56856,47892,0,44278,40885,0,11801,17263,0,55501,56586,0,45131,42355,0,68677,60265,0,79524,65167,0,88609,80842
2,1996,520,'681510000',105,,KG,0,9900,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,7891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681510000',213,,KG,0,16604,21163,0,0,0,0,0,0,0,0,0,0,200,815,0,6242,3355,0,1259,1966,0,0,0,0,4428,2720,0,960,8193,0,2084,2016,0,1431,2098,0,0,0
2,1996,520,'681510000',220,,KG,0,20304,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20304,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681510000',304,,KG,0,33264,13639,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,4033,0,26670,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'681520000',204,,KG,0,22309,8722,0,4382,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,1665,0,4393,1740,0,4542,1815,0,0,0,0,4382,1749,0,0,0,0,0,0
2,1996,520,'681520000',213,,KG,0,23200,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23200,687,0,0,0,0,0,0,0,0,0
2,1996,520,'681520000',304,,KG,0,2381,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,926,0,0,0
2,1996,520,'690100000',213,,MT,0,2,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690100000',220,,MT,0,21,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690100000',304,,MT,0,1,480,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690220000',304,,MT,0,0,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690410000',304,TH,MT,4,271,1251,0,0,0,0,0,0,0,0,0,1,270,343,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,3,1,607,0,0,0,0,0,0
2,1996,520,'690410000',601,TH,MT,693,2317,59092,132,424,9967,20,86,1840,189,686,16466,0,0,0,146,452,12564,21,64,1660,0,0,0,109,326,9597,0,0,0,35,107,2874,0,0,0,41,172,4124
2,1996,520,'690490000',220,,MT,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0
2,1996,520,'690510000',223,,MT,0,15,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,921
2,1996,520,'690790000',205,SM,MT,37,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,362
2,1996,520,'690790000',213,SM,MT,416,12,3824,0,0,0,0,0,0,0,0,0,126,4,928,265,8,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,530
2,1996,520,'690790000',220,SM,MT,25425,484,28207,0,0,0,5400,106,5556,8428,169,9071,4226,68,4699,0,0,0,0,0,0,0,0,0,0,0,0,2106,36,2132,5265,105,6749,0,0,0,0,0,0
2,1996,520,'690790000',304,SM,MT,274,3,1474,274,3,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690810000',305,SM,MT,112,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,445
2,1996,520,'690890000',106,SM,MT,951,38,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,19,2997,9,19,1672,0,0,0
2,1996,520,'690890000',117,SM,MT,264,6,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,1126,131,2,576,0,0,0,0,0,0,21,3,468,0,0,0
2,1996,520,'690890000',205,SM,MT,33,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690890000',218,SM,MT,29594,427,26330,9840,148,7929,3663,42,3416,0,0,0,4291,74,3656,5982,96,5299,0,0,0,388,7,732,5430,60,5298,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'690890000',220,SM,MT,24053,430,29950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,126,7551,887,12,3424,8424,146,9874,8424,146,9101,0,0,0,0,0,0,0,0,0
2,1996,520,'690890000',234,SM,MT,1276,21,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,21,961
2,1996,520,'690890000',304,SM,MT,168,1,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,240,0,0,0,110,1,481,0,0,0,50,0,487
2,1996,520,'690890000',305,SM,MT,960,12,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12,3917
2,1996,520,'690919010',207,,KG,0,40000,39274,0,0,0,0,0,0,0,20000,19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19969
2,1996,520,'690919010',213,,KG,0,68580,58628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34050,28997,0,0,0,0,510,547,0,0,0,0,0,0,0,34020,29084
2,1996,520,'691010000',302,NO,KG,50,1000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691010000',304,NO,KG,529,8526,14519,0,0,0,0,0,0,150,2250,3979,2,60,253,18,1401,1255,169,2535,4669,0,0,0,190,2280,4363,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691010000',305,NO,KG,41,826,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,826,255
2,1996,520,'691090000',205,NO,KG,15,260,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,260,773,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691090000',220,NO,KG,60,280,329,60,280,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691090000',223,NO,KG,8,128,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,501,0,0,0,0,0,0,0,0,0
2,1996,520,'691090000',302,NO,KG,12,804,649,0,0,0,0,0,0,0,0,0,12,804,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691090000',304,NO,KG,146,2413,3714,0,0,0,10,20,365,10,50,365,72,1329,934,5,420,482,49,594,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691110000',105,,KG,0,25825,5872,0,0,0,0,0,0,0,0,0,0,16590,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,1585
2,1996,520,'691110000',205,,KG,0,391,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691110000',210,,KG,0,3260,22810,0,0,0,0,0,0,0,0,0,0,229,2843,0,0,0,0,1532,10773,0,456,3054,0,127,293,0,916,5847,0,0,0,0,0,0,0,0,0
2,1996,520,'691110000',213,,KG,0,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,0,0,0,0,0,0
2,1996,520,'691190000',105,,KG,0,8031,3528,0,0,0,0,1684,870,0,0,0,0,0,0,0,2447,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,1714,0,0,0
2,1996,520,'691190000',106,,KG,0,807,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,541,0,0,0,0,0,0
2,1996,520,'691190000',213,,KG,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0
2,1996,520,'691200000',105,,KG,0,28341,4762,0,0,0,0,650,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,1968,0,0,0,0,0,0,0,0,0,0,17970,2184
2,1996,520,'691200000',111,,KG,0,6411,10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,9015,0,0,0,0,2769,1177,0,0,0
2,1996,520,'691200000',117,,KG,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691200000',205,,KG,0,1347,1163,0,0,0,0,0,0,0,1347,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691200000',207,,KG,0,7640,2663,0,0,0,0,0,0,0,7640,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691200000',213,,KG,0,400,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,782
2,1996,520,'691200000',217,,KG,0,36396,22613,0,25343,13396,0,2629,3133,0,859,839,0,0,0,0,0,0,0,0,0,0,2011,2493,0,5554,2752,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691200000',220,,KG,0,1020,513,0,1020,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691200000',304,,KG,0,2246,3686,0,0,0,0,602,1218,0,0,0,0,0,0,0,415,642,0,200,270,0,0,0,0,0,0,0,145,221,0,416,624,0,310,463,0,158,248
2,1996,520,'691200000',305,,KG,0,300,870,0,0,0,0,0,0,0,300,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691310000',105,,KG,0,3122,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,1285,0,0,0
2,1996,520,'691310000',110,,KG,0,6623,737,0,0,0,0,0,0,0,0,0,0,0,0,0,6623,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',105,,KG,0,13182,3398,0,4875,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,617,0,0,0,0,5077,1234,0,0,0,0,1639,391
2,1996,520,'691390000',106,,KG,0,676,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',110,,KG,0,5112,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5112,532
2,1996,520,'691390000',111,,KG,0,66,214,0,66,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',117,,KG,0,1553,1161,0,0,0,0,0,0,0,0,0,0,1553,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',118,,KG,0,980,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,438,0,0,0
2,1996,520,'691390000',205,,KG,0,8004,12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,879,0,1917,2987,0,5314,8307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',207,,KG,0,11,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,344,0,0,0,0,0,0
2,1996,520,'691390000',213,,KG,0,291,976,0,81,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,652
2,1996,520,'691390000',217,,KG,0,15889,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,2375,0,0,0,0,0,0,0,8539,2868,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691390000',218,,KG,0,6458,17882,0,0,0,0,0,0,0,339,404,0,250,451,0,0,0,0,1526,4191,0,0,0,0,0,0,0,1820,6257,0,0,0,0,0,0,0,2523,6579
2,1996,520,'691390000',220,,KG,0,355,1085,0,0,0,0,0,0,0,204,373,0,0,0,0,151,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691410000',105,,KG,0,13363,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,2241,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691410000',106,,KG,0,360,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,302
2,1996,520,'691410000',117,,KG,0,3969,1973,0,0,0,0,0,0,0,3969,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691410000',218,,KG,0,282,296,0,0,0,0,282,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691490000',105,,KG,0,5748,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,599,0,0,0,0,0,0,0,0,0,0,470,295,0,0,0
2,1996,520,'691490000',106,,KG,0,3076,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,301,0,0,0,0,0,0,0,1996,2002,0,720,605,0,0,0,0,0,0
2,1996,520,'691490000',111,,KG,0,37118,4903,0,14004,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,1784,0,6516,947,0,0,0,0,3788,342,0,0,0,0,0,0
2,1996,520,'691490000',117,,KG,0,2176,1132,0,0,0,0,0,0,0,1830,910,0,0,0,0,0,0,0,0,0,0,346,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691490000',218,,KG,0,333,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,202,0,0,0
2,1996,520,'691490000',220,,KG,0,68019,5726,0,0,0,0,18919,1148,0,24383,2523,0,0,0,0,0,0,0,0,0,0,16790,1331,0,0,0,0,7927,724,0,0,0,0,0,0,0,0,0
2,1996,520,'691490000',230,,KG,0,34275,6807,0,0,0,0,16275,4124,0,0,0,0,18000,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691490000',304,,KG,0,7534,752,0,4049,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'691490000',305,,KG,0,5554,723,0,0,0,0,1542,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,514
2,1996,520,'700100000',304,,KG,0,176912,3319,0,0,0,0,176912,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700220020',304,,KG,0,2,497,0,2,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700231000',213,,KG,0,1834,9232,0,0,0,0,397,2376,0,121,618,0,0,0,0,716,3356,0,0,0,0,150,692,0,0,0,0,0,0,0,0,0,0,450,2190,0,0,0
2,1996,520,'700231000',304,,KG,0,12,446,0,0,0,0,0,0,0,0,0,0,12,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700312000',223,SM,KG,3276,31640,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,31640,2118,0,0,0,0,0,0,0,0,0
2,1996,520,'700312000',304,SM,KG,182,1257,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1257,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700319000',204,,SM,0,144,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1483,0,0,0,0,0,0
2,1996,520,'700490011',304,,SM,0,1110249,4645338,0,43126,165798,0,40173,173010,0,95956,397093,0,89208,381822,0,103675,375974,0,65350,262219,0,72761,309825,0,53559,196161,0,133688,537576,0,141323,621989,0,146762,660960,0,124668,562911
2,1996,520,'700529010',105,,SM,0,1815,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700529010',111,,SM,0,37451,9635,0,2287,676,0,0,0,0,6033,1750,0,2707,852,0,0,0,0,0,0,0,3970,861,0,8543,2096,0,1244,335,0,831,224,0,8506,1976,0,3330,865
2,1996,520,'700529020',111,,SM,0,7300,3657,0,1811,920,0,0,0,0,1205,606,0,0,0,0,0,0,0,0,0,0,0,0,0,481,242,0,841,423,0,841,423,0,1301,637,0,820,406
2,1996,520,'700529090',111,,SM,0,606,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,272,0,0,0,0,0,0,0,303,272,0,0,0
2,1996,520,'700600000',117,,KG,0,126,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,402,0,0,0,0,0,0
2,1996,520,'700711010',213,,KG,0,693,3380,0,75,281,0,0,0,0,146,734,0,129,546,0,0,0,0,76,394,0,34,236,0,157,768,0,35,202,0,0,0,0,41,219,0,0,0
2,1996,520,'700711010',304,,KG,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700711090',304,,KG,0,130,993,0,0,0,0,0,0,0,130,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700721010',203,,KG,0,255,378,0,255,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'700721010',210,,KG,0,352,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,204
2,1996,520,'700721010',213,,KG,0,2369,11634,0,272,1336,0,94,380,0,408,1491,0,299,1024,0,70,462,0,163,837,0,143,843,0,57,244,0,226,1412,0,270,1827,0,163,875,0,204,903
2,1996,520,'700721010',227,,KG,0,564,221,0,564,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
