Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'390760010',103,,KG,0,2754000,301217,0,134000,12568,0,240000,23777,0,100000,9778,0,160000,18411,0,120000,13809,0,220000,24127,0,180000,19089,0,160000,16716,0,240000,23576,0,500000,54550,0,700000,84816,0,0,0
2,2003,520,'390760010',106,,KG,0,2120000,208270,0,340000,31648,0,0,0,0,200000,18398,0,200000,18697,0,100000,12096,0,360000,36223,0,500000,49290,0,240000,24165,0,60000,6013,0,0,0,0,0,0,0,120000,11740
2,2003,520,'390760010',111,,KG,0,32000,5053,0,4000,601,0,0,0,0,4000,567,0,0,0,0,8000,1333,0,4000,732,0,0,0,0,4000,601,0,0,0,0,4000,601,0,0,0,0,4000,618
2,2003,520,'390760010',118,,KG,0,2000000,193855,0,0,0,0,0,0,0,0,0,0,400000,39583,0,200000,19634,0,0,0,0,200000,19907,0,300000,30043,0,300000,29254,0,300000,27867,0,280000,25748,0,20000,1819
2,2003,520,'390760010',123,,KG,0,200000,19315,0,0,0,0,0,0,0,200000,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390760090',304,,KG,0,816,264,0,0,0,0,0,0,0,0,0,0,0,0,0,816,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390791090',113,,KG,0,208031,23998,0,16004,1744,0,16004,1744,0,16002,1744,0,32006,3614,0,32006,3776,0,16002,1888,0,16001,1888,0,16001,1888,0,32003,3776,0,0,0,0,16002,1936,0,0,0
2,2003,520,'390791090',210,,KG,0,88000,22229,0,17600,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200,9405,0,0,0,0,0,0,0,17600,4411,0,17600,4328,0,0,0
2,2003,520,'390799010',105,,KG,0,350,1070,0,0,0,0,0,0,0,350,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390799010',304,,KG,0,21094,10004,0,1094,358,0,0,0,0,20000,9646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390799090',103,,KG,0,72000,21960,0,12000,3660,0,0,0,0,12000,3660,0,0,0,0,0,0,0,12000,3660,0,0,0,0,0,0,0,12000,3660,0,0,0,0,12000,3660,0,12000,3660
2,2003,520,'390799090',106,,KG,0,919730,222369,0,141420,33719,0,117840,28007,0,141420,33401,0,94650,22631,0,141340,33591,0,117870,27744,0,141640,37106,0,23550,6170,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390799090',113,,KG,0,624020,160121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68610,18737,0,160790,42869,0,115800,29274,0,162640,40443,0,116180,28798
2,2003,520,'390810010',304,,KG,0,252000,49320,0,18000,2848,0,36000,7288,0,18000,3669,0,36000,7324,0,18000,3671,0,0,0,0,36000,7328,0,18000,3662,0,0,0,0,36000,6788,0,36000,6742,0,0,0
2,2003,520,'390890010',304,,KG,0,4999,85405,0,2999,51499,0,0,0,0,1000,16768,0,1000,17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390890090',103,,KG,0,12000,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,231,0,3000,658,0,8000,1703,0,0,0
2,2003,520,'390890090',210,,KG,0,217000,52669,0,10000,2440,0,30000,7202,0,10000,2392,0,30000,7383,0,10000,2445,0,20000,4810,0,10000,2423,0,12000,3247,0,14000,3563,0,27000,6455,0,14000,3234,0,30000,7075
2,2003,520,'390890090',304,,KG,0,98357,44984,0,16329,4560,0,17200,5152,0,16329,4517,0,17200,5158,0,17329,21565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13970,4032,0,0,0
2,2003,520,'390910000',304,,KG,0,4553,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,5171
2,2003,520,'390920010',106,,KG,0,20000,1990,0,20000,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390920010',113,,KG,0,54000,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1116,0,0,0,0,0,0,0,18000,1116,0,0,0,0,18000,1116,0,0,0
2,2003,520,'390920090',304,,KG,0,14696,3091,0,0,0,0,0,0,0,0,0,0,14696,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390940010',105,,KG,0,18000,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390940010',118,,KG,0,320005,47474,0,30001,3958,0,50002,7318,0,40001,5997,0,40001,6066,0,20000,3078,0,20000,3222,0,20000,3093,0,20000,3113,0,20000,3056,0,20000,2889,0,20000,2819,0,20000,2865
2,2003,520,'390940010',208,,KG,0,2000,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,240
2,2003,520,'390940010',210,,KG,0,500000,70392,0,40000,5640,0,40000,5640,0,20000,2820,0,80000,11280,0,80000,11172,0,60000,8460,0,40000,5640,0,0,0,0,0,0,0,40000,5640,0,80000,11280,0,20000,2820
2,2003,520,'390940090',103,,KG,0,48000,5636,0,0,0,0,0,0,0,16000,1871,0,0,0,0,0,0,0,16000,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1944,0,0,0
2,2003,520,'390950010',304,,KG,0,1741,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'390950090',304,,KG,0,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391000090',213,,KG,0,17200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391000090',304,,KG,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391110010',304,,KG,0,56244,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,2113,0,10886,2087,0,10886,1927,0,0,0,0,0,0,0,12700,2009,0,0,0,0,10886,1784
2,2003,520,'391190030',113,,KG,0,280,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391190030',213,,KG,0,2000,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,935,0,0,0,0,0,0,0,0,0
2,2003,520,'391190030',304,,KG,0,2000,17801,0,0,0,0,0,0,0,1000,947,0,0,0,0,0,0,0,0,0,0,1000,16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391190090',103,,KG,0,70400,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2132,0,52800,6746,0,0,0,0,0,0
2,2003,520,'391190090',112,,KG,0,257400,35938,0,59400,7817,0,59400,8552,0,59400,8426,0,59400,8397,0,0,0,0,0,0,0,0,0,0,19800,2746,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391190090',218,,KG,0,46000,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2894,0,0,0,0,0,0,0,0,0,0,23000,2752
2,2003,520,'391190090',304,,KG,0,109200,26633,0,0,0,0,15600,3879,0,15600,3905,0,0,0,0,0,0,0,0,0,0,31200,7743,0,0,0,0,15600,3847,0,15600,3671,0,15600,3588,0,0,0
2,2003,520,'391390000',105,,KG,0,550,796,0,0,0,0,550,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391390000',111,,KG,0,85060,84316,0,7000,7169,0,6000,6066,0,7000,7029,0,7000,7115,0,13680,13832,0,7000,7084,0,0,0,0,14000,13889,0,3500,3403,0,7000,6696,0,5880,5498,0,7000,6535
2,2003,520,'391510000',103,,KG,0,129155,5391,0,11500,517,0,0,0,0,19800,792,0,12700,518,0,13800,570,0,0,0,0,12900,526,0,10000,410,0,20555,847,0,14400,576,0,5500,225,0,8000,410
2,2003,520,'391721000',117,,KG,0,572,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,207,0,0,0,0,0,0,0,0,0,0,487,598,0,0,0
2,2003,520,'391729000',118,,KG,0,5263,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391732010',304,,KG,0,761,2874,0,0,0,0,0,0,0,0,0,0,381,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1607
2,2003,520,'391732020',105,,KG,0,17734,12235,0,0,0,0,0,0,0,0,0,0,3606,2357,0,1863,1404,0,3623,2590,0,3543,2497,0,283,201,0,834,520,0,2404,1784,0,0,0,0,1578,882
2,2003,520,'391732020',304,,KG,0,1850,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1413,0,0,0,0,778,1160
2,2003,520,'391732090',110,,KG,0,159031,292919,0,16351,29752,0,14705,25600,0,11971,22566,0,11583,22367,0,7728,15342,0,12567,21350,0,10339,20097,0,9462,16636,0,13019,23544,0,18384,32582,0,19730,35863,0,13192,27220
2,2003,520,'391732090',205,,KG,0,129219,152614,0,18000,11703,0,2500,2828,0,15120,16227,0,9700,10839,0,8975,8343,0,15000,17081,0,6872,8600,0,11331,16913,0,15062,21988,0,7483,10739,0,9399,13348,0,9777,14005
2,2003,520,'391732090',213,,KG,0,768,1780,0,207,550,0,0,0,0,73,243,0,116,271,0,147,286,0,110,203,0,115,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391733000',105,,KG,0,47720,20533,0,8746,3780,0,8164,3780,0,4082,1890,0,4082,1890,0,4082,1890,0,8164,3476,0,3439,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,2089
2,2003,520,'391739010',105,,KG,0,1650,1000,0,775,500,0,875,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391739090',106,,KG,0,7876,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,3716,0,1140,1168,0,0,0,0,0,0,0,3016,2786,0,0,0,0,0,0
2,2003,520,'391739090',117,,KG,0,431,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,539
2,2003,520,'391740000',103,,KG,0,516,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391740000',111,,KG,0,1368,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391740000',220,,KG,0,1211,1755,0,1211,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391740000',304,,KG,0,5816,8017,0,182,713,0,0,0,0,162,238,0,0,0,0,1273,1875,0,471,498,0,440,516,0,385,473,0,930,903,0,810,1067,0,0,0,0,1163,1734
2,2003,520,'391810000',103,,KG,0,2886653,423191,0,16200,2647,0,96773,16431,0,130252,16913,0,81220,12565,0,204090,30198,0,238300,36074,0,269910,39214,0,354330,52033,0,361506,52514,0,521580,77211,0,361244,52120,0,251248,35271
2,2003,520,'391810000',105,,KG,0,2700,1239,0,0,0,0,2700,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391810000',304,,KG,0,13758,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,13758,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391890000',106,,KG,0,31657,17534,0,0,0,0,2570,1467,0,0,0,0,4700,2687,0,2900,1623,0,0,0,0,0,0,0,2640,1521,0,9687,5450,0,0,0,0,4940,2599,0,4220,2187
2,2003,520,'391910010',105,,KG,0,44921,16061,0,5121,1984,0,3056,1118,0,1072,389,0,5482,2043,0,12847,4418,0,3870,1471,0,2688,982,0,0,0,0,768,274,0,1344,452,0,2720,915,0,5953,2015
2,2003,520,'391910020',105,,KG,0,6432,1681,0,0,0,0,0,0,0,0,0,0,6432,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391910020',111,,KG,0,110,209,0,0,0,0,0,0,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'391910090',103,,KG,0,1858,1296,0,0,0,0,0,0,0,872,626,0,0,0,0,986,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
