Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,404,'930590010',220,,KG,0,1975,74761,0,0,0,0,840,21215,0,875,22289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,31257,0,0,0,0,0,0
2,2001,404,'930590010',304,,KG,0,18,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5563,0,0,0
2,2001,404,'930590029',304,,KG,0,246,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,146,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,752
2,2001,404,'930610000',210,,KG,0,800,2800,0,0,0,0,100,289,0,100,337,0,220,897,0,100,340,0,0,0,0,140,467,0,0,0,0,0,0,0,0,0,0,140,470,0,0,0
2,2001,404,'930621000',205,,KG,0,747,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1751,0,0,0,0,0,0,0,0,0
2,2001,404,'930621000',213,,KG,0,7479,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,5629,0,0,0,0,0,0,0,2388,3601,0,0,0,0,0,0
2,2001,404,'930621000',304,,KG,0,4556,11408,0,0,0,0,768,1634,0,758,2549,0,0,0,0,825,1184,0,375,968,0,555,431,0,0,0,0,135,501,0,0,0,0,960,3530,0,180,611
2,2001,404,'930630010',203,,KG,0,310,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'930630010',213,,KG,0,269,992,0,0,0,0,93,497,0,0,0,0,0,0,0,0,0,0,0,0,0,176,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'930630010',222,,KG,0,932,3013,0,0,0,0,0,0,0,845,2784,0,0,0,0,0,0,0,0,0,0,87,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'930630010',304,,KG,0,5525,28258,0,515,3698,0,653,2804,0,441,2572,0,254,1179,0,781,3961,0,391,1714,0,1455,7850,0,391,1508,0,0,0,0,379,1647,0,265,1325,0,0,0
2,2001,404,'930690000',213,,KG,0,2,2062,0,0,0,0,2,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'930690000',304,,KG,0,4,4440,0,0,0,0,0,0,0,0,0,0,3,3080,0,0,0,0,0,0,0,1,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940110000',304,NO,KG,3,173,4635,0,0,0,2,100,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,3457,0,0,0,0,0,0
2,2001,404,'940120000',105,NO,KG,173,4598,40933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,4598,40933,0,0,0
2,2001,404,'940120000',111,NO,KG,89,1342,2771,34,658,1540,20,220,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,256,7,180,237,0,0,0,4,80,249,20,124,206
2,2001,404,'940120000',205,NO,KG,165,2280,4242,0,0,0,0,0,0,0,0,0,0,0,0,110,376,929,0,0,0,4,35,263,0,0,0,22,590,958,5,200,277,1,42,256,23,1037,1559
2,2001,404,'940120000',210,NO,KG,2,38,227,0,0,0,0,0,0,2,38,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940120000',213,NO,KG,205,3091,9824,2,80,241,0,0,0,74,157,1397,8,88,2227,18,228,1178,35,220,1608,0,0,0,0,0,0,9,155,668,50,2022,1487,3,17,590,6,124,428
2,2001,404,'940120000',220,NO,KG,15,340,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,244,0,0,0,0,0,0,0,0,0,0,0,0,5,290,1218,0,0,0
2,2001,404,'940120000',304,NO,KG,17470,24132,47332,1206,1590,3411,4536,5443,10406,3393,6219,8450,6286,7574,16812,2009,2640,5081,0,0,0,2,145,268,4,120,250,7,93,452,7,264,1948,20,44,254,0,0,0
2,2001,404,'940130010',220,NO,KG,69,999,3611,0,0,0,8,191,518,21,488,995,0,0,0,0,0,0,0,0,0,40,320,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940130010',222,NO,KG,31,479,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,414,2,68,264,12,122,482,0,0,0,10,170,569,0,0,0,0,0,0
2,2001,404,'940130010',302,NO,KG,21,400,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,400,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940130030',113,NO,KG,24,314,524,0,0,0,24,314,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940130030',213,NO,KG,78,1931,5225,4,385,721,25,878,2012,24,248,1139,0,0,0,0,0,0,0,0,0,0,0,0,25,420,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940130030',215,NO,KG,1,30,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,3753,0,0,0
2,2001,404,'940130030',220,NO,KG,59,607,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,492,1740,0,0,0,0,0,0,0,0,0,0,0,0,15,115,652
2,2001,404,'940130030',222,NO,KG,17,360,974,0,0,0,12,240,687,5,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940130030',304,NO,KG,63,796,3469,44,528,1891,9,170,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,1271,0,0,0,0,0,0
2,2001,404,'940140010',220,NO,KG,1,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940140090',203,NO,KG,3,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940140090',215,NO,KG,1,55,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,471,0,0,0,0,0,0,0,0,0
2,2001,404,'940140090',304,NO,KG,49,499,1515,0,0,0,0,0,0,32,340,948,0,0,0,0,0,0,5,63,277,0,0,0,0,0,0,0,0,0,0,0,0,12,96,290,0,0,0
2,2001,404,'940150010',118,NO,KG,10,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940150010',220,NO,KG,28,82,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82,207,0,0,0,0,0,0
2,2001,404,'940150010',304,NO,KG,7,119,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,902,5,89,240,0,0,0,0,0,0
2,2001,404,'940161010',105,NO,KG,1,57,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,331,0,0,0,0,0,0
2,2001,404,'940161010',106,NO,KG,20,388,2200,0,0,0,20,388,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',111,NO,KG,29,1264,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,392,534,2,88,209,8,240,403,9,300,839,6,244,447,0,0,0
2,2001,404,'940161010',113,NO,KG,5,182,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,182,542,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',117,NO,KG,17,136,918,0,0,0,0,0,0,0,0,0,17,136,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',204,NO,KG,20,430,2339,0,0,0,0,0,0,0,0,0,5,210,1762,5,131,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,218
2,2001,404,'940161010',205,NO,KG,1,70,343,0,0,0,0,0,0,1,70,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',207,NO,KG,12,180,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,812,0,0,0,0,0,0
2,2001,404,'940161010',208,NO,KG,4,40,271,0,0,0,0,0,0,4,40,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',210,NO,KG,1,13,446,0,0,0,0,0,0,0,0,0,1,13,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',213,NO,KG,4,110,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,477
2,2001,404,'940161010',218,NO,KG,6,24,466,6,24,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',220,NO,KG,99,3654,12984,4,200,576,2,226,910,59,2170,6194,6,183,686,4,126,881,0,0,0,10,54,232,1,100,354,1,70,300,7,340,2039,5,185,812,0,0,0
2,2001,404,'940161010',302,NO,KG,4,48,527,0,0,0,4,48,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161010',304,NO,KG,32,637,4062,1,70,898,0,0,0,21,300,1622,0,0,0,10,267,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',103,NO,KG,22,256,1259,0,0,0,0,0,0,0,0,0,0,0,0,22,256,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',105,NO,KG,851,1907,3234,0,0,0,0,0,0,8,379,649,808,954,1223,24,48,556,0,0,0,9,360,518,0,0,0,0,0,0,0,0,0,2,166,288,0,0,0
2,2001,404,'940161020',106,NO,KG,3,90,557,0,0,0,3,90,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',110,NO,KG,28,196,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,196,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',111,NO,KG,168,1681,2700,0,0,0,0,0,0,0,0,0,100,934,1105,0,0,0,23,218,264,34,154,542,0,0,0,0,0,0,0,0,0,3,127,224,8,248,565
2,2001,404,'940161020',202,NO,KG,2,46,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,210,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',203,NO,KG,11,673,1976,0,0,0,3,83,556,0,0,0,2,470,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,732,0,0,0
2,2001,404,'940161020',204,NO,KG,84,724,3029,0,0,0,15,133,818,66,493,1910,3,98,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',205,NO,KG,11,326,2050,0,0,0,5,134,611,5,75,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,852,0,0,0,0,0,0
2,2001,404,'940161020',210,NO,KG,3,182,637,0,0,0,1,164,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,318,0,0,0
2,2001,404,'940161020',213,NO,KG,18,322,2675,0,0,0,0,0,0,3,75,572,3,45,679,0,0,0,0,0,0,0,0,0,4,36,347,4,116,537,0,0,0,4,50,540,0,0,0
2,2001,404,'940161020',218,NO,KG,34,554,1102,0,0,0,0,0,0,32,475,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,209,0,0,0
2,2001,404,'940161020',220,NO,KG,535,5390,20515,151,1328,3313,22,270,273,26,638,3745,113,744,3637,34,586,2789,8,88,326,79,310,1360,12,120,353,1,50,363,41,494,1660,2,31,212,46,731,2484
2,2001,404,'940161020',222,NO,KG,205,1628,4152,0,0,0,122,829,1601,0,0,0,0,0,0,0,0,0,0,0,0,25,184,644,0,0,0,58,615,1907,0,0,0,0,0,0,0,0,0
2,2001,404,'940161020',304,NO,KG,146,9058,15026,5,86,480,1,60,338,3,40,228,8,329,1962,0,0,0,3,75,541,6,134,432,0,0,0,58,7199,5667,3,160,584,59,975,4794,0,0,0
2,2001,404,'940169010',203,NO,KG,81,648,1257,0,0,0,81,648,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169010',215,NO,KG,4,185,1348,0,0,0,0,0,0,4,185,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169010',220,NO,KG,17,330,1234,0,0,0,3,100,361,0,0,0,2,98,309,0,0,0,0,0,0,10,42,239,0,0,0,0,0,0,2,90,325,0,0,0,0,0,0
2,2001,404,'940169010',222,NO,KG,8,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,150,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',105,NO,KG,474,2190,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1575,1045,0,0,0,224,615,913,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',110,NO,KG,242,475,457,0,0,0,26,130,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,345,224,0,0,0,0,0,0
2,2001,404,'940169090',111,NO,KG,66,1488,2231,0,0,0,0,0,0,0,0,0,32,1044,1672,14,204,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,222
2,2001,404,'940169090',113,NO,KG,48,720,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,720,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',118,NO,KG,97,1638,3964,0,0,0,0,0,0,30,636,745,0,0,0,13,230,366,0,0,0,15,180,336,0,0,0,0,0,0,39,592,2517,0,0,0,0,0,0
2,2001,404,'940169090',203,NO,KG,361,1760,7346,0,0,0,0,0,0,0,0,0,6,277,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,219,944,316,1264,5998
2,2001,404,'940169090',204,NO,KG,124,734,3795,0,0,0,0,0,0,85,195,1653,32,405,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,461,0,0,0,4,52,249
2,2001,404,'940169090',210,NO,KG,163,678,968,0,0,0,0,0,0,50,253,470,0,0,0,0,0,0,58,240,214,55,185,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',213,NO,KG,5,32,458,0,0,0,0,0,0,0,0,0,0,0,0,2,20,210,3,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',218,NO,KG,58,597,1562,0,0,0,0,0,0,0,0,0,0,0,0,5,153,380,0,0,0,0,0,0,0,0,0,3,181,373,0,0,0,0,0,0,50,263,809
2,2001,404,'940169090',220,NO,KG,1080,8621,23798,63,619,2355,58,442,2584,277,1152,2483,370,3427,7656,47,620,1126,105,442,534,81,496,2049,57,735,1898,5,200,1422,7,360,1037,4,56,256,6,72,398
2,2001,404,'940169090',222,NO,KG,402,1867,4390,79,341,770,42,210,393,0,0,0,14,280,414,0,0,0,0,0,0,0,0,0,90,270,569,0,0,0,49,228,905,128,538,1339,0,0,0
2,2001,404,'940169090',223,NO,KG,67,311,704,34,140,203,0,0,0,0,0,0,0,0,0,12,38,216,21,133,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940169090',304,NO,KG,417,3760,13081,1,100,413,110,1000,3444,0,0,0,5,54,235,84,429,842,4,135,212,0,0,0,0,0,0,56,1120,6574,50,375,572,100,450,303,7,97,486
2,2001,404,'940169090',601,NO,KG,37,185,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,185,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171010',202,NO,KG,12,188,807,0,0,0,6,90,422,0,0,0,0,0,0,0,0,0,0,0,0,6,98,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171010',204,NO,KG,26,181,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,132,919,0,0,0,0,0,0,20,49,326
2,2001,404,'940171010',220,NO,KG,186,1402,6777,140,616,2688,0,0,0,0,0,0,5,190,837,0,0,0,4,140,570,10,60,420,0,0,0,0,0,0,0,0,0,0,0,0,27,396,2262
2,2001,404,'940171010',222,NO,KG,2,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171010',304,NO,KG,4,96,820,0,0,0,0,0,0,0,0,0,0,0,0,2,45,611,0,0,0,0,0,0,0,0,0,0,0,0,2,51,209,0,0,0,0,0,0
2,2001,404,'940171090',105,NO,KG,51,765,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,723,2458,1,42,534
2,2001,404,'940171090',111,NO,KG,47,288,333,0,0,0,0,0,0,47,288,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',113,NO,KG,28,420,517,0,0,0,0,0,0,28,420,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',203,NO,KG,122,1362,2667,90,810,1113,0,0,0,6,106,302,0,0,0,1,45,201,0,0,0,0,0,0,0,0,0,25,401,1051,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',204,NO,KG,44,1121,3660,9,158,467,9,810,2260,0,0,0,0,0,0,0,0,0,24,108,628,0,0,0,0,0,0,2,45,305,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',205,NO,KG,375,11073,16624,131,4790,7667,40,1435,2153,32,960,1321,17,426,718,19,611,1279,8,291,554,0,0,0,128,2560,2932,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',210,NO,KG,9,20,267,0,0,0,0,0,0,0,0,0,9,20,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',213,NO,KG,101,2000,8082,0,0,0,74,1738,6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,214,0,0,0,20,194,775,0,0,0,3,36,201
2,2001,404,'940171090',220,NO,KG,16,680,4069,0,0,0,4,55,498,0,0,0,8,265,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,1611
2,2001,404,'940171090',222,NO,KG,9,300,693,0,0,0,0,0,0,0,0,0,9,300,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940171090',304,NO,KG,122,711,3562,0,0,0,0,0,0,1,30,218,1,20,593,0,0,0,91,376,1134,5,45,222,0,0,0,0,0,0,0,0,0,24,240,1395,0,0,0
2,2001,404,'940171090',601,NO,KG,21,315,472,0,0,0,0,0,0,0,0,0,0,0,0,21,315,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179010',105,NO,KG,180,416,230,0,0,0,0,0,0,180,416,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179010',203,NO,KG,20,500,1468,0,0,0,20,500,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179010',213,NO,KG,5,70,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,300,0,0,0,0,0,0
2,2001,404,'940179010',220,NO,KG,8,112,581,0,0,0,0,0,0,4,48,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,349,0,0,0
2,2001,404,'940179010',222,NO,KG,2,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179010',304,NO,KG,10,285,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,285,2176
2,2001,404,'940179090',103,NO,KG,4638,2627,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,2627,2550,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',105,NO,KG,3260,6003,3877,20,300,285,0,0,0,0,0,0,1300,2336,1047,0,0,0,1876,2896,1578,0,0,0,64,471,967,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',106,NO,KG,100,400,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',111,NO,KG,66,462,492,0,0,0,0,0,0,66,462,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',203,NO,KG,70,455,1192,0,0,0,0,0,0,12,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,350,691,0,0,0,10,45,274,0,0,0
2,2001,404,'940179090',204,NO,KG,206,1439,5401,0,0,0,128,778,3280,57,535,1564,0,0,0,0,0,0,0,0,0,0,0,0,14,49,239,0,0,0,7,77,318,0,0,0,0,0,0
2,2001,404,'940179090',205,NO,KG,58,1237,11200,0,0,0,0,0,0,0,0,0,0,0,0,28,210,1004,0,0,0,0,0,0,0,0,0,0,0,0,8,130,300,0,0,0,22,897,9896
2,2001,404,'940179090',207,NO,KG,4,25,293,0,0,0,0,0,0,0,0,0,0,0,0,4,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',210,NO,KG,289,8620,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,454,275,8507,14464,2,25,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',213,NO,KG,33,706,2343,0,0,0,4,150,223,0,0,0,27,486,1804,2,70,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,404,'940179090',218,NO,KG,506,2614,6777,0,0,0,0,0,0,0,0,0,0,0,0,154,616,2057,6,260,333,0,0,0,0,0,0,0,0,0,240,1200,3076,15,83,251,91,455,1060
2,2001,404,'940179090',220,NO,KG,768,2586,6160,0,0,0,20,184,225,20,106,232,316,1382,4285,400,810,467,6,54,310,0,0,0,3,20,299,0,0,0,3,30,342,0,0,0,0,0,0
2,2001,404,'940179090',304,NO,KG,186,1314,4297,2,250,489,27,257,338,7,150,351,0,0,0,5,58,221,0,0,0,2,58,1164,100,200,336,0,0,0,38,224,1032,5,117,366,0,0,0
