Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'540822099',103,SM,KG,33212,8945,19494,0,0,0,0,0,0,0,0,0,7242,1737,4115,0,0,0,2679,937,1547,12234,3400,7042,11057,2871,6790,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'540823099',103,SM,KG,9229,1438,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,593,1404,2800,845,1665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'540824099',103,SM,KG,3992,493,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,493,823,0,0,0
2,1995,600,'540831099',103,SM,KG,7794,1063,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,583,1103,0,0,0,4795,341,848,0,0,0,0,0,0,0,0,0,587,139,303
2,1995,600,'540832099',103,SM,KG,102581,22375,47042,2644,639,1552,0,0,0,1019,237,515,0,0,0,0,0,0,0,0,0,17829,3558,7031,7309,2615,3702,16462,3548,7638,5735,1127,2548,25427,5256,12201,26156,5395,11855
2,1995,600,'540832099',106,SM,KG,7441,606,1001,0,0,0,7441,606,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'540833091',103,SM,KG,693,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,90,321
2,1995,600,'540833091',106,SM,KG,13329,1601,2074,0,0,0,0,0,0,13329,1601,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'540833099',103,SM,KG,82499,11272,28936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,384,1155,10984,1216,3487,26261,2793,8235,9111,1093,3469,33657,5786,12590
2,1995,600,'540833099',108,SM,KG,6000,1019,1289,0,0,0,6000,1019,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550310090',210,,KG,0,16617,5071,0,0,0,0,0,0,0,5552,1794,0,5596,1667,0,0,0,0,0,0,0,0,0,0,5469,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550320000',103,,KG,0,215960,46510,0,32200,6236,0,32080,5377,0,11040,2540,0,10000,1200,0,11040,2577,0,11040,2590,0,22080,5136,0,20240,4620,0,11040,2856,0,22080,5302,0,0,0,0,33120,8076
2,1995,600,'550320000',106,,KG,0,151309,26462,0,0,0,0,13728,2219,0,27536,4230,0,0,0,0,0,0,0,0,0,0,33610,5717,0,31122,5415,0,0,0,0,45313,8881,0,0,0,0,0,0
2,1995,600,'550320000',111,,KG,0,57405,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57405,6335,0,0,0,0,0,0
2,1995,600,'550390010',210,,KG,0,59918,43290,0,0,0,0,0,0,0,10161,7341,0,9945,7185,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,7173,0,0,0,0,19945,14410,0,9939,7181
2,1995,600,'550410000',113,,KG,0,780,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550911000',106,,KG,0,7200,2653,0,0,0,0,7200,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550922000',106,,KG,0,16119,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,2025,0,0,0,0,6581,2640,0,1366,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550932000',103,,KG,0,175248,66982,0,14400,5309,0,14400,5309,0,33984,13089,0,14400,5309,0,14400,5410,0,49032,19127,0,14400,5266,0,14400,5266,0,0,0,0,5832,2897,0,0,0,0,0,0
2,1995,600,'550932000',118,,KG,0,718525,208381,0,117895,31161,0,31650,8097,0,75960,18660,0,0,0,0,50640,13531,0,50640,14728,0,101280,30560,0,101280,31378,0,24690,7861,0,0,0,0,50550,16125,0,113940,36280
2,1995,600,'550941000',105,,KG,0,36550,9603,0,13550,3392,0,0,0,0,0,0,0,7000,1560,0,0,0,0,0,0,0,7000,1780,0,7000,2028,0,0,0,0,2000,843,0,0,0,0,0,0
2,1995,600,'550951010',106,,KG,0,20820,5751,0,0,0,0,6940,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,1911,0,6940,1868,0,0,0
2,1995,600,'550953010',105,,KG,0,16329,5360,0,0,0,0,0,0,0,16329,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'550953010',106,,KG,0,48985,16570,0,0,0,0,16329,5744,0,8164,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24492,7576,0,0,0,0,0,0,0,0,0
2,1995,600,'551011000',103,,KG,0,104863,45652,0,0,0,0,0,0,0,0,0,0,0,0,0,22452,9163,0,14378,5900,0,13788,5764,0,27576,12138,0,0,0,0,12881,6379,0,0,0,0,13788,6308
2,1995,600,'551011000',125,,KG,0,120743,50843,0,48533,21581,0,16329,7143,0,0,0,0,48987,19286,0,0,0,0,0,0,0,6894,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551030000',103,,KG,0,85638,39306,0,27216,13664,0,0,0,0,18144,8762,0,0,0,0,13063,5490,0,27215,11390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551030000',125,,KG,0,453,204,0,453,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551090000',105,,KG,0,7892,2783,0,0,0,0,0,0,0,0,0,0,7892,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551090000',106,,KG,0,907,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551090000',111,,KG,0,157842,65591,0,0,0,0,7893,3106,0,15784,5888,0,0,0,0,15784,5810,0,23676,8853,0,23676,9387,0,15784,6893,0,7892,3652,0,15784,7588,0,23677,10791,0,7892,3623
2,1995,600,'551219020',103,SM,KG,14369,2684,3819,0,0,0,0,0,0,0,0,0,3423,420,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,2264,3146,0,0,0,0,0,0
2,1995,600,'551219020',111,SM,KG,1691,671,1010,0,0,0,0,0,0,1691,671,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551321090',103,SM,KG,3583,439,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,439,1187,0,0,0
2,1995,600,'551331090',105,SM,KG,13440,1960,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,1960,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551511090',108,SM,KG,1484,309,254,0,0,0,0,0,0,0,0,0,0,0,0,1484,309,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551512090',106,SM,KG,17198,2210,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17198,2210,3431
2,1995,600,'551529090',103,SM,KG,43705,12889,10100,0,0,0,0,0,0,0,0,0,0,0,0,43705,12889,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551599091',103,SM,KG,4393,966,865,0,0,0,0,0,0,4393,966,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551612099',103,SM,KG,8983,1968,3428,0,0,0,0,0,0,0,0,0,8983,1968,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551612099',218,SM,KG,4093,717,2788,4093,717,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551613099',218,SM,KG,23254,6931,10506,0,0,0,0,0,0,23254,6931,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551621099',103,SM,KG,76164,15083,13955,0,0,0,0,0,0,0,0,0,12500,2741,2508,13200,2740,2265,13000,2740,2342,5066,1093,973,15888,2927,3018,8255,1421,1394,8255,1421,1455,0,0,0,0,0,0
2,1995,600,'551622091',103,SM,KG,4434,870,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,870,1697,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551622091',106,SM,KG,15849,2576,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15849,2576,3674
2,1995,600,'551622099',103,SM,KG,65463,10961,20307,0,0,0,5651,1455,2405,14078,1559,5428,3077,879,736,1441,322,695,3135,895,663,2185,460,466,13553,1529,2923,5089,987,2513,0,0,0,0,0,0,17254,2875,4478
2,1995,600,'551623099',103,SM,KG,6985,1150,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985,1150,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'551692099',103,SM,KG,24401,5600,10477,0,0,0,3390,875,1443,0,0,0,0,0,0,0,0,0,11078,2545,5042,9933,2180,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
