Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'190590312',210,,KG,0,13617,14120,0,0,0,0,0,0,0,1105,1051,0,0,0,0,1107,973,0,0,0,0,530,486,0,1257,818,0,1100,669,0,5923,8384,0,1963,1172,0,632,567
2,2004,200,'190590312',213,,KG,0,9654,3992,0,0,0,0,0,0,0,0,0,0,5020,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,4013,1998,0,621,426,0,0,0,0,0,0
2,2004,200,'190590312',215,,KG,0,4163,2412,0,3988,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,392,0,84,731,0,46,371
2,2004,200,'190590312',217,,KG,0,72729,13251,0,0,0,0,32568,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161,8475,0,0,0,0,0,0
2,2004,200,'190590312',218,,KG,0,26001,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,2431,0,0,0,0,0,0,0,8517,2800,0,0,0,0,0,0,0,0,0,0,9222,2669
2,2004,200,'190590312',220,,KG,0,55698,42241,0,0,0,0,13718,11071,0,0,0,0,10608,7527,0,0,0,0,13718,11071,0,0,0,0,10608,7904,0,0,0,0,3110,3139,0,0,0,0,3936,1529
2,2004,200,'190590312',230,,KG,0,32529,12799,0,0,0,0,6960,2121,0,0,0,0,5620,2183,0,0,0,0,5212,2398,0,9120,3692,0,5617,2405,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590312',234,,KG,0,45670,6048,0,0,0,0,17952,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27718,3795,0,0,0,0,0,0
2,2004,200,'190590312',302,,KG,0,193336,74545,0,44143,16594,0,5230,2127,0,6726,2963,0,0,0,0,14820,5349,0,20878,7981,0,0,0,0,18866,7341,0,26250,10076,0,12604,4922,0,13194,5315,0,30625,11877
2,2004,200,'190590312',304,,KG,0,134163,80985,0,12099,6675,0,10119,7917,0,10984,6575,0,21999,8800,0,18663,9218,0,8413,6715,0,9003,5308,0,3628,1601,0,8965,7117,0,3066,1468,0,11785,7892,0,15439,11699
2,2004,200,'190590312',407,,KG,0,4776,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4776,2357,0,0,0,0,0,0
2,2004,200,'190590312',410,,KG,0,386739,49919,0,89982,12148,0,21168,3057,0,22405,3541,0,28528,4386,0,12112,2120,0,36892,5046,0,26280,4121,0,37128,4160,0,24386,4010,0,10584,1098,0,77274,6232,0,0,0
2,2004,200,'190590312',601,,KG,0,95361,36207,0,13705,4075,0,682,602,0,1290,1039,0,6672,1813,0,9474,2900,0,1980,1550,0,1020,772,0,20810,7125,0,1628,1541,0,19495,5948,0,15935,6506,0,2670,2336
2,2004,200,'190590312',619,,KG,0,588,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,425,0,0,0,0,0,0,0,330,435,0,0,0,0,0,0
2,2004,200,'190590313',410,,KG,0,1749,324,0,0,0,0,0,0,0,0,0,0,1749,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590314',113,,KG,0,114034,56803,0,13929,6846,0,11142,5515,0,11142,5700,0,5571,2793,0,13876,7019,0,11142,5830,0,5512,2292,0,11129,5736,0,5571,2858,0,8307,4029,0,5571,2769,0,11142,5416
2,2004,200,'190590314',220,,KG,0,864,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',103,,KG,0,12672,3096,0,0,0,0,0,0,0,6336,1548,0,0,0,0,0,0,0,0,0,0,6336,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',105,,KG,0,404638,92123,0,31208,7319,0,22200,5562,0,43200,9526,0,23000,3991,0,35200,7794,0,13000,2953,0,20000,4372,0,21200,5220,0,16000,3426,0,66100,15434,0,62120,14273,0,51410,12253
2,2004,200,'190590319',106,,KG,0,5237,3715,0,0,0,0,885,206,0,792,656,0,0,0,0,0,0,0,792,648,0,0,0,0,0,0,0,788,643,0,792,646,0,0,0,0,1188,916
2,2004,200,'190590319',110,,KG,0,40053,16755,0,0,0,0,0,0,0,8165,2974,0,8165,2940,0,2782,1892,0,0,0,0,0,0,0,0,0,0,7640,2904,0,2782,1919,0,2742,1385,0,7777,2741
2,2004,200,'190590319',111,,KG,0,101432,32801,0,0,0,0,3105,1154,0,31920,9056,0,15330,4150,0,0,0,0,19800,6563,0,4380,1928,0,2880,1435,0,2880,1389,0,11921,3332,0,0,0,0,9216,3794
2,2004,200,'190590319',117,,KG,0,4660,1926,0,0,0,0,0,0,0,0,0,0,2365,960,0,0,0,0,0,0,0,0,0,0,2295,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',123,,KG,0,1303,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,503
2,2004,200,'190590319',127,,KG,0,1500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,393
2,2004,200,'190590319',205,,KG,0,6621,1589,0,0,0,0,0,0,0,0,0,0,6621,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',207,,KG,0,4560,2485,0,0,0,0,0,0,0,0,0,0,4560,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',210,,KG,0,1620,1409,0,0,0,0,1034,919,0,0,0,0,0,0,0,586,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590319',213,,KG,0,1477,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,660,0,0,0
2,2004,200,'190590319',220,,KG,0,55876,43663,0,2710,2846,0,0,0,0,2727,2912,0,12346,9733,0,2669,2766,0,0,0,0,5944,5686,0,5857,5623,0,7440,4453,0,7440,4500,0,7841,4123,0,902,1021
2,2004,200,'190590319',302,,KG,0,24373,18236,0,4512,3385,0,0,0,0,0,0,0,1758,1233,0,7084,5790,0,0,0,0,4536,2765,0,0,0,0,3675,2642,0,2808,2421,0,0,0,0,0,0
2,2004,200,'190590319',304,,KG,0,102042,70169,0,21515,14072,0,0,0,0,7047,4546,0,19972,11711,0,3533,3924,0,6825,4645,0,12223,8894,0,7234,5255,0,1360,1116,0,4682,3537,0,5556,3732,0,12095,8737
2,2004,200,'190590319',407,,KG,0,29292,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1025,0,0,0,0,0,0,0,21960,5842,0,4716,1455,0,0,0
2,2004,200,'190590319',410,,KG,0,235127,79510,0,0,0,0,0,0,0,4500,689,0,15040,2964,0,10200,1836,0,0,0,0,0,0,0,640,420,0,10250,1784,0,0,0,0,164698,64566,0,29799,7251
2,2004,200,'190590319',601,,KG,0,1170,1979,0,0,0,0,652,1118,0,0,0,0,390,631,0,0,0,0,128,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590321',105,,KG,0,2950,1663,0,0,0,0,0,0,0,1600,897,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,766,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590321',106,,KG,0,402033,77097,0,17800,3359,0,30973,6221,0,34625,7059,0,31858,5901,0,34128,6455,0,35600,6997,0,32023,5946,0,37013,7043,0,48318,9143,0,32031,6283,0,32064,6000,0,35600,6690
2,2004,200,'190590321',111,,KG,0,258723,91703,0,18858,6318,0,0,0,0,30730,10646,0,24641,8499,0,5748,1149,0,14574,5697,0,26664,4448,0,47328,22650,0,9934,4704,0,8529,2066,0,17605,6480,0,54112,19046
2,2004,200,'190590322',103,,KG,0,91278,33519,0,0,0,0,0,0,0,14313,5425,0,20370,7458,0,0,0,0,0,0,0,10290,3743,0,0,0,0,0,0,0,5145,1881,0,0,0,0,41160,15012
2,2004,200,'190590322',118,,KG,0,1920,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,731
2,2004,200,'190590322',205,,KG,0,600,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,276,0,0,0,0,0,0
2,2004,200,'190590322',207,,KG,0,270,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590322',213,,KG,0,8593,4695,0,0,0,0,0,0,0,880,594,0,2084,874,0,0,0,0,1320,819,0,0,0,0,0,0,0,3084,1908,0,0,0,0,0,0,0,1225,500
2,2004,200,'190590322',220,,KG,0,2825,2128,0,0,0,0,0,0,0,0,0,0,720,442,0,518,469,0,0,0,0,0,0,0,777,716,0,810,501,0,0,0,0,0,0,0,0,0
2,2004,200,'190590322',302,,KG,0,32160,3937,0,6120,789,0,2520,265,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1482,0,7200,926,0,0,0,0,4320,475,0,0,0,0,0,0
2,2004,200,'190590322',304,,KG,0,17343,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,858,532,0,0,0,0,9069,1820,0,4805,1589,0,2203,580,0,0,0,0,408,236,0,0,0
2,2004,200,'190590322',410,,KG,0,2130,641,0,0,0,0,0,0,0,0,0,0,2130,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590323',220,,KG,0,1441,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,858
2,2004,200,'190590329',103,,KG,0,42998,15888,0,0,0,0,5446,1922,0,7815,2864,0,0,0,0,4332,1518,0,0,0,0,5581,2065,0,6618,2483,0,0,0,0,0,0,0,13206,5036,0,0,0
2,2004,200,'190590329',105,,KG,0,180849,40246,0,40950,7817,0,43972,6570,0,21789,6061,0,2586,1474,0,19350,4663,0,46950,11126,0,600,355,0,2148,1234,0,0,0,0,0,0,0,1904,591,0,600,355
2,2004,200,'190590329',110,,KG,0,2700,790,0,0,0,0,0,0,0,0,0,0,2700,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590329',111,,KG,0,47759,16333,0,0,0,0,0,0,0,6788,2623,0,4776,1736,0,0,0,0,456,270,0,7624,2419,0,11124,4235,0,0,0,0,7901,2862,0,0,0,0,9090,2188
2,2004,200,'190590329',113,,KG,0,3200,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,921,0,0,0,0,0,0,0,0,0
2,2004,200,'190590329',207,,KG,0,812,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590329',210,,KG,0,978,591,0,0,0,0,326,206,0,0,0,0,0,0,0,0,0,0,0,0,0,652,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'190590329',220,,KG,0,31244,17033,0,1296,556,0,4596,2623,0,0,0,0,4968,2005,0,9391,5563,0,648,270,0,1512,634,0,971,503,0,7862,4879,0,0,0,0,0,0,0,0,0
2,2004,200,'190590329',304,,KG,0,3577778,563475,0,250140,41243,0,229010,34021,0,222074,35518,0,320487,51732,0,308341,48710,0,278162,47448,0,467388,72766,0,365692,55937,0,223101,37328,0,181522,30784,0,491484,72089,0,240377,35899
2,2004,200,'190590329',410,,KG,0,84568,28488,0,1800,387,0,0,0,0,8027,2727,0,2202,762,0,14953,5853,0,6396,1792,0,7632,2997,0,2400,551,0,5101,1848,0,13182,4631,0,16875,5715,0,6000,1225
2,2004,200,'190590329',601,,KG,0,5365,3467,0,0,0,0,0,0,0,0,0,0,2044,1587,0,0,0,0,0,0,0,0,0,0,1785,1163,0,1536,717,0,0,0,0,0,0,0,0,0
2,2004,200,'200110100',105,,KG,0,5232,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,642
2,2004,200,'200110100',125,,KG,0,41000,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,4063
2,2004,200,'200110100',210,,KG,0,4730,2144,0,0,0,0,0,0,0,1134,514,0,1134,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,569,0,0,0,0,0,0,0,1231,566
2,2004,200,'200110100',213,,KG,0,63256,18747,0,5575,2436,0,0,0,0,6210,1495,0,4656,854,0,15991,2894,0,12068,3758,0,3744,1292,0,5508,2502,0,0,0,0,0,0,0,9504,3516,0,0,0
2,2004,200,'200110100',223,,KG,0,106683,16517,0,9722,1980,0,11592,2046,0,15312,2297,0,17828,2527,0,0,0,0,0,0,0,11430,1491,0,0,0,0,0,0,0,11600,2121,0,6705,916,0,22494,3139
2,2004,200,'200110100',234,,KG,0,41004,6070,0,0,0,0,0,0,0,0,0,0,13668,1985,0,0,0,0,13668,2150,0,0,0,0,0,0,0,0,0,0,13668,1935,0,0,0,0,0,0
2,2004,200,'200110100',410,,KG,0,3686,1384,0,864,314,0,0,0,0,0,0,0,0,0,0,576,222,0,0,0,0,576,223,0,0,0,0,576,236,0,1094,389,0,0,0,0,0,0
2,2004,200,'200110200',125,,KG,0,1368468,130723,0,129452,12229,0,36988,3450,0,92480,8865,0,166440,15608,0,92456,9129,0,129448,12646,0,55480,5327,0,147916,14465,0,110934,10743,0,147940,14410,0,221950,20431,0,36984,3420
2,2004,200,'200110200',133,,KG,0,1800,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,224,0,0,0,0,0,0
2,2004,200,'200110200',210,,KG,0,114,220,0,0,0,0,0,0,0,0,0,0,114,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200110200',304,,KG,0,3775,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,214,0,1786,220
2,2004,200,'200190140',105,,KG,0,2354308,357256,0,234346,34531,0,87582,12725,0,254526,39013,0,175786,25476,0,256367,39719,0,350715,56302,0,135895,23408,0,93409,14754,0,204044,31977,0,174417,25056,0,203804,29751,0,183417,24544
2,2004,200,'200190140',210,,KG,0,120,269,0,0,0,0,0,0,0,0,0,0,120,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200190140',213,,KG,0,24602,8863,0,4380,1359,0,0,0,0,836,283,0,5280,2154,0,3110,878,0,2940,928,0,1456,577,0,5280,2238,0,0,0,0,0,0,0,1320,446,0,0,0
2,2004,200,'200190140',410,,KG,0,22709,7741,0,2444,977,0,0,0,0,0,0,0,1350,631,0,816,220,0,1536,416,0,2630,800,0,2894,1023,0,1989,748,0,2952,1186,0,3794,1148,0,2304,592
2,2004,200,'200190250',105,,KG,0,2305347,335295,0,166443,11045,0,46730,6102,0,88152,10317,0,141582,17230,0,88504,13893,0,136607,17869,0,123098,17368,0,87352,12668,0,72612,11816,0,311552,47066,0,630836,98163,0,411879,71758
2,2004,200,'200190250',110,,KG,0,2205,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,252
2,2004,200,'200190250',111,,KG,0,73125,6310,0,14625,1068,0,0,0,0,0,0,0,0,0,0,13500,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1392,0,30000,2784
2,2004,200,'200190290',105,,KG,0,2948537,396353,0,132767,16507,0,203200,22709,0,397344,49851,0,304587,42906,0,308511,40457,0,293095,40765,0,241824,35679,0,208444,31369,0,245983,33335,0,206083,26805,0,187689,24698,0,219010,31272
2,2004,200,'200190290',108,,KG,0,1171,693,0,0,0,0,0,0,0,0,0,0,469,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,460,0,0,0,0,0,0
2,2004,200,'200190290',111,,KG,0,1089,228,0,0,0,0,1089,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200190290',123,,KG,0,1000,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,351
2,2004,200,'200190290',133,,KG,0,5300,1090,0,0,0,0,0,0,0,0,0,0,5300,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200190290',210,,KG,0,9905,10904,0,0,0,0,0,0,0,2644,2915,0,0,0,0,2827,2848,0,0,0,0,0,0,0,0,0,0,1612,1779,0,2822,3362,0,0,0,0,0,0
2,2004,200,'200190290',213,,KG,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200190290',220,,KG,0,856,1862,0,0,0,0,153,212,0,67,313,0,0,0,0,0,0,0,0,0,0,199,473,0,0,0,0,352,580,0,0,0,0,0,0,0,85,284
2,2004,200,'200190290',304,,KG,0,6366,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,688,0,0,0,0,1306,574,0,1469,619,0,653,284,0,0,0,0,1306,529
2,2004,200,'200190290',305,,KG,0,109472,15028,0,0,0,0,0,0,0,14040,1883,0,1436,285,0,14599,2539,0,0,0,0,13440,1403,0,14264,1987,0,0,0,0,40674,5367,0,11019,1564,0,0,0
2,2004,200,'200190290',401,,KG,0,1050,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,246,0,0,0,0,0,0,0,300,254,0,0,0,0,450,370,0,0,0
2,2004,200,'200190290',410,,KG,0,2967,2420,0,0,0,0,0,0,0,0,0,0,210,311,0,210,329,0,0,0,0,230,352,0,0,0,0,0,0,0,1350,1164,0,967,264,0,0,0
2,2004,200,'200190290',501,,KG,0,420,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,240,291
2,2004,200,'200210000',105,,KG,0,540200,41198,0,28600,2195,0,46425,3561,0,75581,5465,0,30950,2432,0,15475,1227,0,30950,2483,0,102707,7872,0,103614,7958,0,15451,1249,0,0,0,0,0,0,0,90447,6756
2,2004,200,'200210000',111,,KG,0,395143,28387,0,15475,1062,0,30950,2135,0,15475,1111,0,15475,1054,0,61900,4532,0,30950,2294,0,15475,1131,0,15475,1175,0,47803,3501,0,66034,4778,0,30950,2247,0,49181,3367
2,2004,200,'200210000',220,,KG,0,24279485,2385085,0,2541498,247894,0,2129666,202902,0,1013911,88287,0,2996686,314990,0,2102430,204959,0,1093775,110534,0,2421610,235957,0,2290439,223764,0,750235,68919,0,2821721,277622,0,1820712,191129,0,2296802,218128
2,2004,200,'200210000',234,,KG,0,102880,5673,0,0,0,0,14800,825,0,0,0,0,14800,809,0,0,0,0,15200,870,0,0,0,0,13680,765,0,29600,1598,0,14800,806,0,0,0,0,0,0
2,2004,200,'200210000',304,,KG,0,41185,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,945,0,7696,990,0,6067,766,0,3651,455,0,5680,672,0,10825,1330
2,2004,200,'200210000',305,,KG,0,6518,866,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,328,0,0,0
2,2004,200,'200210000',409,,KG,0,250335,21072,0,64974,5137,0,0,0,0,0,0,0,0,0,0,32487,2913,0,0,0,0,32487,2798,0,0,0,0,32487,2817,0,52740,4529,0,0,0,0,35160,2878
2,2004,200,'200210000',413,,KG,0,153779,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35456,2480,0,118323,7410
2,2004,200,'200210000',601,,KG,0,75813,93077,0,3000,3754,0,0,0,0,6570,7976,0,4420,5775,0,6970,8967,0,0,0,0,20913,23922,0,0,0,0,0,0,0,17940,22186,0,0,0,0,16000,20497
2,2004,200,'200290100',220,,KG,0,103928,11789,0,33600,3513,0,0,0,0,0,0,0,33921,3833,0,0,0,0,0,0,0,2636,596,0,0,0,0,0,0,0,0,0,0,33600,3621,0,171,226
2,2004,200,'200290211',105,,KG,0,1409467,83974,0,245303,14970,0,0,0,0,0,0,0,205040,11555,0,170756,10621,0,356615,21774,0,133513,8377,0,0,0,0,0,0,0,0,0,0,0,0,0,298240,16677
2,2004,200,'200290211',304,,KG,0,1580659,118487,0,250580,18260,0,121895,9278,0,78310,5935,0,187976,13500,0,109704,8212,0,93888,7256,0,202889,15074,0,0,0,0,0,0,0,314401,24370,0,157842,11990,0,63174,4612
2,2004,200,'200290219',105,,KG,0,606556,42892,0,0,0,0,38735,2747,0,19288,1408,0,56826,3933,0,113201,7474,0,58054,4422,0,55513,3955,0,38642,2832,0,19321,1421,0,36194,2622,0,153907,10969,0,16875,1109
2,2004,200,'200290219',111,,KG,0,150168,12885,0,0,0,0,37665,2925,0,18819,1921,0,0,0,0,0,0,0,18819,1927,0,0,0,0,0,0,0,0,0,0,18600,1485,0,37665,3242,0,18600,1385
2,2004,200,'200290219',133,,KG,0,4647,515,0,0,0,0,0,0,0,0,0,0,4647,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200290219',217,,KG,0,441600,49713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441600,49713,0,0,0,0,0,0
2,2004,200,'200290219',220,,KG,0,206047,24629,0,0,0,0,10872,1304,0,12800,1531,0,3696,506,0,57595,6832,0,1296,258,0,15824,1906,0,80128,9552,0,11088,1173,0,11020,1205,0,0,0,0,1728,362
2,2004,200,'200290219',234,,KG,0,725989,61728,0,74925,6351,0,57378,4613,0,110847,9087,0,54600,4488,0,52572,4622,0,0,0,0,17472,1431,0,56784,4990,0,17472,1450,0,38249,3322,0,156733,13814,0,88957,7560
2,2004,200,'200290219',304,,KG,0,1145313,95000,0,64710,5375,0,69103,5903,0,159811,12812,0,48417,4033,0,175913,13651,0,5745,651,0,48687,4344,0,16155,1474,0,159724,12976,0,271373,22268,0,63332,6095,0,62343,5418
2,2004,200,'200290219',409,,KG,0,904382,90050,0,69469,6718,0,104204,9041,0,0,0,0,0,0,0,71582,7506,0,262382,24970,0,0,0,0,121570,12572,0,52102,6017,0,223073,23226,0,0,0,0,0,0
2,2004,200,'200290219',410,,KG,0,121031,22267,0,0,0,0,0,0,0,5880,1119,0,4972,773,0,9861,1676,0,0,0,0,13336,2195,0,17522,3555,0,24812,3901,0,10684,2103,0,19740,3862,0,14224,3083
2,2004,200,'200290219',601,,KG,0,35891,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35891,2691
2,2004,200,'200290221',105,,KG,0,2658502,172393,0,232953,14690,0,206332,12249,0,55979,3260,0,37208,2113,0,252252,14964,0,220771,15066,0,527519,39047,0,245012,16971,0,0,0,0,424553,27405,0,208538,12443,0,247385,14185
2,2004,200,'200290221',234,,KG,0,689464,54004,0,229495,16977,0,19023,1363,0,0,0,0,0,0,0,54744,4113,0,84400,6792,0,76272,6253,0,57229,4802,0,0,0,0,75111,6344,0,37434,3127,0,55756,4233
2,2004,200,'200290221',304,,KG,0,31186,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31186,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200290221',409,,KG,0,1242627,109987,0,38400,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,94502,8728,0,396539,34930,0,265689,24153,0,313097,27859,0,76800,6654,0,0,0,0,57600,4729
2,2004,200,'200290229',105,,KG,0,6756392,417399,0,469437,29231,0,353034,21111,0,505982,31200,0,446331,27441,0,748651,47246,0,447553,29676,0,618466,39030,0,373080,24715,0,372784,22107,0,790925,49547,0,661422,38958,0,968727,57137
2,2004,200,'200290229',111,,KG,0,56665,4898,0,0,0,0,0,0,0,37865,3301,0,0,0,0,0,0,0,0,0,0,18800,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200290229',217,,KG,0,381749,36314,0,0,0,0,0,0,0,57265,5649,0,0,0,0,57197,5410,0,18998,1840,0,19006,1798,0,57123,5536,0,0,0,0,0,0,0,0,0,0,172160,16081
2,2004,200,'200290229',220,,KG,0,868561,96164,0,0,0,0,178490,18032,0,144320,19159,0,0,0,0,111174,12211,0,72011,7598,0,8820,1077,0,73599,7341,0,0,0,0,111198,11680,0,93675,10419,0,75274,8647
2,2004,200,'200290229',234,,KG,0,5332671,446702,0,709195,58212,0,423736,34703,0,454378,37912,0,550773,43524,0,406231,33308,0,614715,51142,0,390680,32987,0,120312,9517,0,153519,12707,0,911083,81648,0,345114,30831,0,252935,20211
2,2004,200,'200290229',304,,KG,0,302400,35289,0,25200,2920,0,12600,1450,0,12600,1440,0,50400,5811,0,0,0,0,37800,4551,0,12600,1475,0,37800,4513,0,25200,2972,0,25200,2980,0,37800,4329,0,25200,2848
2,2004,200,'200290229',407,,KG,0,19528,2065,0,0,0,0,0,0,0,0,0,0,19528,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'200290229',409,,KG,0,2249497,203618,0,56400,4292,0,0,0,0,9355,536,0,113307,9312,0,75247,6756,0,528715,49163,0,735390,67407,0,312274,29238,0,188464,17533,0,38308,3237,0,0,0,0,192037,16144
2,2004,200,'200290290',105,,KG,0,6960,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,737,0,0,0,0,0,0,0,5620,2921
2,2004,200,'200290290',143,,KG,0,227368,32858,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4663,0,22500,2867,0,67500,8385,0,0,0,0,0,0,0,61000,7861,0,0,0,0,66368,9082
2,2004,200,'200290290',217,,KG,0,10000,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4752
