Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,460,'420232210',220,DZ,KG,11414,14363,29412,7498,9428,18790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,4935,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'420232210',304,DZ,KG,608,580,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,580,929,0,0,0,0,0,0
2,1998,460,'420232290',105,DZ,KG,500,432,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432,607
2,1998,460,'420232290',106,DZ,KG,3895,517,2294,0,0,0,500,41,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,190,750,1665,237,1109,480,49,209,0,0,0
2,1998,460,'420232290',108,DZ,KG,1010,1574,3746,0,0,0,0,0,0,0,0,0,0,0,0,90,140,358,920,1434,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'420239000',105,DZ,KG,4079,5386,5709,0,0,0,0,0,0,0,0,0,1815,1893,1687,416,600,1019,0,0,0,582,1090,1512,850,816,478,200,604,505,216,383,508,0,0,0,0,0,0
2,1998,460,'420239000',108,DZ,KG,7575,8111,6118,480,518,417,516,620,361,3870,4178,2891,0,0,0,610,512,556,348,475,621,601,649,473,1150,1159,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'420292010',105,DZ,KG,932,587,2121,166,80,453,0,0,0,0,0,0,0,0,0,250,202,395,0,0,0,0,0,0,0,0,0,0,0,0,416,225,1028,0,0,0,100,80,245
2,1998,460,'420292090',105,DZ,KG,3666,1998,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,165,906,3250,1833,3110,0,0,0
2,1998,460,'420292090',304,DZ,KG,10,82,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,244,0,0,0,0,0,0
2,1998,460,'440200090',105,,MT,0,45,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1401,0,7,649,0,7,642,0,0,0,0,7,611,0,7,585,0,0,0,0,0,0
2,1998,460,'440320091',224,,CM,0,2062,36610,0,0,0,0,0,0,0,0,0,0,555,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,22530
2,1998,460,'440320093',222,,CM,0,8082,134685,0,8082,134685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'440320093',224,,CM,0,67169,608164,0,7505,75025,0,3581,32047,0,1284,9621,0,11108,103306,0,0,0,0,3350,28922,0,7952,61956,0,5377,49385,0,6878,54013,0,10560,96922,0,6874,67387,0,2700,29580
2,1998,460,'440320094',224,,CM,0,5529,33056,0,0,0,0,3260,18755,0,1019,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,5005,0,0,0,0,449,3899,0,0,0
2,1998,460,'440320098',302,,CM,0,1875,66736,0,0,0,0,0,0,0,0,0,0,804,28166,0,0,0,0,0,0,0,0,0,0,1071,38570,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'440320098',304,,CM,0,27004,895384,0,0,0,0,0,0,0,0,0,0,5241,170337,0,2635,84429,0,0,0,0,0,0,0,1657,59381,0,8190,288691,0,5501,176525,0,0,0,0,3780,116021
2,1998,460,'440320098',606,,CM,0,7677,113115,0,0,0,0,0,0,0,0,0,0,0,0,0,3879,55693,0,0,0,0,0,0,0,0,0,0,0,0,0,3798,57422,0,0,0,0,0,0
2,1998,460,'440391000',224,,CM,0,2749,25341,0,340,5534,0,254,1466,0,702,6821,0,0,0,0,0,0,0,281,2347,0,627,5709,0,343,2339,0,202,1125,0,0,0,0,0,0,0,0,0
2,1998,460,'440399391',224,,CM,0,1271,8002,0,0,0,0,0,0,0,219,1483,0,722,4089,0,0,0,0,0,0,0,0,0,0,251,1991,0,79,439,0,0,0,0,0,0,0,0,0
2,1998,460,'440399399',224,,CM,0,3251,23356,0,0,0,0,0,0,0,767,5742,0,763,5090,0,0,0,0,0,0,0,0,0,0,948,7516,0,70,392,0,0,0,0,703,4616,0,0,0
2,1998,460,'440710121',224,,CM,0,1455,30242,0,0,0,0,0,0,0,610,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,8264,0,0,0,0,0,0,0,434,8038
2,1998,460,'440799500',105,,CM,0,231,10825,0,16,1347,0,25,1301,0,40,697,0,41,1781,0,26,1171,0,19,1081,0,0,0,0,19,1127,0,20,1075,0,0,0,0,19,1006,0,6,239
2,1998,460,'440910310',304,CM,KG,0,4600,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,270,0,0,0,0,0,0,0,1250,251,0,0,0,0,0,0,0,0,0,0,1900,415
2,1998,460,'440920340',105,CM,KG,148,79384,9639,22,14385,1221,12,6987,945,0,0,0,24,12600,2394,11,6000,682,0,0,0,0,0,0,33,20322,1989,17,7920,933,0,0,0,0,0,0,29,11170,1475
2,1998,460,'441011010',304,CM,KG,12,11312,885,0,0,0,0,0,0,9,6028,679,0,0,0,3,5284,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'441019010',103,CM,KG,79,54500,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30000,1902,0,0,0,38,24500,1629
2,1998,460,'441213123',118,CM,SM,722,62944,45302,273,23821,18206,449,39123,27096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'441213124',118,CM,SM,598,44283,34532,373,28704,22098,225,15579,12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'441213231',118,CM,SM,274,23995,17404,125,10954,8372,149,13041,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'441213232',118,CM,SM,120,9043,7029,86,6679,5142,34,2364,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'441214022',118,CM,SM,2894,254881,137517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,129433,71848,0,0,0,0,0,0,1400,125448,65669
2,1998,460,'441219022',304,CM,SM,13,493,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,303,0,0,0,0,0,0,0,0,0,8,309,437
2,1998,460,'441900020',105,,KG,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,226,0,0,0
2,1998,460,'442010000',118,,KG,0,1395,384,0,0,0,0,0,0,0,0,0,0,1395,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'442190099',105,,KG,0,218,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,316,0,0,0
2,1998,460,'442190099',108,,KG,0,1597,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,3165,0,0,0
2,1998,460,'442190099',213,,KG,0,700,788,0,0,0,0,0,0,0,0,0,0,0,0,0,700,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'442190099',304,,KG,0,28,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'460191100',103,,KG,0,77104,5174,0,0,0,0,16276,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,1101,0,0,0,0,16276,1101,0,0,0,0,28276,1821,0,0,0
2,1998,460,'481910000',108,,KG,0,1726,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,180,244,0,0,0,0,0,0,0,1366,1347,0,0,0
2,1998,460,'481920000',220,,KG,0,672,876,0,278,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'482050000',106,DZ,KG,42,605,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,605,288,0,0,0
2,1998,460,'482110000',106,,KG,0,198,722,0,0,0,0,120,408,0,0,0,0,0,0,0,0,0,0,78,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'482390200',108,,KG,0,622,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,1096,0,0,0
2,1998,460,'482390200',213,,KG,0,450,504,0,0,0,0,0,0,0,0,0,0,0,0,0,450,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'491110000',106,,KG,0,120,226,0,0,0,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'491110000',108,,KG,0,1077,2032,0,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,166,732,0,0,0,0,0,0,0,661,1043,0,0,0,0,0,0,0,0,0
2,1998,460,'491110000',213,,KG,0,2850,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'491199000',213,,KG,0,118,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'500200217',105,,KG,0,909,3298,0,0,0,0,0,0,0,909,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'500720039',106,SM,KG,8880,888,5607,1200,120,833,1200,120,790,1200,120,778,1200,120,801,0,0,0,0,0,0,1200,120,846,0,0,0,1200,120,751,1680,168,808,0,0,0,0,0,0
2,1998,460,'500720093',103,SM,KG,1100,80,1397,1100,80,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'511130021',103,SM,KG,4660,2103,4428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660,2103,4428,0,0,0,0,0,0,0,0,0
2,1998,460,'520811099',105,SM,KG,3333,230,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,230,234
2,1998,460,'520831091',105,SM,KG,4609,285,626,0,0,0,0,0,0,0,0,0,4609,285,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'521159019',103,SM,KG,65975,15129,12458,2250,462,630,3000,654,544,2400,554,473,0,0,0,0,0,0,6045,1394,1252,21324,4922,4322,7318,1689,1460,4500,1038,818,4620,1065,754,1530,353,223,12988,2998,1982
2,1998,460,'531100011',105,SM,KG,4755,643,1005,0,0,0,1716,237,232,0,0,0,3039,406,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540233021',103,,KG,0,370832,110348,0,47250,15812,0,47250,14711,0,0,0,0,15750,4903,0,35910,10051,0,47250,15593,0,0,0,0,15750,4706,0,63000,19133,0,19922,5007,0,55125,14168,0,23625,6264
2,1998,460,'540233021',105,,KG,0,211624,79218,0,4040,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52080,19000,0,50864,18012,0,52080,18791,0,52560,18635
2,1998,460,'540233021',220,,KG,0,7627,6993,0,1347,1238,0,0,0,0,322,284,0,0,0,0,3452,3420,0,576,469,0,356,269,0,0,0,0,1574,1313,0,0,0,0,0,0,0,0,0
2,1998,460,'540241022',103,,KG,0,33600,11422,0,0,0,0,0,0,0,0,0,0,13440,4569,0,13440,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2284,0,0,0,0,0,0
2,1998,460,'540720091',103,SM,KG,41877,6435,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41877,6435,1522,0,0,0
2,1998,460,'540751021',103,SM,KG,99464,16840,11543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,762,569,37439,6338,4396,57525,9740,6578,0,0,0,0,0,0
2,1998,460,'540751022',103,SM,KG,81522,7569,5056,0,0,0,0,0,0,0,0,0,81522,7569,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540752021',103,SM,KG,1279135,166827,152284,16545,3388,2780,1510,302,291,86750,11033,9760,405569,51335,48038,618002,78351,72865,2293,442,449,94650,12471,11729,1500,290,296,4500,900,663,2425,431,288,34257,5913,3738,11134,1971,1387
2,1998,460,'540753021',103,SM,KG,384819,81358,59603,37631,7973,6065,48709,10338,7215,50149,10715,7427,29354,5956,4675,32711,6752,5312,12299,2670,2104,25100,5348,4381,22784,4804,4285,33838,7137,5108,34627,7365,4959,23352,5074,3328,34265,7226,4744
2,1998,460,'540754021',103,SM,KG,1236034,240934,178635,83668,16469,12756,121922,23619,16975,65087,13013,9840,114520,22789,16654,110666,21727,16305,79368,15557,12099,164288,30826,26584,131482,25770,21311,107906,20587,14642,70018,13919,8949,97261,18757,11696,89848,17901,10824
2,1998,460,'540761021',103,SM,KG,25421,3534,4033,4171,359,698,0,0,0,15485,2622,1844,0,0,0,0,0,0,5765,553,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540761022',103,SM,KG,4357,943,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,943,786
2,1998,460,'540761024',103,SM,KG,131633,23747,23328,0,0,0,0,0,0,2286,108,642,0,0,0,12153,2153,1730,14508,1798,2241,22049,4778,4733,0,0,0,11869,2367,2369,33941,6409,5866,27942,5809,4677,6885,325,1070
2,1998,460,'540761029',103,SM,KG,10305,2036,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,2036,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540769021',103,SM,KG,9267,1789,1128,6837,1331,848,0,0,0,2430,458,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540769022',103,SM,KG,11201,1817,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,378,240,0,0,0,0,0,0,0,0,0,2536,411,251,0,0,0,6334,1028,645
2,1998,460,'540769023',103,SM,KG,207726,35051,20628,1575,332,221,0,0,0,11692,2273,1383,14984,3142,1859,0,0,0,0,0,0,0,0,0,2997,486,326,49866,8102,5006,69105,11225,6775,45091,7367,3916,12416,2124,1142
2,1998,460,'540769024',103,SM,KG,91945,9245,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691,1018,2188,20014,1471,2434,6855,504,783,15930,2782,1808,20400,1500,1829,14055,1970,1537
2,1998,460,'540773021',103,SM,KG,1250,240,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,240,280,0,0,0
2,1998,460,'540782090',105,SM,KG,3156,1033,524,0,0,0,0,0,0,3156,1033,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540784090',103,SM,KG,16412,4300,4236,0,0,0,1020,226,209,0,0,0,0,0,0,0,0,0,0,0,0,3150,841,712,7500,2001,1877,0,0,0,0,0,0,4742,1232,1438,0,0,0
2,1998,460,'540784090',105,SM,KG,12827,870,1234,0,0,0,0,0,0,0,0,0,12827,870,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'540793099',103,SM,KG,656119,129289,90802,77456,15284,11154,45960,9207,6636,74529,14943,10789,107230,21042,13259,50157,9820,6883,64308,12711,9309,46716,9143,7246,23148,4550,3595,41496,8032,6006,48524,9516,6414,43573,8568,5362,33022,6473,4149
2,1998,460,'540794099',103,SM,KG,135860,29076,20146,8595,1856,1288,10447,2298,1671,12719,2770,2177,22800,4799,3575,18887,3975,2878,6870,1445,1075,1500,315,238,7969,1759,1145,9933,2090,1416,7677,1778,1122,10042,2113,1210,18421,3878,2351
2,1998,460,'550921000',118,,KG,0,8164,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'551211020',103,SM,KG,4605,554,642,0,0,0,0,0,0,0,0,0,4605,554,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'551219020',103,SM,KG,93558,12022,14954,5670,689,907,14436,1902,2223,22881,2966,3871,12095,1662,1644,2265,272,315,13129,1605,1936,6483,855,1352,6825,884,1169,0,0,0,6861,837,923,2913,350,614,0,0,0
2,1998,460,'551441090',103,SM,KG,7542,1675,1617,0,0,0,0,0,0,0,0,0,2849,633,604,0,0,0,1530,340,342,1648,366,373,0,0,0,0,0,0,0,0,0,0,0,0,1515,336,298
2,1998,460,'551512090',103,SM,KG,262872,61487,40430,50557,11633,8156,41515,9664,6356,30733,7235,5136,28863,6811,5109,10590,2500,1469,17110,4071,2609,5920,1400,1562,7695,1816,1188,15859,3753,2143,30885,7219,3786,7170,1637,725,15975,3748,2191
2,1998,460,'560900010',106,,KG,0,1004,6349,0,99,356,0,0,0,0,45,214,0,76,533,0,43,454,0,0,0,0,41,229,0,24,374,0,45,529,0,331,1462,0,220,975,0,80,1223
2,1998,460,'570310000',213,SM,KG,4,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'580135021',103,SM,KG,101614,18628,46129,5792,1171,4080,556,111,305,23511,4522,15247,5651,1132,3241,0,0,0,8940,1417,6758,4697,789,3592,972,171,929,1581,371,1867,31306,5475,5492,3156,753,1031,15452,2716,3587
2,1998,460,'580500000',137,SM,KG,5,4,730,5,4,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'580631000',304,,KG,0,234,774,0,0,0,0,0,0,0,0,0,0,0,0,0,234,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'580632021',103,,KG,0,998,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,300,0,0,0,0,0,0,0,0,0,0,423,1825
2,1998,460,'580710000',105,,KG,0,1968,11936,0,0,0,0,0,0,0,78,586,0,258,1411,0,567,2837,0,289,1491,0,0,0,0,0,0,0,40,392,0,224,1367,0,196,1532,0,316,2320
2,1998,460,'590699000',213,,KG,0,374,2554,0,0,0,0,0,0,0,246,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,301,0,0,0,0,91,392
2,1998,460,'600192016',103,,KG,0,9943,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241,4216,0,3030,2314,0,1672,929,0,0,0
2,1998,460,'600192092',103,,KG,0,53777,39752,0,845,723,0,0,0,0,0,0,0,15453,11587,0,7808,5522,0,22836,16291,0,0,0,0,2723,1828,0,4112,3801,0,0,0,0,0,0,0,0,0
2,1998,460,'600243012',103,,KG,0,3006,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,2765,0,0,0,0,0,0,0,137,441,0,94,274,0,0,0
2,1998,460,'600243019',103,,KG,0,5844,11041,0,0,0,0,0,0,0,0,0,0,1497,2842,0,2521,4739,0,1826,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'610331020',213,NO,KG,14,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'610510011',111,NO,KG,23190,7261,20657,0,0,0,0,0,0,8323,2494,6032,7350,2426,7182,7517,2341,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'610610011',111,NO,KG,2755,826,2249,0,0,0,0,0,0,2755,826,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'611030011',105,NO,KG,1810,1122,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,590,1324,350,245,412,410,287,482
2,1998,460,'611030014',105,NO,KG,635,253,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,173,467,200,80,238
2,1998,460,'611030014',304,NO,KG,398,256,892,398,256,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'611693010',106,NO,KG,4500,102,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,102,430,0,0,0,0,0,0
2,1998,460,'611693090',105,NO,KG,1511,152,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,152,352,0,0,0,0,0,0
2,1998,460,'611710013',105,NO,KG,13950,1172,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,702,1793,4950,470,1054,0,0,0
2,1998,460,'611710092',103,NO,KG,409,102,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,102,226,0,0,0
2,1998,460,'611780029',105,NO,KG,159900,2043,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,576,1718,34900,465,1309,45000,675,1986,0,0,0,0,0,0,7200,88,373,22800,239,1179
2,1998,460,'620211200',103,NO,KG,1572,1843,8749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1843,8749,0,0,0
2,1998,460,'620332200',118,NO,KG,100,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'620333200',105,NO,KG,3005,1725,3815,0,0,0,0,0,0,0,0,0,0,0,0,3005,1725,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'620343200',105,NO,KG,36904,27609,50359,14553,11431,25415,0,0,0,0,0,0,0,0,0,6000,3000,5691,0,0,0,16351,13178,19253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'621132200',118,NO,KG,80,48,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,48,276,0,0,0,0,0,0,0,0,0
2,1998,460,'621600000',105,NO,KG,26438,4355,15079,2580,320,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,2832,9762,3000,551,1598,3830,652,2289
2,1998,460,'621710090',105,NO,KG,677866,7495,14692,0,0,0,0,0,0,0,0,0,0,0,0,71000,866,1590,50000,581,1067,66190,792,1486,87813,965,1873,123016,1262,2678,108800,1229,2232,75760,757,1611,95287,1043,2155
2,1998,460,'621790000',105,,KG,0,909,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1895,0,0,0,0,0,0
2,1998,460,'630221000',105,DZ,KG,864,6211,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,4134,2527,255,1426,1358,126,651,592
2,1998,460,'630222090',105,DZ,KG,2268,12576,9532,0,0,0,0,0,0,124,772,543,896,3985,3956,49,490,434,0,0,0,0,0,0,0,0,0,0,0,0,446,3347,2215,531,2699,1683,222,1283,701
2,1998,460,'630231000',105,DZ,KG,518,3492,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1997,1189,206,1495,807
2,1998,460,'630232090',105,DZ,KG,2084,14153,8513,0,0,0,0,0,0,1193,9994,5035,860,3899,3210,31,260,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'630239010',105,DZ,KG,113,353,814,0,0,0,0,0,0,0,0,0,113,353,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'630260000',105,DZ,KG,28000,16587,7466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,16587,7466
2,1998,460,'630391000',103,DZ,KG,55,1039,1150,0,0,0,43,799,859,0,0,0,0,0,0,0,0,0,0,0,0,12,240,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,460,'630392090',103,DZ,KG,21149,266328,358846,1395,19701,21574,2266,29150,38164,1495,19031,23718,1970,26335,30571,1432,19692,21995,1057,11373,16389,1715,21690,31924,2272,24628,45378,1882,23206,36245,1569,20046,26079,1321,15790,20764,2775,35686,46045
2,1998,460,'630492000',105,DZ,KG,30,332,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,332,279,0,0,0
2,1998,460,'630493090',105,DZ,KG,399,4734,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2486,1071,147,1697,711,57,551,335
2,1998,460,'630532000',105,NO,KG,6600,14800,3697,0,0,0,3300,8000,1858,0,0,0,0,0,0,3300,6800,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
