Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'560130100',210,,KG,0,3233,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1419,0,0,0,0,1640,1972,0,0,0
2,1995,500,'560130100',606,,KG,0,207,207,0,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560130200',105,,KG,0,5500,3735,0,0,0,0,0,0,0,5500,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560130200',304,,KG,0,2990,2641,0,0,0,0,0,0,0,997,845,0,0,0,0,498,386,0,0,0,0,0,0,0,0,0,0,0,0,0,498,472,0,997,938,0,0,0
2,1995,500,'560210020',213,SM,KG,13079,6528,4469,0,0,0,162,129,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12917,6399,4195,0,0,0,0,0,0,0,0,0
2,1995,500,'560210020',220,SM,KG,26,135,490,0,0,0,0,0,0,26,135,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560210020',304,SM,KG,19791,15591,5679,0,0,0,0,0,0,0,0,0,0,0,0,19791,15591,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560210090',213,SM,KG,13959,1960,2246,0,0,0,2619,352,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,744,864,0,0,0,6318,864,957,0,0,0,0,0,0
2,1995,500,'560221000',111,SM,KG,350,170,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,170,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560221000',213,SM,KG,13146,2262,2355,0,0,0,4410,780,789,0,0,0,0,0,0,5166,747,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,735,706
2,1995,500,'560290000',304,SM,KG,20,44,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300010',304,SM,KG,308107,16306,58546,41898,1969,7730,0,0,0,21704,1052,4055,43995,2224,7239,0,0,0,43985,2266,7391,0,0,0,40269,2945,9319,27239,1349,5155,33510,1741,6537,33510,1633,6705,21997,1127,4415
2,1995,500,'560300021',103,SM,KG,548,196,996,0,0,0,0,0,0,548,196,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300021',105,SM,KG,10830,782,1896,4298,186,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532,596,1552,0,0,0
2,1995,500,'560300021',108,SM,KG,4572,211,375,0,0,0,4572,211,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300021',205,SM,KG,56239,8436,9555,0,0,0,0,0,0,53613,8042,9055,0,0,0,2626,394,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300021',210,SM,KG,2080032,67771,124429,45360,1446,2919,191610,5300,11940,266636,9370,17148,0,0,0,252036,8843,14751,198890,6954,11607,241376,7673,12780,352648,11069,19677,47472,1599,2976,36432,1227,2441,104780,3245,6635,342792,11045,21555
2,1995,500,'560300022',103,SM,KG,159800,27767,9978,14760,5018,1431,15760,5108,1966,0,0,0,14760,5018,1431,0,0,0,14760,5018,1313,0,0,0,0,0,0,14760,5018,1313,30000,940,694,55000,1647,1830,0,0,0
2,1995,500,'560300022',105,SM,KG,31648,9189,4401,9568,520,319,0,0,0,0,0,0,0,0,0,2540,81,205,0,0,0,0,0,0,0,0,0,0,0,0,19540,8588,3877,0,0,0,0,0,0
2,1995,500,'560300022',106,SM,KG,1047572,100116,46740,38520,4568,2124,130968,13848,6585,77040,9229,4240,184500,9021,4074,46224,4596,2243,84744,9305,4365,92448,9332,4231,45900,4593,2105,63520,12312,5746,91908,9270,4237,0,0,0,191800,14042,6790
2,1995,500,'560300022',108,SM,KG,5950,228,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,228,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300022',205,SM,KG,26611,9607,6954,0,0,0,0,0,0,18111,8877,5820,0,0,0,8500,730,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300022',207,SM,KG,2504542,253025,168936,0,0,0,304512,31000,17461,215299,24250,19288,268545,24886,15455,240312,24669,16737,127704,13512,10645,181451,18716,13824,361966,35696,19508,246461,25195,17544,187225,19089,14613,200164,19110,14633,170903,16902,9228
2,1995,500,'560300022',213,SM,KG,20522,17552,9873,0,0,0,0,0,0,0,0,0,1410,1255,702,7138,5959,3349,3016,2370,1376,4551,4029,2274,4407,3939,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300022',304,SM,KG,9373557,259695,131861,283991,10166,5835,326555,8443,4016,810312,28996,14908,1037335,33497,15071,1679072,36618,16234,1297932,25558,11892,0,0,0,1655386,51321,25284,0,0,0,618874,18931,10918,1277473,28885,17409,386627,17280,10294
2,1995,500,'560300023',103,SM,KG,2583070,93881,65079,102000,6935,5036,269620,7887,8419,321165,8950,8242,93600,3100,2516,243555,7540,6409,101400,2770,2511,356600,13530,7339,172900,5039,4774,232775,10326,4255,326725,13235,7103,111150,3545,3485,251580,11024,4990
2,1995,500,'560300023',105,SM,KG,129653,13500,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54950,5387,1043,73150,7525,1658,1553,588,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300023',106,SM,KG,521064,11069,5039,226800,4104,1316,0,0,0,0,0,0,0,0,0,0,0,0,77184,1538,463,72360,1809,954,0,0,0,72360,1809,1131,0,0,0,72360,1809,1175,0,0,0
2,1995,500,'560300023',111,SM,KG,1182040,35290,9685,0,0,0,0,0,0,153600,3840,1039,61000,2890,621,0,0,0,153600,3840,976,15840,3960,1004,0,0,0,322800,8880,2548,0,0,0,316800,7920,2332,158400,3960,1165
2,1995,500,'560300023',203,SM,KG,29527,2224,3972,8227,625,1129,0,0,0,0,0,0,3439,243,426,0,0,0,8183,590,1053,0,0,0,7007,549,943,0,0,0,2671,217,421,0,0,0,0,0,0
2,1995,500,'560300023',208,SM,KG,46477,3439,5557,12073,877,1425,0,0,0,0,0,0,5486,426,685,0,0,0,9062,651,968,0,0,0,10269,776,1245,0,0,0,9587,709,1234,0,0,0,0,0,0
2,1995,500,'560300023',210,SM,KG,1310566,22278,11998,0,0,0,437986,7445,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872580,14833,8266
2,1995,500,'560300023',222,SM,KG,4996376,114913,35719,0,0,0,0,0,0,1302246,30540,9310,1221660,28030,8733,1645600,37744,11764,826870,18599,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300023',304,SM,KG,8960402,234056,63749,0,0,0,27948,3102,1252,1694323,44655,13349,2985686,78348,20366,2518959,63807,16167,1672546,41697,10517,0,0,0,0,0,0,0,0,0,0,0,0,60940,2447,2098,0,0,0
2,1995,500,'560300024',103,SM,KG,6480,504,357,0,0,0,0,0,0,0,0,0,0,0,0,6480,504,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300024',106,SM,KG,40333,3945,4951,0,0,0,0,0,0,0,0,0,3628,545,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36705,3400,4258,0,0,0,0,0,0
2,1995,500,'560300024',213,SM,KG,5320,629,435,0,0,0,0,0,0,5320,629,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300029',103,SM,KG,10000,1035,657,0,0,0,10000,1035,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300029',106,SM,KG,63524,18646,11654,0,0,0,18715,4887,4329,20680,6392,2902,0,0,0,0,0,0,0,0,0,2129,567,1017,0,0,0,0,0,0,0,0,0,0,0,0,22000,6800,3406
2,1995,500,'560300029',111,SM,KG,45124,9441,8423,0,0,0,45124,9441,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560300029',117,SM,KG,44485,43163,3923,4515,4362,386,5346,4963,439,4603,4363,436,4704,4915,438,5099,4733,433,5341,5508,423,0,0,0,5108,5268,422,0,0,0,9769,9051,946,0,0,0,0,0,0
2,1995,500,'560300029',125,SM,KG,41282,74162,15958,9170,12003,1811,7045,11752,2487,5306,9782,2063,924,5409,1140,1859,5287,1240,5910,7104,1666,0,0,0,0,0,0,0,0,0,3101,10449,2618,4761,6957,1656,3206,5419,1277
2,1995,500,'560300029',210,SM,KG,5635,3861,4431,1409,1491,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,841,1091,1398,825,1092,0,0,0,0,0,0,1418,704,1164
2,1995,500,'560300029',304,SM,KG,471868,46144,23741,57096,5672,2989,57096,5672,2779,0,0,0,57096,5672,2621,54717,5380,2510,58285,5791,2663,58285,5790,2692,0,0,0,62329,5740,3376,0,0,0,57096,5672,3045,9868,755,1066
2,1995,500,'560410000',103,,KG,0,44217,39301,0,1008,565,0,0,0,0,0,0,0,600,334,0,480,395,0,480,395,0,992,1344,0,142,488,0,8808,7626,0,9224,8316,0,10752,9265,0,11731,10573
2,1995,500,'560410000',105,,KG,0,1726,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1482,0,0,0,0,0,0,0,172,538,0,0,0
2,1995,500,'560410000',106,,KG,0,10645,5881,0,0,0,0,985,1128,0,4560,2280,0,0,0,0,5100,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560410000',111,,KG,0,113208,53220,0,13440,6720,0,0,0,0,0,0,0,13440,6393,0,13440,6366,0,13440,6048,0,13440,6048,0,6360,3021,0,6384,3064,0,13440,6048,0,13440,6384,0,6384,3128
2,1995,500,'560410000',113,,KG,0,44871,16403,0,4320,2249,0,0,0,0,6774,1352,0,7460,3026,0,8086,2945,0,0,0,0,0,0,0,8763,4267,0,0,0,0,0,0,0,0,0,0,9468,2564
2,1995,500,'560410000',117,,KG,0,16512,10892,0,0,0,0,1024,814,0,3480,2793,0,0,0,0,0,0,0,4224,1964,0,7784,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560600020',103,,KG,0,70344,61532,0,15864,13276,0,5136,4607,0,9000,8247,0,9384,8575,0,9024,8019,0,3960,3531,0,8592,7294,0,9384,7983,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560600020',106,,KG,0,11561,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3341,0,309,887,0,0,0,0,10052,6948
2,1995,500,'560600020',117,,KG,0,7344,13958,0,600,1167,0,840,1677,0,600,1114,0,600,1019,0,600,1056,0,672,1149,0,0,0,0,768,1374,0,768,1507,0,768,1567,0,0,0,0,1128,2328
2,1995,500,'560600020',213,,KG,0,903,1814,0,0,0,0,0,0,0,0,0,0,903,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560710010',105,,KG,0,48315,3631,0,0,0,0,0,0,0,0,0,0,19209,1349,0,0,0,0,29106,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560710010',106,,KG,0,1643,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1162
2,1995,500,'560710010',111,,KG,0,363759,32466,0,20000,1779,0,176317,15027,0,0,0,0,30204,2788,0,42768,3873,0,22663,2067,0,51812,4801,0,0,0,0,10035,1049,0,0,0,0,9960,1082,0,0,0
2,1995,500,'560710090',111,,KG,0,92166,7830,0,20028,1500,0,37128,2894,0,0,0,0,0,0,0,0,0,0,8700,789,0,16260,1565,0,0,0,0,0,0,0,10050,1082,0,0,0,0,0,0
2,1995,500,'560710090',127,,KG,0,37500,1281,0,0,0,0,0,0,0,18750,650,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,301,0,0,0,0,9375,330,0,0,0,0,0,0
2,1995,500,'560721000',543,,KG,0,1497824,151509,0,93470,9944,0,240886,25133,0,128700,12291,0,237276,22794,0,49482,4094,0,43488,3797,0,129286,11898,0,127980,12682,0,159264,17170,0,207838,23562,0,63414,6273,0,16740,1871
2,1995,500,'560730000',117,,KG,0,23923,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,1796,0,0,0,0,11974,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560741000',103,,KG,0,28453,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,28453,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560741000',105,,KG,0,215321,38921,0,8719,1746,0,4425,874,0,8123,1509,0,12453,2040,0,17632,2792,0,26844,4714,0,30380,5283,0,7360,1102,0,22660,4249,0,18500,3808,0,34280,6174,0,23945,4630
2,1995,500,'560741000',111,,KG,0,5521,2750,0,5521,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560741000',123,,KG,0,8000,1522,0,0,0,0,0,0,0,0,0,0,1000,246,0,0,0,0,7000,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560749010',103,,KG,0,290516,52448,0,40200,7069,0,15670,3133,0,5800,957,0,72795,12616,0,17990,3335,0,12228,2239,0,21674,4159,0,7862,1367,0,15359,2855,0,25263,4265,0,29770,6039,0,25905,4414
2,1995,500,'560749010',105,,KG,0,525614,73981,0,37343,4932,0,19277,2726,0,64484,8136,0,64586,8162,0,66733,9464,0,64462,8430,0,53950,6687,0,48298,8413,0,55376,8656,0,19219,2855,0,14227,2139,0,17659,3381
2,1995,500,'560749010',106,,KG,0,2558,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,1666,0,0,0,0,0,0,0,0,0
2,1995,500,'560749010',111,,KG,0,2358,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,208,0,0,0,0,0,0,0,1123,224,0,0,0,0,0,0
2,1995,500,'560749010',118,,KG,0,38189,6615,0,0,0,0,0,0,0,9540,1746,0,0,0,0,9575,1592,0,9551,1597,0,0,0,0,9523,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560749010',217,,KG,0,1398,352,0,1398,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560749090',103,,KG,0,232914,46533,0,20790,4167,0,17025,3183,0,8676,1742,0,75614,14215,0,17425,3194,0,4716,929,0,23600,4686,0,11695,2492,0,14570,3216,0,15030,3526,0,17687,3946,0,6086,1237
2,1995,500,'560749090',105,,KG,0,16754,5040,0,0,0,0,0,0,0,0,0,0,7471,1580,0,3474,1181,0,0,0,0,0,0,0,5809,2279,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560749090',106,,KG,0,10419,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1185,0,0,0,0,2968,1108,0,4441,1675
2,1995,500,'560749090',108,,KG,0,1000,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,613,0,0,0,0,0,0
2,1995,500,'560749090',118,,KG,0,94713,19980,0,8860,1867,0,9129,1923,0,9397,1980,0,0,0,0,9444,1990,0,9397,1980,0,9397,1980,0,9444,1990,0,9711,2046,0,10414,2218,0,0,0,0,9520,2006
2,1995,500,'560750000',103,,KG,0,100206,40798,0,7120,2997,0,8600,3594,0,4430,1882,0,27217,10694,0,2812,1337,0,5455,2307,0,10386,4257,0,9510,3806,0,8310,3490,0,3820,1114,0,0,0,0,12546,5320
2,1995,500,'560750000',105,,KG,0,146106,31676,0,19820,4100,0,12292,3847,0,627,218,0,11703,3327,0,26371,2825,0,2633,706,0,28037,6728,0,0,0,0,17263,3224,0,9090,1520,0,3622,1186,0,14648,3995
2,1995,500,'560750000',106,,KG,0,3344,7850,0,1747,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,252,0,0,0,0,512,2390,0,0,0,0,0,0,0,964,4097
2,1995,500,'560750000',208,,KG,0,17,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,274,0,0,0,0,0,0
2,1995,500,'560750000',210,,KG,0,977,11574,0,0,0,0,0,0,0,977,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560790000',103,,KG,0,57,203,0,0,0,0,0,0,0,0,0,0,0,0,0,57,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560790000',105,,KG,0,14171,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,360,350,0,0,0,0,0,0,0,6611,1622,0,0,0,0,0,0,0,0,0,0,7200,1204
2,1995,500,'560790000',206,,KG,0,25806,62421,0,0,0,0,0,0,0,0,0,0,0,0,0,812,2725,0,0,0,0,12469,30175,0,6258,14763,0,0,0,0,0,0,0,6267,14758,0,0,0
2,1995,500,'560790000',218,,KG,0,722,490,0,0,0,0,722,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560790000',304,,KG,0,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560811000',105,,KG,0,1918,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560811000',118,,KG,0,18710,8965,0,0,0,0,0,0,0,5670,2445,0,4140,2505,0,8900,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560811000',409,,KG,0,4263,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,5539,0,0,0,0,0,0
2,1995,500,'560819011',105,,KG,0,24739,7179,0,1200,1498,0,2539,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2573,0,4000,1342,0,0,0,0,0,0
2,1995,500,'560819011',106,,KG,0,6725,8887,0,0,0,0,2519,3661,0,165,212,0,366,537,0,417,661,0,417,665,0,1080,1033,0,0,0,0,1275,1043,0,0,0,0,327,346,0,159,729
2,1995,500,'560819011',111,,KG,0,1095,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560819011',118,,KG,0,5169,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,4458,0,0,0,0,0,0
2,1995,500,'560819011',124,,KG,0,1417,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560819019',117,,KG,0,513,1045,0,0,0,0,0,0,0,513,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560819091',103,,KG,0,162244,75246,0,21540,16989,0,11485,6115,0,3450,1831,0,15189,6126,0,5638,1689,0,11179,4446,0,2825,919,0,16202,5649,0,17300,7362,0,20122,9490,0,17640,8031,0,19674,6599
2,1995,500,'560819091',105,,KG,0,140460,39692,0,0,0,0,4100,2079,0,446,999,0,9608,3231,0,17822,4169,0,41747,8939,0,44376,9452,0,7612,6513,0,11038,2527,0,314,611,0,0,0,0,3397,1172
2,1995,500,'560819091',106,,KG,0,19639,36066,0,1056,2219,0,3197,2529,0,1556,2227,0,2640,8847,0,1308,1339,0,150,290,0,2745,3458,0,2694,4175,0,887,2484,0,0,0,0,2866,7512,0,540,986
2,1995,500,'560819091',113,,KG,0,2545,1481,0,2545,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560819091',117,,KG,0,176,508,0,0,0,0,0,0,0,0,0,0,176,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560819091',213,,KG,0,2151,4356,0,904,1691,0,0,0,0,0,0,0,0,0,0,533,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1561,0,0,0,0,0,0
2,1995,500,'560819091',215,,KG,0,1480,2435,0,0,0,0,0,0,0,745,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1284,0,0,0
2,1995,500,'560890011',105,,KG,0,14053,6313,0,3932,1968,0,0,0,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1527,0,0,0,0,0,0,0,5040,2144,0,26,368
2,1995,500,'560890019',103,,KG,0,7350,3684,0,0,0,0,0,0,0,2640,1158,0,1560,575,0,0,0,0,0,0,0,400,527,0,0,0,0,2750,1424,0,0,0,0,0,0,0,0,0
2,1995,500,'560890019',125,,KG,0,5050,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560890019',213,,KG,0,65,663,0,0,0,0,0,0,0,0,0,0,65,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560890090',103,,KG,0,3921,1880,0,0,0,0,0,0,0,0,0,0,800,295,0,0,0,0,0,0,0,447,232,0,0,0,0,2674,1353,0,0,0,0,0,0,0,0,0
2,1995,500,'560890090',105,,KG,0,11364,11059,0,4411,3528,0,328,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,3825,4604,0,2500,1623
2,1995,500,'560890090',106,,KG,0,1260,2300,0,0,0,0,1260,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560890090',117,,KG,0,1208,1511,0,0,0,0,0,0,0,915,1128,0,293,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'560900010',105,,KG,0,9200,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,4275
2,1995,500,'560900010',106,,KG,0,18680,17872,0,0,0,0,371,1620,0,0,0,0,5120,3696,0,0,0,0,0,0,0,0,0,0,30,218,0,600,529,0,5434,7037,0,2500,1656,0,4625,3116
2,1995,500,'560900010',117,,KG,0,5406,6248,0,0,0,0,792,790,0,523,1215,0,869,1139,0,209,681,0,1020,213,0,325,457,0,0,0,0,0,0,0,0,0,0,750,1510,0,918,243
