Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'030199190',105,,KG,0,78063,481945,0,0,0,0,0,0,0,0,0,0,2198,11622,0,3560,48764,0,21100,148230,0,36311,217504,0,3842,15668,0,0,0,0,10302,36564,0,750,3593,0,0,0
2,1997,'030199190',106,,KG,0,2812,17363,0,0,0,0,0,0,0,0,0,0,346,5387,0,344,4139,0,1014,1996,0,0,0,0,441,2879,0,147,470,0,520,2492,0,0,0,0,0,0
2,1997,'030199190',108,,KG,0,5150,92206,0,0,0,0,0,0,0,4500,89084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3122,0,0,0
2,1997,'030199190',110,,KG,0,5050,43156,0,0,0,0,0,0,0,880,7407,0,0,0,0,1440,10917,0,2730,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030199190',304,,KG,0,600,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,631,0,0,0,0,0,0,0,0,0
2,1997,'030199210',103,,KG,0,431662,431828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190618,171787,0,41984,35863,0,75043,84008,0,68728,80777,0,35272,41227,0,20017,18166
2,1997,'030199210',105,,KG,0,186304,208815,0,0,0,0,5032,6474,0,0,0,0,0,0,0,0,0,0,15386,8634,0,0,0,0,12582,24884,0,0,0,0,30000,41343,0,63086,71073,0,60218,56407
2,1997,'030199210',108,,KG,0,255906,262808,0,0,0,0,67371,57678,0,9957,12383,0,2500,3477,0,413,2770,0,0,0,0,0,0,0,13575,9767,0,0,0,0,78574,99761,0,54923,54693,0,28593,22279
2,1997,'030199210',110,,KG,0,15204,34037,0,0,0,0,0,0,0,12000,14653,0,0,0,0,0,0,0,0,0,0,0,0,0,3204,19384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030199290',103,,KG,0,4380940,6382894,0,324185,402251,0,276165,345675,0,280892,330151,0,343259,406895,0,399309,555951,0,426624,634504,0,361831,700796,0,396667,736543,0,304855,566215,0,404399,612949,0,356384,491128,0,506370,599836
2,1997,'030199290',104,,KG,0,10090,10779,0,0,0,0,110,207,0,0,0,0,0,0,0,0,0,0,1936,3221,0,0,0,0,0,0,0,0,0,0,869,804,0,6555,5942,0,620,605
2,1997,'030199290',105,,KG,0,1578499,1812862,0,47110,33274,0,40176,31109,0,85036,101194,0,132805,184012,0,202530,252309,0,219330,278165,0,325081,397563,0,200635,232969,0,113806,96608,0,86874,69883,0,64076,78343,0,61040,57433
2,1997,'030199290',106,,KG,0,13771,32706,0,812,1966,0,666,1766,0,974,2509,0,4018,8259,0,644,1583,0,493,1147,0,480,1093,0,876,2090,0,970,2391,0,1540,3914,0,1087,2793,0,1211,3195
2,1997,'030199290',108,,KG,0,112034,194861,0,836,2473,0,2823,5363,0,27891,47407,0,15208,20903,0,14282,23917,0,14727,25081,0,14073,29267,0,13707,27526,0,4502,7279,0,3899,5369,0,0,0,0,86,276
2,1997,'030199290',110,,KG,0,74052,110169,0,0,0,0,1200,977,0,1180,2200,0,0,0,0,432,2913,0,3240,13505,0,0,0,0,0,0,0,68000,90574,0,0,0,0,0,0,0,0,0
2,1997,'030199290',111,,KG,0,718,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,879,0,0,0,0,360,866
2,1997,'030199290',304,,KG,0,9,278,0,0,0,0,9,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030211000',302,,KG,0,227,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030211000',304,,KG,0,1009,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,235,0,741,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212011',224,,KG,0,22414,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22414,12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212011',302,,KG,0,1586,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,453,412,0,1133,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212011',304,,KG,0,106392,103750,0,0,0,0,0,0,0,0,0,0,772,1031,0,31234,35887,0,33785,30213,0,36568,32344,0,4033,4275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212011',606,,KG,0,1452,1124,0,0,0,0,1452,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212019',202,,KG,0,7647,5835,0,1814,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,4326,0,0,0,0,0,0,0,0,0
2,1997,'030212019',205,,KG,0,1540,1389,0,0,0,0,0,0,0,0,0,0,1540,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212019',224,,KG,0,63817,6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,1396,0,49849,4982,0,0,0,0,0,0,0,0,0
2,1997,'030212019',302,,KG,0,238905,207365,0,8373,7366,0,22840,21476,0,56141,51941,0,49393,46187,0,26048,23400,0,24109,18490,0,31763,23612,0,20238,14893,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212019',304,,KG,0,24153,28808,0,0,0,0,0,0,0,925,877,0,0,0,0,13362,16531,0,9304,10904,0,562,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212019',409,,KG,0,7444,6159,0,2404,2053,0,0,0,0,3389,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212019',606,,KG,0,824110,617133,0,135583,97100,0,71997,52662,0,30490,23811,0,21444,17362,0,38471,31408,0,27200,21311,0,49593,37338,0,72460,54239,0,68506,51053,0,76408,56279,0,93885,69856,0,138073,104714
2,1997,'030212020',202,,KG,0,15433585,11903054,0,1088811,893861,0,1169002,952477,0,1480217,1179097,0,1472359,1188265,0,1295813,1014506,0,1164052,866099,0,1094738,796960,0,1285931,945620,0,1118491,832097,0,1251571,953569,0,1299054,977972,0,1713546,1302531
2,1997,'030212020',205,,KG,0,513950,398775,0,10499,8328,0,24016,19779,0,47637,37570,0,42166,34296,0,58835,47109,0,48425,38712,0,37430,29311,0,49232,38070,0,29388,20748,0,47287,33637,0,45569,32925,0,73466,58290
2,1997,'030212020',302,,KG,0,1171468,913178,0,27448,21938,0,28692,24491,0,79402,64131,0,135056,109923,0,117992,93880,0,161471,121525,0,156005,116669,0,115309,86947,0,68310,51661,0,80331,60511,0,86143,65564,0,115309,95938
2,1997,'030212020',304,,KG,0,70046,52291,0,0,0,0,3642,2871,0,9120,7236,0,0,0,0,14976,11532,0,16038,11426,0,21828,15857,0,4442,3369,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030212020',409,,KG,0,2052773,1663914,0,208400,164876,0,172321,142049,0,168375,139975,0,234432,196832,0,164550,139759,0,177260,141578,0,184784,145551,0,218957,174357,0,151127,120558,0,149143,120527,0,108022,85499,0,115402,92353
2,1997,'030212020',601,,KG,0,1587869,1478411,0,248523,215219,0,235163,211895,0,222866,202794,0,69851,77372,0,29516,31881,0,31551,34076,0,60941,61294,0,82019,77915,0,82352,78230,0,103717,97860,0,149090,138540,0,272280,251335
2,1997,'030212020',606,,KG,0,91548,68005,0,6312,4203,0,520,378,0,4208,3114,0,2672,1869,0,3116,2468,0,3894,3057,0,9379,7024,0,12461,9423,0,11466,8550,0,12239,8988,0,10060,7452,0,15221,11479
2,1997,'030219000',104,,KG,0,5699,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699,1709
2,1997,'030219000',304,,KG,0,1055,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030221000',103,,KG,0,555,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1037
2,1997,'030221000',202,,KG,0,696,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,810,0,193,293
2,1997,'030221000',224,,KG,0,19410,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,600,0,5155,1597,0,3326,332,0,7236,1037,0,2739,551,0,0,0
2,1997,'030221000',304,,KG,0,309886,326308,0,25617,29797,0,32813,42235,0,53227,57040,0,52996,54953,0,39610,45834,0,45380,37492,0,37771,34483,0,17873,17357,0,2148,2816,0,0,0,0,403,540,0,2048,3761
2,1997,'030222000',105,,KG,0,951,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,585,0,0,0,0,0,0,0,0,0,0,0,0,0,531,765,0,0,0
2,1997,'030223000',105,,KG,0,5144,3308,0,0,0,0,0,0,0,2556,1442,0,2206,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,601,0,0,0
2,1997,'030223000',210,,KG,0,201,685,0,0,0,0,0,0,0,0,0,0,64,202,0,75,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234
2,1997,'030223000',224,,KG,0,35519,5612,0,0,0,0,0,0,0,0,0,0,25050,4461,0,0,0,0,0,0,0,0,0,0,10469,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030229000',103,,KG,0,607777,478419,0,41122,27578,0,29760,22974,0,65425,56207,0,45774,40072,0,63093,59437,0,55289,40888,0,80399,63277,0,43845,32423,0,16372,12868,0,57732,51775,0,36905,27101,0,72061,43819
2,1997,'030229000',104,,KG,0,255947,177821,0,1184,798,0,478,240,0,0,0,0,3275,1746,0,26798,16005,0,78306,50639,0,70049,58932,0,21275,16953,0,0,0,0,14297,5275,0,17957,7095,0,22328,20138
2,1997,'030229000',105,,KG,0,1635345,1113989,0,22875,29475,0,21987,13661,0,86899,50848,0,294318,197928,0,267933,199529,0,190575,138133,0,48989,31041,0,100494,44805,0,191218,108256,0,133107,81638,0,171517,94457,0,105433,124218
2,1997,'030229000',108,,KG,0,4229,9292,0,524,1533,0,492,306,0,940,1842,0,621,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,4960
2,1997,'030229000',207,,KG,0,1443,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,639,0,840,1559,0,303,415
2,1997,'030229000',208,,KG,0,3805,12285,0,256,753,0,306,1013,0,312,917,0,526,1546,0,332,971,0,299,860,0,69,235,0,78,206,0,0,0,0,465,1355,0,273,918,0,889,3511
2,1997,'030229000',210,,KG,0,1359,4557,0,0,0,0,594,1460,0,0,0,0,80,284,0,0,0,0,0,0,0,57,233,0,0,0,0,0,0,0,186,772,0,138,532,0,304,1276
2,1997,'030229000',224,,KG,0,2299541,586096,0,19606,7892,0,112082,48694,0,184259,97837,0,594598,151916,0,315107,78519,0,238343,44852,0,289583,64102,0,76948,15428,0,12601,2301,0,109500,16711,0,92617,14918,0,254297,42926
2,1997,'030229000',302,,KG,0,1541,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,296,411,0,0,0,0,782,816,0,0,0,0,463,807,0,0,0,0,0,0,0,0,0
2,1997,'030229000',304,,KG,0,895295,1193548,0,148673,195793,0,55440,86527,0,82227,122850,0,38272,58105,0,15575,22140,0,16933,19283,0,63196,65887,0,70102,92820,0,133440,186189,0,173959,208928,0,87107,110290,0,10371,24736
2,1997,'030229000',409,,KG,0,1852,2309,0,0,0,0,1246,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,304,353,0,0,0,0,0,0,0,0,0,0,0,0,0,302,326
2,1997,'030231000',304,,KG,0,24735,6645,0,0,0,0,0,0,0,0,0,0,10335,2789,0,10711,2254,0,1085,1135,0,2604,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030231000',601,,KG,0,41320,21238,0,177,238,0,934,467,0,396,217,0,2085,1142,0,7406,3796,0,7700,3848,0,15031,7590,0,5363,2826,0,464,232,0,0,0,0,1278,639,0,486,243
2,1997,'030231000',612,,KG,0,116031,53460,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,2992,0,16495,9194,0,30427,14597,0,26524,11158,0,33619,14663,0,1362,610,0,596,246,0,0,0
2,1997,'030231000',614,,KG,0,2914,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,1383,0,0,0,0,855,922,0,0,0,0,0,0,0,0,0
2,1997,'030231000',618,,KG,0,81015,54080,0,0,0,0,0,0,0,0,0,0,1280,895,0,9052,6333,0,17891,12104,0,29262,19031,0,10844,7749,0,9807,6270,0,2879,1698,0,0,0,0,0,0
2,1997,'030232000',105,,KG,0,52304,43259,0,25348,21178,0,4236,3388,0,7813,6051,0,841,420,0,1304,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,419,510,0,1556,2054,0,10787,8419
2,1997,'030232000',106,,KG,0,5554385,5093110,0,693364,619361,0,544560,471137,0,803425,673155,0,562246,593322,0,584901,563134,0,574297,514147,0,219444,235560,0,243976,272607,0,292848,273206,0,409536,351921,0,282071,236764,0,343717,288796
2,1997,'030232000',110,,KG,0,1643804,1199461,0,27370,17305,0,62266,44247,0,303657,203859,0,283838,232202,0,434453,297985,0,196801,132753,0,35209,28048,0,64177,58356,0,67309,54080,0,100357,78026,0,23093,18788,0,45274,33812
2,1997,'030232000',111,,KG,0,1241087,867610,0,252909,183903,0,215342,150646,0,246698,168293,0,87982,60452,0,59165,39566,0,18372,12039,0,12383,7959,0,26313,20690,0,17070,13489,0,48224,33127,0,85855,63184,0,170774,114262
2,1997,'030232000',112,,KG,0,1865319,1784911,0,223113,188985,0,151770,141624,0,231551,208986,0,190538,195384,0,136300,132382,0,129874,116014,0,153649,135531,0,99614,102635,0,145528,152841,0,133738,138624,0,77508,76734,0,192136,195171
2,1997,'030232000',113,,KG,0,1661766,1143727,0,466008,290672,0,257276,184587,0,149841,110030,0,83402,78950,0,69585,54448,0,39966,27131,0,24132,16817,0,54110,46532,0,32434,23879,0,79379,51240,0,83894,61640,0,321739,197801
2,1997,'030232000',117,,KG,0,683645,560431,0,88589,54792,0,29446,24283,0,20540,16224,0,41220,37568,0,42464,28873,0,37540,26222,0,42828,34138,0,48029,46032,0,54110,46152,0,35177,31934,0,44712,35094,0,198990,179119
2,1997,'030232000',118,,KG,0,9674942,8665890,0,773587,602477,0,491403,422020,0,783595,621739,0,622902,624309,0,760045,660412,0,785278,683011,0,831666,721194,0,600490,566888,0,699929,696616,0,964143,907748,0,1103544,989415,0,1258360,1170061
2,1997,'030232000',123,,KG,0,3951,1975,0,3951,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030232000',125,,KG,0,650309,461129,0,36467,24423,0,79360,68054,0,95619,65893,0,92865,66597,0,49133,35710,0,19262,11145,0,11921,8090,0,22632,17051,0,12907,9445,0,20105,11170,0,36642,23374,0,173396,120177
2,1997,'030232000',126,,KG,0,1148128,1310469,0,52025,53322,0,153556,168087,0,145113,160802,0,158776,192497,0,60726,77450,0,15491,15491,0,3315,3315,0,53925,58355,0,95717,111759,0,110006,126967,0,115471,134081,0,184007,208343
2,1997,'030232000',141,,KG,0,4302,4722,0,1511,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,250,0,0,0,0,1300,2207,0,1328,1774
2,1997,'030232000',201,,KG,0,2005,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,2023,0,0,0,0,0,0,0,0,0
2,1997,'030232000',217,,KG,0,1297,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,967,0,470,561,0,0,0
2,1997,'030232000',218,,KG,0,424,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,501,0,0,0,0,0,0,0,0,0
2,1997,'030232000',234,,KG,0,1154,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030232000',304,,KG,0,18697,29677,0,4799,8468,0,3257,6247,0,1781,4518,0,842,1510,0,6286,5463,0,0,0,0,0,0,0,270,612,0,1165,1958,0,125,201,0,172,700,0,0,0
2,1997,'030232000',407,,KG,0,2071,1783,0,0,0,0,1190,952,0,0,0,0,461,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,406,0,0,0,0,0,0
2,1997,'030232000',410,,KG,0,11221,23060,0,0,0,0,0,0,0,0,0,0,0,0,0,5129,11069,0,2658,4981,0,3434,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030232000',412,,KG,0,364,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,493
2,1997,'030232000',515,,KG,0,1113,779,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030232000',523,,KG,0,3024,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,203,0,649,649,0,1456,1671,0,797,969,0,0,0,0,0,0
2,1997,'030232000',551,,KG,0,6150,1762,0,6150,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030232000',601,,KG,0,953414,950086,0,40983,36932,0,52420,46229,0,56178,54080,0,202513,248315,0,103437,105454,0,101756,91181,0,78257,76920,0,81879,88747,0,69826,70644,0,38940,38989,0,18345,17982,0,108880,74613
2,1997,'030232000',602,,KG,0,216270,152634,0,820,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,4032,0,20287,15485,0,37216,26421,0,71947,52003,0,80482,53873
2,1997,'030232000',606,,KG,0,18675,21547,0,2930,3353,0,2377,2992,0,2170,2699,0,3025,3731,0,240,240,0,275,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,8285
2,1997,'030232000',612,,KG,0,613865,436758,0,108761,79514,0,105810,73533,0,65947,43912,0,80844,60948,0,103511,63620,0,43368,30377,0,22176,18063,0,22009,19316,0,24216,20185,0,16756,12765,0,2686,4304,0,17781,10221
2,1997,'030232000',613,,KG,0,1279523,776724,0,60959,19128,0,105637,55165,0,100989,43057,0,144519,103699,0,126723,72633,0,129633,66239,0,134636,71793,0,95179,63533,0,52635,35521,0,82400,52534,0,82356,62151,0,163857,131271
2,1997,'030232000',614,,KG,0,3251,2596,0,546,376,0,622,225,0,0,0,0,1176,589,0,0,0,0,498,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,828
2,1997,'030232000',618,,KG,0,133054,122828,0,11880,9701,0,14171,11755,0,30787,26725,0,40103,35911,0,9115,9128,0,5011,5190,0,3737,4305,0,3067,3571,0,3323,3717,0,2479,2597,0,3567,3698,0,5814,6530
2,1997,'030232000',620,,KG,0,2422554,2059170,0,65371,48193,0,77693,56540,0,116383,81635,0,17380,14050,0,112234,91663,0,224316,163178,0,448893,355813,0,691083,703598,0,294296,256021,0,157728,118768,0,65905,56528,0,151272,113183
2,1997,'030232000',625,,KG,0,1249715,1075027,0,123462,95077,0,131247,115982,0,134338,91767,0,84690,50807,0,83280,49958,0,118571,73686,0,191258,182572,0,97396,108539,0,102410,112640,0,122451,144881,0,34319,28943,0,26293,20175
2,1997,'030232000',626,,KG,0,1010420,774447,0,49276,26929,0,24966,18374,0,65980,41542,0,26706,19766,0,77001,56007,0,152788,100536,0,232862,182548,0,138980,139546,0,78324,69138,0,65366,46502,0,55838,43287,0,42333,30272
2,1997,'030232000',628,,KG,0,534415,487990,0,15961,14284,0,2942,2446,0,15524,14647,0,9985,10045,0,34261,27376,0,41218,34575,0,61822,53755,0,72630,62368,0,36819,40005,0,43396,41488,0,25784,21774,0,174073,165227
2,1997,'030233000',103,,KG,0,40430,7472,0,6360,1411,0,750,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,673,0,5100,1275,0,23280,3637,0,2130,272
2,1997,'030233000',110,,KG,0,1895,3305,0,203,326,0,646,1098,0,490,848,0,302,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,510
2,1997,'030233000',304,,KG,0,24146,18102,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,2530,0,0,0,0,0,0,0,8285,5879,0,0,0,0,0,0,0,0,0,0,12529,9693
2,1997,'030239010',103,,KG,0,1053956,296663,0,46190,12884,0,263989,106283,0,69517,22948,0,36792,10924,0,3150,426,0,29004,5963,0,29426,3993,0,183090,41565,0,308768,62843,0,73050,25399,0,8410,2641,0,2570,794
2,1997,'030239010',106,,KG,0,974870,1382440,0,0,0,0,0,0,0,0,0,0,10620,28485,0,671939,903642,0,291347,448677,0,674,1009,0,0,0,0,290,627,0,0,0,0,0,0,0,0,0
2,1997,'030239010',118,,KG,0,1630,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239010',201,,KG,0,1389,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,3702,0,0,0,0,0,0,0,0,0
2,1997,'030239010',205,,KG,0,607,1443,0,0,0,0,0,0,0,0,0,0,247,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,774,0,0,0,0,0,0
2,1997,'030239010',206,,KG,0,2288,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,6133,0,727,2004,0,0,0
2,1997,'030239010',210,,KG,0,69641,175865,0,0,0,0,0,0,0,10477,24910,0,36768,100548,0,19300,42068,0,0,0,0,1918,5727,0,228,336,0,180,495,0,465,1345,0,0,0,0,305,436
2,1997,'030239010',217,,KG,0,42833,86732,0,452,1186,0,4260,9163,0,1107,1256,0,2370,3979,0,20597,23918,0,808,1509,0,0,0,0,0,0,0,453,1087,0,2841,8726,0,5252,19070,0,4693,16838
2,1997,'030239010',218,,KG,0,560649,2241421,0,44654,279445,0,16858,90188,0,37852,116246,0,28507,51841,0,10863,20867,0,16176,37879,0,13457,24600,0,560,1108,0,940,1385,0,60769,139326,0,117133,481286,0,212880,997250
2,1997,'030239010',220,,KG,0,283235,755160,0,19203,87726,0,8589,33723,0,7186,21040,0,20350,53496,0,93290,222286,0,43745,103822,0,0,0,0,9253,16549,0,20665,30304,0,27776,63347,0,19376,66348,0,13802,56519
2,1997,'030239010',221,,KG,0,20173,37442,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,20227,0,8071,15197,0,788,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239010',230,,KG,0,508364,1232704,0,35019,136362,0,31430,117868,0,40584,108111,0,60674,149118,0,28345,57318,0,295,691,0,0,0,0,4157,8642,0,40580,84734,0,90304,181633,0,141309,288382,0,35667,99845
2,1997,'030239010',234,,KG,0,292167,375350,0,1038,3274,0,446,1149,0,24910,33593,0,52245,80484,0,12694,17241,0,0,0,0,0,0,0,8977,8425,0,41540,45300,0,17841,25340,0,115125,140800,0,17351,19744
2,1997,'030239010',241,,KG,0,344123,954125,0,20376,92185,0,16641,64134,0,378,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,130,206,0,280,351,0,5410,11787,0,92398,216981,0,208510,566461
2,1997,'030239010',302,,KG,0,365711,1356557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24961,51940,0,110642,402329,0,123176,463302,0,101133,412162,0,5799,26824,0,0,0
2,1997,'030239010',304,,KG,0,800272,2616057,0,4802,21171,0,1100,5921,0,2215,9941,0,521,2053,0,227,571,0,23926,77237,0,186371,586345,0,158607,435295,0,294711,1022751,0,119392,427119,0,757,3054,0,7643,24599
2,1997,'030239010',305,,KG,0,875,2394,0,0,0,0,875,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239010',314,,KG,0,573,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1034,0,160,677
2,1997,'030239010',501,,KG,0,8814,13107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,6356,0,2474,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239010',504,,KG,0,320278,868017,0,14365,46678,0,59826,191514,0,108587,310487,0,63128,163287,0,47685,106979,0,15718,29718,0,731,2256,0,0,0,0,0,0,0,1956,2182,0,547,820,0,7735,14096
2,1997,'030239010',505,,KG,0,2424,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'030239010',523,,KG,0,21755,27010,0,0,0,0,0,0,0,3295,3680,0,13842,17319,0,4179,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,567
2,1997,'030239010',628,,KG,0,253,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,392,0,0,0,0,0,0,0,0,0
2,1997,'030239020',105,,KG,0,15895,11968,0,2367,1921,0,1962,1569,0,7232,5612,0,2046,1023,0,1945,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,248
2,1997,'030239020',106,,KG,0,1764945,1491709,0,194862,158436,0,138591,118130,0,300400,245492,0,249708,197204,0,94385,75006,0,46764,44469,0,90547,83124,0,102836,99034,0,115550,96103,0,156587,127597,0,124128,99611,0,150587,147503
2,1997,'030239020',110,,KG,0,429786,373819,0,37576,28339,0,37149,25077,0,65843,48020,0,67529,64240,0,42168,36676,0,17200,14241,0,24066,23416,0,17762,22358,0,19580,21451,0,33818,33447,0,14922,16545,0,52173,40009
2,1997,'030239020',111,,KG,0,1389611,990177,0,228428,162255,0,293447,210686,0,329999,227998,0,159790,113543,0,80197,54090,0,31845,21711,0,28546,19663,0,22798,17253,0,16467,12841,0,28573,18351,0,43422,36071,0,126099,95715
