Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,104,'640291000',220,PR,KG,3872,4393,25160,60,80,720,302,755,4006,46,92,467,0,0,0,36,60,368,19,35,246,544,526,2935,1607,1241,6551,140,138,542,767,966,5576,195,400,3422,156,100,327
2,2001,104,'640291000',241,PR,KG,131,327,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,160,1284,77,167,1693
2,2001,104,'640291000',302,PR,KG,200,381,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,151,484,114,230,721,0,0,0
2,2001,104,'640291000',304,PR,KG,1296,1258,12458,27,15,295,0,0,0,47,55,649,2,2,311,35,42,658,3,3,672,174,194,1170,0,0,0,26,69,264,105,58,930,734,670,6804,143,150,705
2,2001,104,'640299010',103,PR,KG,25166,18303,96009,2119,1571,8788,2685,2009,10826,3363,2415,13053,2024,1282,7417,1442,1035,5671,1867,1262,6352,5329,4519,18704,1733,1118,8555,1439,915,5545,2262,1592,6629,625,412,3078,278,173,1391
2,2001,104,'640299010',105,PR,KG,468781,343681,993647,9509,8658,33920,46238,34049,78748,77195,55941,129539,33366,23530,66250,27823,23697,86838,21771,17063,48049,63086,41513,102346,57767,38305,85776,23795,15318,50642,50282,40688,161227,19780,15528,69421,38169,29391,80891
2,2001,104,'640299010',106,PR,KG,7389,4547,15493,750,540,2207,300,138,560,1390,889,2380,0,0,0,0,0,0,0,0,0,0,0,0,2900,1595,2922,300,187,678,1050,436,1776,59,56,206,640,706,4764
2,2001,104,'640299010',108,PR,KG,5819,4795,21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,111,345,273,155,715,100,80,266,384,346,2197,0,0,0,4385,3833,17027,540,270,615
2,2001,104,'640299010',110,PR,KG,41023,17068,67316,9702,5080,21999,2062,728,2465,584,212,772,1174,385,1083,0,0,0,3462,1395,4496,8885,3521,13810,4219,1617,5731,9120,3091,12885,1256,704,2285,370,172,839,189,163,951
2,2001,104,'640299010',111,PR,KG,6529,3367,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,2185,8495,1224,1020,2226,0,0,0,0,0,0,0,0,0,84,72,396,97,90,578
2,2001,104,'640299010',112,PR,KG,1624,1554,11494,0,0,0,0,0,0,0,0,0,0,0,0,105,52,388,0,0,0,0,0,0,100,78,485,534,499,3816,0,0,0,444,534,3942,441,391,2863
2,2001,104,'640299010',118,PR,KG,21033,14546,43179,487,454,2456,3597,2906,6773,3358,1943,5621,1172,824,3844,280,115,429,39,30,290,1436,1131,3727,1300,981,2633,5211,3913,10322,2695,1579,4543,358,203,1083,1100,467,1458
2,2001,104,'640299010',205,PR,KG,10952,13019,38674,0,0,0,0,0,0,123,61,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,190,571,10173,12100,35451,482,668,2284
2,2001,104,'640299010',207,PR,KG,473,372,3353,0,0,0,0,0,0,100,90,477,248,185,1777,90,45,835,0,0,0,0,0,0,0,0,0,35,52,264,0,0,0,0,0,0,0,0,0
2,2001,104,'640299010',210,PR,KG,9566,4186,14738,685,300,464,0,0,0,340,130,209,409,160,624,618,331,3028,0,0,0,787,325,1833,3060,1495,5157,600,240,437,467,210,1095,900,390,630,1700,605,1261
2,2001,104,'640299010',213,PR,KG,59,43,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,43,367,0,0,0
2,2001,104,'640299010',215,PR,KG,88,95,399,88,95,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299010',217,PR,KG,2500,1241,3647,0,0,0,0,0,0,0,0,0,795,325,1187,840,446,1185,0,0,0,0,0,0,0,0,0,0,0,0,865,470,1275,0,0,0,0,0,0
2,2001,104,'640299010',218,PR,KG,5039,3953,20427,0,0,0,2183,1742,9213,974,821,3707,240,264,861,62,48,338,723,587,3213,0,0,0,0,0,0,356,200,930,334,225,1366,167,66,799,0,0,0
2,2001,104,'640299010',220,PR,KG,10779,8097,36185,84,30,300,0,0,0,535,265,2681,2675,1607,7830,2381,2010,4442,294,155,580,316,207,992,1378,1226,7568,154,91,563,1534,1631,7445,350,290,1230,1078,585,2554
2,2001,104,'640299010',231,PR,KG,226,249,663,92,96,308,134,153,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299010',245,PR,KG,1227,1063,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,400,1072,0,0,0,0,0,0,0,0,0,663,663,1501,0,0,0,0,0,0
2,2001,104,'640299010',302,PR,KG,179,318,1693,134,255,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,409
2,2001,104,'640299010',304,PR,KG,26835,25053,144955,1541,1648,8687,3658,3088,16282,1713,1521,10144,2718,2447,8281,4130,3730,20029,2669,3608,14891,2956,2398,15863,2261,1923,14450,1307,1204,8617,922,813,9234,1327,863,7287,1633,1810,11190
2,2001,104,'640299010',410,PR,KG,2340,1653,4697,0,0,0,120,82,307,0,0,0,1340,948,2616,0,0,0,0,0,0,520,234,1069,0,0,0,0,0,0,0,0,0,360,389,705,0,0,0
2,2001,104,'640299010',601,PR,KG,209,145,1624,90,64,816,0,0,0,0,0,0,0,0,0,53,32,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,49,264
2,2001,104,'640299021',103,PR,KG,574,268,3289,0,0,0,0,0,0,82,50,259,0,0,0,0,0,0,105,53,651,305,133,2050,0,0,0,0,0,0,0,0,0,0,0,0,82,32,329
2,2001,104,'640299021',105,PR,KG,103842,44828,101467,2785,1548,4221,2830,1410,4025,16794,7347,19892,26012,12254,25060,28004,11016,20803,14869,5622,13681,4506,2298,5083,1900,881,1494,0,0,0,837,345,1953,0,0,0,5305,2107,5255
2,2001,104,'640299021',106,PR,KG,1780,854,2244,0,0,0,0,0,0,1100,530,518,0,0,0,400,160,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,164,748
2,2001,104,'640299021',108,PR,KG,5018,1954,5569,0,0,0,0,0,0,0,0,0,0,0,0,1000,578,2215,1018,276,1036,0,0,0,0,0,0,1000,355,741,2000,745,1577,0,0,0,0,0,0
2,2001,104,'640299021',110,PR,KG,77339,27882,78764,7096,2549,6538,2110,729,1804,8422,2993,9021,15629,5329,14490,16497,5640,14857,8484,3425,8026,10172,3991,12019,7409,2681,9891,840,300,1158,680,245,960,0,0,0,0,0,0
2,2001,104,'640299021',113,PR,KG,1910,798,3741,0,0,0,360,160,614,0,0,0,1550,638,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',118,PR,KG,8696,4053,9545,0,0,0,516,224,413,1403,782,1505,3355,1576,3794,2422,1121,2517,1000,350,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',123,PR,KG,11480,4112,9787,886,266,919,3156,1031,2600,2142,908,1802,4022,1468,3226,1274,439,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',210,PR,KG,2833,1285,1878,0,0,0,0,0,0,0,0,0,366,230,631,1247,576,799,1220,479,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',213,PR,KG,98009,52299,181763,899,296,1408,18355,10697,33081,23512,12967,47215,18102,10034,37132,22081,9951,34276,5499,2830,11444,3988,1812,6681,569,225,1072,3445,2878,6757,1409,565,2442,150,44,255,0,0,0
2,2001,104,'640299021',217,PR,KG,72,36,247,0,0,0,0,0,0,0,0,0,72,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',218,PR,KG,826,541,2385,0,0,0,0,0,0,125,50,425,701,491,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299021',220,PR,KG,9135,3888,17719,1359,407,2958,409,215,873,1205,742,2130,1357,667,4930,336,139,460,2385,840,2801,1196,521,1849,0,0,0,0,0,0,0,0,0,0,0,0,888,357,1718
2,2001,104,'640299021',225,PR,KG,4280,2428,9917,0,0,0,550,347,1189,0,0,0,800,410,1764,0,0,0,0,0,0,939,569,2044,0,0,0,1007,503,2118,0,0,0,684,407,1466,300,192,1336
2,2001,104,'640299021',304,PR,KG,1979,773,1610,0,0,0,89,50,242,432,164,226,204,140,373,0,0,0,0,0,0,936,314,345,0,0,0,0,0,0,0,0,0,318,105,424,0,0,0
2,2001,104,'640299021',410,PR,KG,3564,2538,5697,0,0,0,0,0,0,0,0,0,624,156,468,1740,1023,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,961,1693,360,398,786
2,2001,104,'640299021',606,PR,KG,2759,1002,3251,0,0,0,0,0,0,1759,656,1913,0,0,0,0,0,0,0,0,0,1000,346,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',103,PR,KG,1967,696,6750,0,0,0,0,0,0,386,150,202,0,0,0,91,45,485,0,0,0,1240,392,4540,0,0,0,0,0,0,0,0,0,0,0,0,250,109,1523
2,2001,104,'640299029',105,PR,KG,69067,33390,87319,3448,1728,5039,11149,5357,13470,11748,5070,11450,21010,9933,27396,8852,4690,10834,7266,3800,10013,1516,700,1445,837,440,1524,1000,340,2390,255,180,417,1526,902,2829,460,250,512
2,2001,104,'640299029',106,PR,KG,14345,3485,6747,0,0,0,0,0,0,0,0,0,305,183,439,6720,1027,3450,7040,2113,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,162,711
2,2001,104,'640299029',108,PR,KG,960,254,698,0,0,0,0,0,0,120,67,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,187,414,0,0,0,0,0,0
2,2001,104,'640299029',110,PR,KG,3855,936,1683,0,0,0,120,82,672,0,0,0,0,0,0,3735,854,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',113,PR,KG,1210,635,2410,0,0,0,360,160,600,0,0,0,400,170,847,450,305,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',118,PR,KG,11472,3929,9255,0,0,0,0,0,0,0,0,0,7818,2423,4584,3654,1506,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',123,PR,KG,282,175,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,175,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',210,PR,KG,300,132,763,0,0,0,0,0,0,0,0,0,300,132,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',213,PR,KG,15134,8718,30331,603,275,1127,415,274,786,1068,544,1584,5478,3131,12185,3002,1687,6483,693,375,1342,1018,421,1731,216,105,335,0,0,0,2033,1542,3601,608,364,1157,0,0,0
2,2001,104,'640299029',220,PR,KG,1514,769,2745,0,0,0,140,70,257,0,0,0,1050,528,1787,50,24,221,0,0,0,0,0,0,164,87,249,0,0,0,0,0,0,0,0,0,110,60,231
2,2001,104,'640299029',225,PR,KG,900,700,3008,0,0,0,900,700,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299029',304,PR,KG,740,433,2100,0,0,0,165,50,441,0,0,0,144,90,213,0,0,0,216,170,445,0,0,0,0,0,0,42,13,286,173,110,715,0,0,0,0,0,0
2,2001,104,'640299029',410,PR,KG,2520,2443,6179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,2443,6179,0,0,0
2,2001,104,'640299029',606,PR,KG,4277,1537,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,1537,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299090',103,PR,KG,284,133,714,0,0,0,244,80,255,0,0,0,0,0,0,0,0,0,40,53,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299090',105,PR,KG,13456,4228,9117,0,0,0,0,0,0,3150,718,1683,419,399,1100,212,113,227,0,0,0,460,98,547,0,0,0,1451,275,509,930,279,414,6374,1796,3584,460,550,1053
2,2001,104,'640299090',110,PR,KG,130,110,545,0,0,0,0,0,0,130,110,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299090',113,PR,KG,110,48,233,0,0,0,0,0,0,0,0,0,110,48,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640299090',207,PR,KG,24,24,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,298,0,0,0
2,2001,104,'640299090',220,PR,KG,1214,933,2698,1050,840,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,237,0,0,0,140,81,794,0,0,0,0,0,0
2,2001,104,'640299090',304,PR,KG,822,574,5068,0,0,0,0,0,0,0,0,0,252,236,1638,77,15,476,0,0,0,260,140,1749,0,0,0,0,0,0,0,0,0,0,0,0,233,183,1205
2,2001,104,'640299090',601,PR,KG,41,65,408,0,0,0,0,0,0,41,65,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,104,'640312010',105,PR,KG,144,461,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,261,0,0,0,0,0,0,34,107,284,93,297,792
