Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'390520000',213,,KG,0,3000,1127,0,0,0,0,0,0,0,1000,360,0,1000,407,0,1000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390520000',304,,KG,0,108340,18110,0,0,0,0,0,0,0,0,0,0,12740,2038,0,14400,2304,0,14400,2448,0,46800,7920,0,0,0,0,0,0,0,0,0,0,20000,3400,0,0,0
2,1995,520,'390590010',213,,KG,0,28550,17457,0,1200,734,0,0,0,0,1400,939,0,1200,734,0,5750,3459,0,9600,5675,0,5400,3304,0,1400,939,0,600,367,0,0,0,0,2000,1306,0,0,0
2,1995,520,'390590091',304,,KG,0,772,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2558
2,1995,520,'390610010',304,,KG,0,362885,77597,0,80000,17130,0,0,0,0,0,0,0,40000,8003,0,81930,16532,0,0,0,0,40000,7966,0,40000,8676,0,955,206,0,40000,9709,0,0,0,0,40000,9375
2,1995,520,'390690010',103,,KG,0,14400,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390690090',213,,KG,0,50340,18703,0,1000,1115,0,1000,1115,0,5300,1207,0,0,0,0,500,514,0,1360,1327,0,3200,2131,0,6540,2952,0,12220,2743,0,2600,1915,0,16320,3436,0,300,248
2,1995,520,'390710000',106,,KG,0,1000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390710000',112,,KG,0,2000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,535
2,1995,520,'390720990',111,,KG,0,39080,6252,0,39080,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390720990',205,,KG,0,136000,72624,0,0,0,0,0,0,0,16000,8544,0,16000,8544,0,0,0,0,16000,8544,0,0,0,0,16000,8544,0,8000,4272,0,32000,17088,0,16000,8544,0,16000,8544
2,1995,520,'390720990',213,,KG,0,15740,4512,0,400,252,0,0,0,0,5300,1223,0,0,0,0,0,0,0,2400,686,0,1600,613,0,1200,343,0,1200,343,0,0,0,0,0,0,0,3640,1052
2,1995,520,'390720990',304,,KG,0,7328,10818,0,0,0,0,4081,6290,0,0,0,0,0,0,0,0,0,0,254,479,0,0,0,0,2993,4049,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390730090',103,,KG,0,176000,40836,0,0,0,0,0,0,0,0,0,0,16000,3220,0,0,0,0,16000,3360,0,32000,6946,0,32000,7572,0,32000,8376,0,16000,3763,0,32000,7599,0,0,0
2,1995,520,'390730090',106,,KG,0,12000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390730090',213,,KG,0,40560,20238,0,2820,1320,0,0,0,0,2820,1320,0,960,473,0,2310,1300,0,0,0,0,1860,920,0,2520,1430,0,5280,2675,0,5280,2675,0,3600,1296,0,13110,6829
2,1995,520,'390730090',215,,KG,0,2000,1067,0,0,0,0,2000,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390740900',106,,KG,0,2500,2474,0,500,650,0,0,0,0,1000,1471,0,0,0,0,1000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390740900',213,,KG,0,2750,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390750010',103,,KG,0,48000,8360,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2560,0,0,0,0,0,0,0,16000,2400,0,0,0,0,0,0,0,0,0,0,16000,3400
2,1995,520,'390750090',213,,KG,0,5200,1998,0,0,0,0,0,0,0,0,0,0,600,226,0,0,0,0,800,308,0,800,308,0,800,308,0,1400,540,0,0,0,0,0,0,0,800,308
2,1995,520,'390760010',106,,KG,0,2000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390760010',108,,KG,0,3050,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390760010',304,,KG,0,158550,26354,0,39680,6320,0,0,0,0,0,0,0,0,0,0,19800,3137,0,0,0,0,19870,3713,0,0,0,0,39600,6592,0,0,0,0,39600,6592,0,0,0
2,1995,520,'390791010',106,,KG,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390791010',207,,KG,0,2200,960,0,0,0,0,2200,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390791090',106,,KG,0,35200,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,3561,0,0,0,0,0,0,0,0,0,0,17600,3819
2,1995,520,'390791090',207,,KG,0,8800,1770,0,0,0,0,0,0,0,2200,439,0,0,0,0,6600,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390799010',106,,KG,0,1000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,557,0,0,0
2,1995,520,'390799090',304,,KG,0,1100121,250988,0,0,0,0,246920,35201,0,94800,23516,0,56880,12995,0,75840,16674,0,113760,27618,0,132720,30928,0,56880,15162,0,132721,36237,0,132720,36838,0,56880,15819,0,0,0
2,1995,520,'390810010',213,,KG,0,29550,18675,0,0,0,0,29550,18675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390920010',205,,KG,0,4000,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1028
2,1995,520,'390920010',213,,KG,0,30000,10806,0,10000,3602,0,10000,3602,0,10000,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390920090',213,,KG,0,1800,516,0,0,0,0,0,0,0,0,0,0,800,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,272,0,0,0
2,1995,520,'390940010',105,,KG,0,15750,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,2724,0,0,0
2,1995,520,'390940010',106,,KG,0,91825,16292,0,0,0,0,16000,2896,0,15750,2771,0,0,0,0,0,0,0,16000,2825,0,15750,2802,0,0,0,0,0,0,0,15750,2779,0,0,0,0,12575,2219
2,1995,520,'390940010',112,,KG,0,307500,33597,0,35000,3928,0,17500,1945,0,0,0,0,0,0,0,35000,3534,0,70000,7046,0,17500,1821,0,35000,3689,0,35000,3946,0,40000,4872,0,0,0,0,22500,2816
2,1995,520,'390940010',208,,KG,0,32000,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390940010',210,,KG,0,92000,14260,0,0,0,0,0,0,0,22000,3410,0,0,0,0,22000,3410,0,0,0,0,0,0,0,22000,3410,0,0,0,0,6000,930,0,20000,3100,0,0,0
2,1995,520,'390940010',213,,KG,0,8200,4075,0,0,0,0,0,0,0,0,0,0,1500,716,0,0,0,0,0,0,0,1700,972,0,0,0,0,3000,1432,0,0,0,0,2000,955,0,0,0
2,1995,520,'390940010',304,,KG,0,798,617,0,0,0,0,0,0,0,0,0,0,0,0,0,798,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390940090',213,,KG,0,3000,607,0,0,0,0,3000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'390950010',213,,KG,0,44678,26485,0,12169,8562,0,0,0,0,5025,2700,0,15084,8304,0,0,0,0,400,471,0,8000,4299,0,0,0,0,0,0,0,1000,537,0,0,0,0,3000,1612
2,1995,520,'390950090',213,,KG,0,9590,3839,0,0,0,0,8790,3460,0,0,0,0,0,0,0,800,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391000010',213,,KG,0,2200,1366,0,0,0,0,2000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0
2,1995,520,'391000090',213,,KG,0,1386608,851909,0,73065,58594,0,51471,38891,0,80230,56749,0,85820,57545,0,93977,69400,0,75800,54715,0,156576,86864,0,138335,81136,0,171512,100320,0,196330,92952,0,92026,49103,0,171466,105640
2,1995,520,'391000090',304,,KG,0,132261,49888,0,19643,11006,0,1995,1574,0,86970,19750,0,0,0,0,0,0,0,2993,2107,0,1000,1600,0,2993,2650,0,0,0,0,0,0,0,4989,4864,0,11678,6337
2,1995,520,'391110010',213,,KG,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391110010',304,,KG,0,603095,104473,0,72568,13315,0,49896,8718,0,72530,11968,0,54432,8454,0,36151,5527,0,13608,2212,0,90719,14334,0,72576,12622,0,18144,3464,0,54432,10585,0,13608,2659,0,54431,10615
2,1995,520,'391190010',213,,KG,0,15400,7789,0,0,0,0,5000,1031,0,0,0,0,0,0,0,0,0,0,5400,5565,0,0,0,0,0,0,0,5000,1193,0,0,0,0,0,0,0,0,0
2,1995,520,'391190090',213,,KG,0,26000,12221,0,0,0,0,1720,1049,0,0,0,0,3420,1423,0,1140,963,0,2300,948,0,5520,2276,0,1600,679,0,4800,2037,0,2760,1204,0,1140,963,0,1600,679
2,1995,520,'391190090',304,,KG,0,347248,67246,0,14402,2553,0,14402,2529,0,28804,4806,0,28804,4537,0,14402,2137,0,14402,2357,0,28804,5187,0,14402,2696,0,43206,8933,0,87212,18726,0,43606,9537,0,14802,3248
2,1995,520,'391239010',213,,KG,0,193360,144368,0,12000,8883,0,21360,16221,0,15200,11418,0,31300,23169,0,17600,13074,0,31000,23250,0,11000,8231,0,20500,15174,0,17000,12967,0,4000,2961,0,800,592,0,11600,8428
2,1995,520,'391510000',103,,KG,0,269500,11841,0,34650,1561,0,56350,2516,0,23100,1029,0,21000,904,0,32550,1371,0,23100,984,0,32550,1387,0,11550,563,0,11550,507,0,23100,1019,0,0,0,0,0,0
2,1995,520,'391590000',108,,KG,0,13000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391690000',213,,KG,0,11758,6524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,6200,0,0,0,0,0,0,0,292,324,0,0,0,0,0,0
2,1995,520,'391710091',213,,KG,0,135614,183846,0,4444,5157,0,26568,31578,0,7374,8966,0,0,0,0,6970,10630,0,34943,41774,0,16296,26034,0,8096,15085,0,15390,20947,0,12877,18582,0,2656,5093,0,0,0
2,1995,520,'391722000',103,,KG,0,894,483,0,0,0,0,527,272,0,367,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391722000',106,,KG,0,565,338,0,565,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391723000',103,,KG,0,2675,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,639,0,666,345,0,632,326,0,0,0
2,1995,520,'391729000',105,,KG,0,525,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391729000',106,,KG,0,2500,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,320,653,0,0,0,0,0,0,0,0,0,0,1080,1658,0,1100,1484,0,0,0,0,0,0
2,1995,520,'391729000',117,,KG,0,765,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1360,0,0,0,0,0,0
2,1995,520,'391732090',213,,KG,0,451,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1025,0,0,0,0,119,524,0,0,0,0,0,0
2,1995,520,'391732090',227,,KG,0,521,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,304,0,0,0,0,0,0
2,1995,520,'391740000',117,,KG,0,5438,6608,0,600,820,0,0,0,0,1009,1089,0,517,543,0,319,381,0,390,594,0,267,313,0,425,460,0,379,403,0,187,511,0,996,1090,0,349,404
2,1995,520,'391810000',210,,KG,0,1955,1060,0,0,0,0,1955,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391890000',113,,KG,0,1626,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,779,0,492,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391890000',207,,KG,0,7318,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391910010',106,,KG,0,6510,2054,0,0,0,0,0,0,0,0,0,0,3972,1030,0,0,0,0,0,0,0,550,273,0,0,0,0,1988,751,0,0,0,0,0,0,0,0,0
2,1995,520,'391910020',105,,KG,0,206,227,0,0,0,0,206,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391910020',106,,KG,0,1580,514,0,0,0,0,0,0,0,0,0,0,948,293,0,0,0,0,0,0,0,0,0,0,0,0,0,632,221,0,0,0,0,0,0,0,0,0
2,1995,520,'391910030',106,,KG,0,9982,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,1755,0,0,0,0,3094,1516,0,0,0,0,0,0,0,3148,1545,0,0,0,0,0,0
2,1995,520,'391990010',106,,KG,0,2980,714,0,0,0,0,0,0,0,0,0,0,2980,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990010',304,,KG,0,36948,28479,0,0,0,0,0,0,0,4134,2895,0,5657,5635,0,982,693,0,13135,8256,0,0,0,0,4539,3017,0,0,0,0,4565,4444,0,3936,3539,0,0,0
2,1995,520,'391990030',105,,KG,0,342,370,0,0,0,0,0,0,0,342,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990030',108,,KG,0,225,214,0,0,0,0,0,0,0,0,0,0,0,0,0,225,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990030',113,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990030',213,,KG,0,218,845,0,0,0,0,0,0,0,0,0,0,0,0,0,98,234,0,50,270,0,0,0,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990030',218,,KG,0,246,272,0,0,0,0,246,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990050',304,,KG,0,59,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,955
2,1995,520,'391990060',220,,KG,0,430,237,0,430,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'391990090',106,,KG,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242
2,1995,520,'391990090',220,,KG,0,372,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,562,0,0,0,0,0,0
2,1995,520,'391990090',304,,KG,0,130,1557,0,0,0,0,0,0,0,130,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'392010000',103,,KG,0,59184,9720,0,0,0,0,6711,1070,0,6398,1500,0,2450,504,0,0,0,0,6314,689,0,12735,1781,0,13543,1711,0,6471,1411,0,4562,1054,0,0,0,0,0,0
2,1995,520,'392010000',106,,KG,0,14009,2412,0,0,0,0,0,0,0,0,0,0,2400,401,0,6841,765,0,0,0,0,0,0,0,0,0,0,4768,1246,0,0,0,0,0,0,0,0,0
2,1995,520,'392010000',112,,KG,0,325170,76004,0,26507,6235,0,9667,2248,0,10350,2286,0,10350,2387,0,28290,6248,0,15603,3101,0,19551,4397,0,20700,4796,0,52429,12432,0,48054,12108,0,32774,7864,0,50895,11902
2,1995,520,'392010000',113,,KG,0,24882,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,2051,0,0,0,0,0,0,0,0,0,0,12441,2494,0,0,0
