Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,604,'841090000',103,,KG,0,8480,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841229000',205,NO,KG,638,165620,156883,115,29493,27287,0,0,0,36,10104,10063,36,8310,7895,71,21326,19903,48,13003,12623,37,9480,8946,70,17346,16712,53,11842,11496,64,17577,16240,42,10020,9460,66,17119,16258
2,2002,604,'841239000',304,NO,KG,1,90,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,311,0,0,0,0,0,0
2,2002,604,'841290029',304,,KG,0,17780,3342,0,0,0,0,14515,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841319020',105,NO,KG,105,1280,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,331,80,960,801
2,2002,604,'841319090',202,NO,KG,3,1130,8120,0,0,0,3,1130,8120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841319090',203,NO,KG,1,8200,17475,1,8200,17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841319090',207,NO,KG,1,5400,13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,13198,0,0,0,0,0,0,0,0,0
2,2002,604,'841320000',103,NO,KG,60960,5182,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24240,1720,926,0,0,0,18080,1688,1134,18640,1774,1115,0,0,0
2,2002,604,'841320000',105,NO,KG,69250,21891,25736,0,0,0,4200,2730,3097,4100,2665,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,1557,1802,10010,2422,3016,24720,6873,8136,20030,5644,6358
2,2002,604,'841350090',304,NO,KG,5,46,480,0,0,0,0,0,0,5,46,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841360091',202,NO,KG,2,3560,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3560,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841360099',106,NO,KG,1000,8000,6865,1000,8000,6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841360099',204,NO,KG,500,500,1046,0,0,0,0,0,0,500,500,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841370010',202,NO,KG,136,39451,253951,43,9543,57613,0,0,0,0,0,0,2,954,2800,0,0,0,0,0,0,25,10308,76700,47,10175,72188,0,0,0,0,0,0,19,8471,44650,0,0,0
2,2002,604,'841370010',204,NO,KG,1,450,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1841,0,0,0
2,2002,604,'841370010',205,NO,KG,19,12781,14866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12781,14866,0,0,0,0,0,0,0,0,0
2,2002,604,'841370010',304,NO,KG,25,75,335,0,0,0,0,0,0,0,0,0,25,75,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841381000',304,NO,KG,2,96,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,338,0,0,0
2,2002,604,'841391000',103,,KG,0,4960,3077,0,0,0,0,450,280,0,0,0,0,1300,750,0,0,0,0,850,478,0,0,0,0,1160,677,0,80,238,0,560,327,0,560,327,0,0,0
2,2002,604,'841391000',105,,KG,0,19745,16370,0,2440,1495,0,1960,1436,0,2920,2738,0,1058,924,0,1820,1386,0,1566,1392,0,0,0,0,265,272,0,278,231,0,2239,1596,0,305,341,0,4894,4559
2,2002,604,'841391000',111,,KG,0,1438,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,654
2,2002,604,'841391000',202,,KG,0,94760,355179,0,9866,38715,0,1562,5000,0,4651,16274,0,21285,99493,0,2099,8540,0,0,0,0,17227,60551,0,24329,75515,0,0,0,0,4117,18591,0,9624,32500,0,0,0
2,2002,604,'841410000',108,NO,KG,1,510,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,1000,0,0,0,0,0,0,0,0,0
2,2002,604,'841410000',222,NO,KG,36,10188,32351,0,0,0,2,571,2233,6,1253,4317,0,0,0,10,2990,8555,0,0,0,0,0,0,6,1394,4208,0,0,0,10,2810,9255,2,1170,3783,0,0,0
2,2002,604,'841420000',105,NO,KG,99748,84480,25383,4800,7120,1839,4800,7120,1851,16604,19100,5559,3204,2216,1150,36804,9686,4653,0,0,0,3204,2216,1061,0,0,0,0,0,0,8928,10802,3083,0,0,0,21404,26220,6187
2,2002,604,'841420000',106,NO,KG,23000,29970,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,22690,5003,4800,7280,1690,0,0,0,0,0,0
2,2002,604,'841430010',304,NO,KG,10,200,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,505,0,0,0,0,0,0
2,2002,604,'841440010',213,NO,KG,4,3528,3810,0,0,0,0,0,0,0,0,0,0,0,0,4,3528,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841440010',304,NO,KG,12,870,338,0,0,0,0,0,0,12,870,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841440090',202,NO,KG,9,15800,15100,3,3000,4833,0,0,0,3,6300,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6500,5286,0,0,0,0,0,0,0,0,0
2,2002,604,'841451010',105,NO,KG,547535,1791176,777561,0,0,0,0,0,0,31878,88882,43544,127999,418429,181100,187139,613979,255833,151871,500458,222445,47348,164860,72283,1300,4568,2356,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451010',106,NO,KG,152398,476572,277553,0,0,0,0,0,0,13948,42767,22247,35169,126560,72152,49805,146388,84732,34826,92642,56990,17342,63193,37705,0,0,0,0,0,0,0,0,0,1308,5022,3727,0,0,0
2,2002,604,'841451010',108,NO,KG,20069,55434,26943,0,0,0,0,0,0,1296,4147,1693,18773,51287,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451010',110,NO,KG,804,6914,2237,0,0,0,0,0,0,0,0,0,804,6914,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451010',111,NO,KG,27234,111962,77616,0,0,0,0,0,0,1580,6757,5618,9128,36336,21519,8110,33473,26130,100,1020,792,8316,34376,23557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451010',302,NO,KG,1080,5210,5815,0,0,0,540,2510,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2700,2821,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451090',103,NO,KG,4336,30326,39131,600,5205,4054,335,3380,3897,790,7953,9291,0,0,0,0,0,0,900,3100,3786,10,330,239,450,1500,3642,501,4258,6789,300,3100,3785,0,0,0,450,1500,3648
2,2002,604,'841451090',105,NO,KG,38570,186282,105132,0,0,0,1528,7258,3730,0,0,0,8695,24238,10856,7249,35686,24042,5059,29968,17655,11407,60584,33722,960,7440,6321,2156,12922,5312,0,0,0,0,0,0,1516,8186,3494
2,2002,604,'841451090',106,NO,KG,1280,4554,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,4554,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841451090',111,NO,KG,2057,5353,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,5353,2673,0,0,0
2,2002,604,'841451090',302,NO,KG,2060,8280,11647,540,2700,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,880,2373,1080,4700,5985,0,0,0
2,2002,604,'841459029',103,NO,KG,739,14773,12785,0,0,0,15,300,390,0,0,0,53,1100,1149,250,1980,3495,0,0,0,44,540,944,161,4793,2828,0,0,0,76,1900,1492,0,0,0,140,4160,2487
2,2002,604,'841459029',105,NO,KG,4900,33911,11166,0,0,0,0,0,0,1200,8766,2816,1650,12411,4017,2050,12734,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841459029',106,NO,KG,3498,28921,11090,0,0,0,0,0,0,0,0,0,717,6396,2623,0,0,0,839,6712,2475,1942,15813,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841459029',110,NO,KG,895,6712,2729,0,0,0,0,0,0,0,0,0,895,6712,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841459029',207,NO,KG,189,6564,16911,146,4037,12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2527,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841459029',213,NO,KG,7,555,1661,0,0,0,0,0,0,0,0,0,1,255,658,0,0,0,0,0,0,6,300,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841459029',220,NO,KG,308,30310,15661,0,0,0,60,4380,2121,0,0,0,100,15310,8218,30,2340,1078,0,0,0,88,6120,3125,0,0,0,0,0,0,0,0,0,0,0,0,30,2160,1119
2,2002,604,'841459029',234,NO,KG,170,12922,5624,83,5962,2609,0,0,0,0,0,0,0,0,0,29,2320,1049,0,0,0,29,2320,978,0,0,0,0,0,0,0,0,0,0,0,0,29,2320,988
2,2002,604,'841459029',304,NO,KG,417,8508,9398,0,0,0,0,0,0,140,44,461,0,0,0,0,0,0,105,6804,4652,0,0,0,110,1560,3933,0,0,0,0,0,0,62,100,352,0,0,0
2,2002,604,'841460000',103,NO,KG,327,4950,8499,0,0,0,0,0,0,0,0,0,0,0,0,107,1712,2432,0,0,0,96,1344,2370,0,0,0,52,598,1753,72,1296,1944,0,0,0,0,0,0
2,2002,604,'841480011',105,NO,KG,817,4126,5932,0,0,0,0,0,0,0,0,0,0,0,0,254,1344,2061,0,0,0,310,779,1888,0,0,0,0,0,0,253,2003,1983,0,0,0,0,0,0
2,2002,604,'841480011',213,NO,KG,1,595,326,1,595,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841480011',304,NO,KG,52,876,764,32,696,518,0,0,0,0,0,0,0,0,0,20,180,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841480019',103,NO,KG,18,175,462,10,95,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841480092',205,NO,KG,2,4262,24629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4262,24629,0,0,0,0,0,0,0,0,0
2,2002,604,'841480092',304,NO,KG,16,9664,51000,1,1050,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8614,45254
2,2002,604,'841480099',210,NO,KG,4,41914,109378,4,41914,109378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841490091',103,,KG,0,460,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1591,0,0,0,0,0,0,0,0,0
2,2002,604,'841490091',202,,KG,0,10820,53450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,53450,0,0,0,0,0,0
2,2002,604,'841490099',103,,KG,0,430,740,0,0,0,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,350,0,0,0,0,0,0
2,2002,604,'841490099',204,,KG,0,2600,1192,0,0,0,0,0,0,0,0,0,0,2600,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841490099',302,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0
2,2002,604,'841510010',103,,NO,0,2870,26448,0,0,0,0,0,0,0,0,0,0,801,8587,0,534,4852,0,738,7108,0,797,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841510010',105,,NO,0,40480,1206945,0,2688,76360,0,4324,149731,0,1984,68105,0,2602,87346,0,8122,228603,0,9966,291710,0,9154,247871,0,0,0,0,0,0,0,242,7645,0,1098,42043,0,300,7531
2,2002,604,'841510010',106,,NO,0,1074,22969,0,0,0,0,0,0,0,358,7574,0,358,7966,0,358,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841510010',111,,NO,0,751,17966,0,0,0,0,0,0,0,141,3749,0,157,3846,0,301,7000,0,65,1452,0,87,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841510010',304,,NO,0,10,1140,0,0,0,0,0,0,0,10,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841510090',105,,NO,0,2565,119611,0,0,0,0,0,0,0,0,0,0,0,0,0,385,20501,0,798,35508,0,1382,63602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841510090',106,,NO,0,358,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841520000',106,,NO,0,21,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2940,0,0,0
2,2002,604,'841581019',105,,NO,0,2082,54829,0,468,12994,0,234,7087,0,468,12322,0,234,6335,0,234,5678,0,0,0,0,0,0,0,234,5151,0,210,5262,0,0,0,0,0,0,0,0,0
2,2002,604,'841581019',111,,NO,0,42392,1014784,0,5607,147589,0,8253,215297,0,3903,107390,0,3972,84392,0,5316,100993,0,7934,186358,0,4509,113186,0,114,2431,0,0,0,0,0,0,0,936,14145,0,1848,43003
2,2002,604,'841582021',304,,NO,0,11,9618,0,0,0,0,11,9618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841583091',105,,NO,0,17626,137368,0,2646,22932,0,2646,23207,0,1764,15539,0,0,0,0,1764,13174,0,0,0,0,882,6188,0,0,0,0,0,0,0,2198,15846,0,3080,21689,0,2646,18793
2,2002,604,'841583091',111,,NO,0,19821,435581,0,1522,19605,0,2893,60668,0,2549,56674,0,3258,71187,0,1875,52624,0,2787,73172,0,3564,66921,0,968,24074,0,41,1275,0,0,0,0,18,584,0,346,8797
2,2002,604,'841583099',105,,NO,0,1456,57369,0,28,1395,0,140,6876,0,84,4083,0,100,4735,0,105,4751,0,223,9684,0,105,4357,0,76,3229,0,0,0,0,0,0,0,50,1701,0,545,16558
2,2002,604,'841590090',105,,KG,0,36025,27512,0,0,0,0,3872,4389,0,2005,2579,0,0,0,0,2600,474,0,3630,1917,0,2214,2153,0,3874,3263,0,2925,1711,0,0,0,0,8800,6185,0,6105,4841
2,2002,604,'841590090',111,,KG,0,109418,87628,0,10861,8819,0,20217,16921,0,9680,8480,0,14965,12204,0,12631,9463,0,6603,5330,0,5966,4408,0,1584,1122,0,11103,9024,0,1863,1294,0,5720,4786,0,8225,5777
2,2002,604,'841590090',118,,KG,0,7318,3914,0,0,0,0,2453,1622,0,0,0,0,0,0,0,0,0,0,4865,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841590090',304,,KG,0,1505,1491,0,0,0,0,455,984,0,1050,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841620000',205,NO,KG,22,8980,41096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6760,31483,6,2220,9613,0,0,0,0,0,0
2,2002,604,'841690000',205,,KG,0,460,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1665,0,0,0,0,0,0
2,2002,604,'841720000',210,NO,KG,4,22344,10753,2,12144,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2636,0,0,0,0,0,0,0,0,0,1,5700,2864,0,0,0
2,2002,604,'841720000',218,NO,KG,2,11422,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11422,4022,0,0,0
2,2002,604,'841780000',103,NO,KG,1,1200,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2214,0,0,0,0,0,0
2,2002,604,'841780000',304,NO,KG,3,17200,25627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6940,16747,0,0,0,0,0,0,0,0,0,2,10260,8880
2,2002,604,'841790000',103,,KG,0,15920,4507,0,0,0,0,14800,4000,0,0,0,0,0,0,0,1120,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841790000',105,,KG,0,2960,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1144
2,2002,604,'841790000',213,,KG,0,4785,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785,597,0,0,0,0,0,0
2,2002,604,'841790000',304,,KG,0,19772,93725,0,11747,49638,0,2582,13111,0,5443,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841810000',103,NO,KG,16327,608726,248354,1400,41462,20271,2088,63438,30446,2631,75211,31966,2166,61739,25878,746,31884,11577,492,26568,8762,1463,63702,22894,1050,53850,17389,955,44315,18252,1609,69873,29156,1123,50746,20472,604,25938,11291
2,2002,604,'841810000',105,NO,KG,21096,667024,242676,1004,35168,12934,760,28528,9515,5501,174251,65886,1583,40072,19491,1695,51610,18631,1606,52216,17966,2781,88556,30446,1562,38923,14534,1745,59900,20753,1104,44150,13973,1387,39078,13947,368,14572,4600
2,2002,604,'841810000',111,NO,KG,45245,1784469,866399,3580,131360,67441,6382,219557,108983,6332,229684,118330,3722,127434,62672,1952,78889,35010,2176,108349,52531,5180,224770,109723,2621,101846,48962,2088,88658,44429,4146,172782,79719,3306,141007,66042,3760,160133,72557
2,2002,604,'841810000',230,NO,KG,1,167,556,0,0,0,1,167,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841810000',304,NO,KG,4,780,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,373,0,0,0,0,0,0,0,0,0,0,0,0,2,180,581,0,0,0
2,2002,604,'841821000',103,NO,KG,2927,57023,23554,624,10968,4514,288,6048,2692,0,0,0,288,6048,2649,0,0,0,671,13325,5444,1056,20634,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841821000',105,NO,KG,12960,235440,82113,0,0,0,0,0,0,480,9072,3610,1920,34560,12764,2400,43200,15748,480,8640,3025,1440,25920,8797,1440,25920,8655,1440,25920,8631,1440,25920,9026,960,18144,5919,960,18144,5938
2,2002,604,'841821000',111,NO,KG,460,15892,7529,0,0,0,0,0,0,0,0,0,0,0,0,160,4960,2641,0,0,0,0,0,0,0,0,0,0,0,0,300,10932,4888,0,0,0,0,0,0
2,2002,604,'841821000',304,NO,KG,1,131,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841829000',103,NO,KG,5308,117388,51814,0,0,0,744,23324,10901,1216,38121,17877,0,0,0,1056,16564,6736,576,8812,3674,1716,30567,12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841829000',304,NO,KG,1,200,973,0,0,0,1,200,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,604,'841830010',105,NO,KG,1179,43740,14955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6156,2172,342,12312,4336,513,19152,6762,0,0,0,0,0,0,0,0,0,153,6120,1685
