Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'511230021',205,SM,KG,2318,716,5139,89,44,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,168,1245,474,143,961,1205,361,2527
2,2005,605,'511290010',205,SM,KG,102,18,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,18,347
2,2005,605,'511290010',220,SM,KG,3006,532,6672,278,37,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,98,2436,1362,249,2198,750,148,1296
2,2005,605,'511290022',220,SM,KG,897,142,1140,0,0,0,0,0,0,748,115,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,27,223
2,2005,605,'520542021',123,,KG,0,1995,1460,0,0,0,0,0,0,0,0,0,0,1995,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520542021',220,,KG,0,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,254,0,0,0
2,2005,605,'520548021',220,,KG,0,135,766,0,0,0,0,135,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520635020',220,,KG,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520645020',220,,KG,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520812099',123,SM,KG,372,33,426,0,0,0,0,0,0,372,33,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520819099',111,SM,KG,524,86,290,0,0,0,0,0,0,524,86,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520822099',215,SM,KG,357,40,375,0,0,0,0,0,0,0,0,0,0,0,0,357,40,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520822099',220,SM,KG,5210,585,4294,0,0,0,0,0,0,0,0,0,3873,414,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,171,1192,0,0,0
2,2005,605,'520823090',220,SM,KG,5000,565,4246,0,0,0,0,0,0,0,0,0,1269,160,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,405,3134,0,0,0
2,2005,605,'520829010',215,SM,KG,146,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,25,204,0,0,0,0,0,0,0,0,0
2,2005,605,'520829090',215,SM,KG,170,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,18,241,0,0,0,0,0,0
2,2005,605,'520831091',220,SM,KG,294,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,24,289,0,0,0
2,2005,605,'520832091',220,SM,KG,13835,1985,10803,8448,1223,6476,4506,651,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,111,885
2,2005,605,'520832099',105,SM,KG,798,88,202,0,0,0,0,0,0,798,88,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520832099',220,SM,KG,2406,308,2396,0,0,0,432,73,902,0,0,0,1974,235,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520839010',215,SM,KG,153,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,27,233,0,0,0,0,0,0,0,0,0
2,2005,605,'520842091',220,SM,KG,1505,160,887,0,0,0,1505,160,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520842099',215,SM,KG,834,90,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,90,911,0,0,0
2,2005,605,'520842099',220,SM,KG,56617,6881,46842,0,0,0,1108,119,753,1331,146,910,13893,1743,13220,2648,338,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29810,3557,22731,7827,978,6467
2,2005,605,'520843090',220,SM,KG,5354,633,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,633,4659,0,0,0
2,2005,605,'520849090',105,SM,KG,1421,190,259,0,0,0,0,0,0,0,0,0,0,0,0,1421,190,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520849090',215,SM,KG,449,48,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,48,468,0,0,0
2,2005,605,'520849090',220,SM,KG,18472,2454,13903,0,0,0,0,0,0,6649,879,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,1302,7575,2080,273,1763
2,2005,605,'520852099',205,SM,KG,68,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,13,242,0,0,0,0,0,0,0,0,0
2,2005,605,'520852099',210,SM,KG,497,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,78,231,0,0,0
2,2005,605,'520911099',220,SM,KG,526,345,748,0,0,0,0,0,0,0,0,0,0,0,0,325,269,544,0,0,0,201,76,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520921090',215,SM,KG,301,72,407,301,72,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520931091',220,SM,KG,572,149,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,149,1008,0,0,0
2,2005,605,'520931099',218,SM,KG,388,141,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,141,353,0,0,0,0,0,0
2,2005,605,'520939090',215,SM,KG,432,140,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,140,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520939090',220,SM,KG,2236,724,1786,0,0,0,0,0,0,392,110,312,0,0,0,372,120,281,335,100,227,379,148,399,0,0,0,302,100,233,0,0,0,0,0,0,456,146,334
2,2005,605,'520941090',210,SM,KG,724,318,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,175,379,221,143,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520943090',220,SM,KG,224,102,239,0,0,0,224,102,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'520949090',220,SM,KG,381,180,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,180,724,0,0,0,0,0,0
2,2005,605,'520951099',205,SM,KG,610,230,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,230,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521031010',113,SM,KG,21189,2612,2615,17649,2180,2288,0,0,0,3540,432,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521031020',220,SM,KG,877,161,277,0,0,0,877,161,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521032030',220,SM,KG,381,51,301,0,0,0,0,0,0,0,0,0,381,51,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521052019',210,SM,KG,247,49,258,0,0,0,0,0,0,247,49,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521111030',220,SM,KG,142,75,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,75,252,0,0,0,0,0,0
2,2005,605,'521119030',220,SM,KG,2303,1165,3261,440,196,454,0,0,0,141,79,261,139,79,259,584,291,812,200,92,228,140,81,250,144,78,260,0,0,0,247,122,258,0,0,0,268,147,479
2,2005,605,'521131020',220,SM,KG,990,475,1000,0,0,0,363,164,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,180,389,272,131,265,0,0,0,0,0,0
2,2005,605,'521141020',205,SM,KG,238,76,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,76,722,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521141020',213,SM,KG,242,74,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,74,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'521141020',220,SM,KG,2021,894,2286,0,0,0,0,0,0,296,166,274,0,0,0,0,0,0,0,0,0,306,77,738,613,238,503,241,135,249,565,278,522,0,0,0,0,0,0
2,2005,605,'521141030',220,SM,KG,1728,707,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,123,351,619,218,619,280,146,310,0,0,0,576,220,560,0,0,0,0,0,0
2,2005,605,'521149020',220,SM,KG,496,265,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,265,700,0,0,0,0,0,0
2,2005,605,'521212030',220,SM,KG,423,54,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,54,431,0,0,0
2,2005,605,'521213030',220,SM,KG,403,56,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,56,411,0,0,0
2,2005,605,'521214010',220,SM,KG,206,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,17,228
2,2005,605,'521223030',220,SM,KG,476,125,435,0,0,0,0,0,0,0,0,0,330,92,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,33,234
2,2005,605,'530590000',105,,KG,0,465,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'530710000',123,,KG,0,951,361,0,951,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'530890092',105,,KG,0,220,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'530911000',208,SM,KG,3085,1701,4737,190,102,334,207,141,404,161,62,226,0,0,0,742,415,964,0,0,0,569,298,942,0,0,0,665,372,828,551,311,1039,0,0,0,0,0,0
2,2005,605,'530911000',220,SM,KG,585,109,1264,0,0,0,443,80,949,142,29,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'530919000',205,SM,KG,1424,296,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,92,387,0,0,0,616,131,531,0,0,0,342,73,311
2,2005,605,'530919000',208,SM,KG,2463,1378,3691,0,0,0,0,0,0,1002,555,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,406,1283,0,0,0,748,417,1026
2,2005,605,'530919000',210,SM,KG,450,120,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,120,623
2,2005,605,'530921000',208,SM,KG,136,105,346,0,0,0,0,0,0,0,0,0,136,105,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'530929000',208,SM,KG,271,211,754,69,55,207,0,0,0,0,0,0,133,92,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,64,215,0,0,0,0,0,0
2,2005,605,'530929000',220,SM,KG,458,82,625,0,0,0,0,0,0,312,48,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,34,228,0,0,0
2,2005,605,'531090000',220,SM,KG,480,111,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,111,902,0,0,0
2,2005,605,'531100030',220,SM,KG,546,118,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,118,986,0,0,0
2,2005,605,'540610021',103,,KG,0,27,1060,0,0,0,0,5,213,0,0,0,0,0,0,0,11,424,0,0,0,0,11,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540610021',106,,KG,0,51,204,0,0,0,0,0,0,0,0,0,0,51,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540710089',234,SM,KG,18804,804,3397,0,0,0,4125,151,750,11538,508,2049,0,0,0,1470,52,278,0,0,0,0,0,0,1671,93,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540730091',234,SM,KG,3372,208,875,0,0,0,0,0,0,0,0,0,3372,208,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540742021',103,SM,KG,631,30,246,0,0,0,0,0,0,0,0,0,0,0,0,631,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540753021',208,SM,KG,223,83,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,83,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540753021',218,SM,KG,2341,453,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341,453,909
2,2005,605,'540761022',103,SM,KG,1111,164,225,1111,164,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540761022',105,SM,KG,2490,567,1002,0,0,0,2490,567,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540761022',213,SM,KG,901,139,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,139,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540761022',234,SM,KG,1047,308,491,0,0,0,0,0,0,1047,308,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540761024',213,SM,KG,915,49,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,49,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540769022',103,SM,KG,2286,300,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,300,476,0,0,0,0,0,0
2,2005,605,'540769023',234,SM,KG,2960,185,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,185,820,0,0,0,0,0,0
2,2005,605,'540772021',220,SM,KG,140,42,445,0,0,0,0,0,0,140,42,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540781090',213,SM,KG,352,45,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,45,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540782090',220,SM,KG,286,49,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,30,350,142,19,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540783090',105,SM,KG,1187,584,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,252,501,0,0,0,0,0,0,703,332,699,0,0,0
2,2005,605,'540793099',210,SM,KG,315,83,331,0,0,0,315,83,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540810020',210,SM,KG,687,221,1657,0,0,0,0,0,0,0,0,0,0,0,0,687,221,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'540810020',220,SM,KG,153,31,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,31,228,0,0,0,0,0,0
2,2005,605,'540822099',218,SM,KG,498,119,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,119,275,0,0,0,0,0,0
2,2005,605,'540832099',123,SM,KG,14812,1032,7452,0,0,0,0,0,0,2212,160,1093,0,0,0,2008,113,913,0,0,0,0,0,0,0,0,0,4264,250,2379,0,0,0,6328,509,3067,0,0,0
2,2005,605,'540833091',220,SM,KG,150,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,31,273
2,2005,605,'540833099',220,SM,KG,580,217,749,165,33,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,184,498,0,0,0,0,0,0
2,2005,605,'550490020',225,,KG,0,267,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'550810000',106,,KG,0,390,930,0,0,0,0,0,0,0,0,0,0,133,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,629
2,2005,605,'550961010',220,,KG,0,81,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551211020',218,SM,KG,219,107,320,219,107,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551219020',213,SM,KG,1046,97,634,0,0,0,0,0,0,1046,97,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551219020',218,SM,KG,6600,1446,3285,0,0,0,0,0,0,0,0,0,3650,790,1797,0,0,0,0,0,0,2048,484,1037,0,0,0,0,0,0,0,0,0,0,0,0,902,172,451
2,2005,605,'551219020',234,SM,KG,54371,3354,5582,14921,903,1166,0,0,0,9578,657,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,552,817,0,0,0,21173,1242,2145
2,2005,605,'551229020',225,SM,KG,438,129,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,129,368,0,0,0,0,0,0
2,2005,605,'551299022',210,SM,KG,148,33,657,148,33,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551341090',111,SM,KG,5268,591,1323,1943,236,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,282,630,0,0,0,0,0,0,0,0,0,648,73,214
2,2005,605,'551341090',113,SM,KG,819,96,202,0,0,0,819,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551341090',118,SM,KG,2132,214,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,90,205,1230,124,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551341090',304,SM,KG,1751,190,390,1751,190,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'551342090',105,SM,KG,3076,284,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,284,221,0,0,0,0,0,0
