Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'900580000',106,NO,KG,5000,216,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,216,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900580000',304,NO,KG,22,1188,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1188,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900590000',105,,KG,0,1097,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,2822
2,2003,400,'900640000',105,NO,KG,3312,522,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,522,1208,0,0,0,0,0,0,0,0,0
2,2003,400,'900640000',111,NO,KG,21552,17241,25026,0,0,0,2400,1920,2613,0,0,0,0,0,0,6720,5376,7173,0,0,0,10032,8025,12230,2400,1920,3010,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900651000',105,NO,KG,430,132,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,132,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900652010',105,NO,KG,30000,3175,6926,0,0,0,0,0,0,0,0,0,30000,3175,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900652090',105,NO,KG,9000,821,874,0,0,0,0,0,0,9000,821,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900653100',103,NO,KG,24000,3200,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3200,6253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900653100',105,NO,KG,55200,5857,12574,0,0,0,0,0,0,24000,2540,5500,1200,142,246,0,0,0,0,0,0,30000,3175,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900653900',105,NO,KG,24712,4249,22706,0,0,0,1900,759,16665,0,0,0,400,113,1235,18700,2675,2045,0,0,0,200,51,280,3312,572,1124,200,79,1357,0,0,0,0,0,0,0,0,0
2,2003,400,'900659000',103,NO,KG,656,721,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,721,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900661000',105,,NO,0,391,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,71,616,0,0,0,0,0,0,0,64,587,0,100,233,0,76,848,0,0,0,0,80,644
2,2003,400,'900669000',106,,NO,0,10,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,620
2,2003,400,'900691000',105,,KG,0,54488,119063,0,6139,18781,0,708,1058,0,0,0,0,1951,2761,0,4313,17527,0,5525,5283,0,5326,6710,0,5910,21763,0,9488,15019,0,4679,15182,0,5830,4988,0,4619,9991
2,2003,400,'900691000',106,,KG,0,325,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900699000',105,,KG,0,471,472,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,228
2,2003,400,'900720000',304,NO,KG,33,14387,75593,0,0,0,0,0,0,0,0,0,0,0,0,7,3193,17630,0,0,0,0,0,0,9,3742,22146,0,0,0,8,4559,19756,0,0,0,9,2893,16061
2,2003,400,'900792000',304,,KG,0,1723,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,326,0,0,0,0,146,633,0,1522,4364,0,0,0
2,2003,400,'900810000',111,NO,KG,4800,4888,6813,2400,2592,4423,1200,1000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1296,2182,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900810000',213,NO,KG,138,697,1740,103,557,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900830000',304,NO,KG,1,109,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,3013,0,0,0,0,0,0,0,0,0
2,2003,400,'900890010',105,,KG,0,535,925,0,0,0,0,0,0,0,0,0,0,535,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900890010',213,,KG,0,1441,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900890090',105,,KG,0,263,628,0,0,0,0,0,0,0,0,0,0,235,314,0,0,0,0,0,0,0,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900912000',105,NO,KG,27066,1737070,3120600,2742,196263,351887,2143,147425,284399,1851,125825,235013,4143,235885,440009,1447,100551,190962,2455,139620,277324,1712,99046,182507,2129,168413,256697,3305,201348,354291,4009,257549,434460,785,42874,75756,345,22271,37295
2,2003,400,'900912000',111,NO,KG,1440,23716,35605,0,0,0,0,0,0,1152,18532,27153,0,0,0,288,5184,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900930000',103,NO,KG,2,805,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,805,1380,0,0,0,0,0,0
2,2003,400,'900991000',105,,KG,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,218,0,0,0,0,0,0,0,0,0
2,2003,400,'900991000',111,,KG,0,3970,8972,0,3970,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900992000',105,,KG,0,18877,21748,0,3143,3606,0,2602,3086,0,2468,2726,0,2358,2774,0,2132,2368,0,1908,1981,0,244,448,0,224,341,0,444,551,0,1006,1425,0,440,600,0,1908,1842
2,2003,400,'900992000',113,,KG,0,545,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900993000',113,,KG,0,294,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900999000',103,,KG,0,20299,16424,0,210,687,0,140,515,0,0,0,0,19584,13977,0,65,307,0,0,0,0,0,0,0,0,0,0,300,938,0,0,0,0,0,0,0,0,0
2,2003,400,'900999000',105,,KG,0,2668200,2706297,0,304429,279325,0,172396,205263,0,258878,246825,0,200241,220780,0,224146,201928,0,222058,200995,0,295786,255992,0,222588,284712,0,213204,230483,0,271174,310218,0,157542,165007,0,125758,104769
2,2003,400,'900999000',106,,KG,0,78430,214718,0,20662,3387,0,10107,39165,0,11751,31473,0,11565,62053,0,5045,27255,0,4274,3409,0,1296,653,0,7154,32338,0,2460,8778,0,2931,5471,0,0,0,0,1185,736
2,2003,400,'900999000',108,,KG,0,135460,310649,0,12821,25080,0,9175,19198,0,10441,22455,0,6887,17019,0,10646,24564,0,16235,46796,0,14928,32563,0,9792,21058,0,9665,21633,0,9113,19381,0,13683,25731,0,12074,35171
2,2003,400,'900999000',110,,KG,0,936,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,1694
2,2003,400,'900999000',112,,KG,0,158781,839736,0,12771,71983,0,10518,60358,0,11846,66072,0,9423,53390,0,21399,119993,0,21682,113331,0,18222,102119,0,10163,57357,0,10667,55367,0,14108,74582,0,9053,46991,0,8929,18193
2,2003,400,'900999000',113,,KG,0,787,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900999000',117,,KG,0,60446,125086,0,3878,3799,0,1335,4942,0,1721,3951,0,1180,5935,0,3054,9548,0,4281,14027,0,13020,19900,0,4784,8263,0,4134,15248,0,8067,18462,0,4636,6780,0,10356,14231
2,2003,400,'900999000',207,,KG,0,135,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,431,0,0,0,0,0,0
2,2003,400,'900999000',304,,KG,0,152399,263479,0,21993,38676,0,20281,33417,0,30704,43294,0,13681,27979,0,12289,28234,0,9062,12285,0,12829,31422,0,2798,4104,0,6545,9776,0,9159,13386,0,9476,15633,0,3582,5273
2,2003,400,'900999000',305,,KG,0,149,1616,0,0,0,0,0,0,0,0,0,0,149,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'900999000',601,,KG,0,37,248,0,37,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901010000',105,,NO,0,2,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901050000',105,,NO,0,2,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724
2,2003,400,'901050000',108,,NO,0,14,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6288
2,2003,400,'901050000',205,,NO,0,268,8264,0,20,456,0,25,814,0,0,0,0,0,0,0,142,4397,0,56,1592,0,0,0,0,0,0,0,0,0,0,25,1005,0,0,0,0,0,0
2,2003,400,'901050000',304,,NO,0,1,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901060000',304,,NO,0,74,9477,0,32,3882,0,0,0,0,10,1725,0,0,0,0,0,0,0,32,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901090000',105,,KG,0,18987,19832,0,0,0,0,6277,11560,0,0,0,0,3960,2542,0,0,0,0,8750,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901090000',106,,KG,0,5550,12800,0,0,0,0,0,0,0,0,0,0,5550,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901090000',111,,KG,0,696,268,0,696,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901090000',122,,KG,0,328,979,0,0,0,0,0,0,0,0,0,0,328,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901090000',204,,KG,0,5450,13042,0,600,1568,0,647,1745,0,0,0,0,182,661,0,0,0,0,565,1237,0,885,1928,0,500,1125,0,507,1137,0,559,1533,0,272,845,0,733,1263
2,2003,400,'901090000',304,,KG,0,330,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1548,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901110000',105,NO,KG,1378,4684,21706,94,369,1634,0,0,0,128,455,2297,218,571,3055,120,352,1958,370,1237,5558,34,251,1126,24,121,657,200,620,2743,40,243,758,150,465,1920,0,0,0
2,2003,400,'901120000',105,NO,KG,12,41,256,0,0,0,0,0,0,0,0,0,0,0,0,12,41,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901180000',105,NO,KG,9425,12777,41002,424,1791,5108,0,0,0,209,705,3307,196,710,3878,4332,1657,4202,212,602,2267,36,178,761,106,384,1539,400,1195,4307,430,1523,5031,2520,2419,4797,560,1613,5805
2,2003,400,'901190000',105,,KG,0,163,1873,0,36,389,0,0,0,0,0,0,0,0,0,0,0,0,0,55,575,0,0,0,0,0,0,0,0,0,0,0,0,0,13,326,0,59,583
2,2003,400,'901290000',105,,KG,0,197,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,75,633,0,0,0,0,0,0,0,0,0,0,54,571,0,0,0,0,68,650,0,0,0
2,2003,400,'901310000',205,NO,KG,2,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901320090',105,NO,KG,8720,997,6614,2520,202,1889,0,0,0,0,0,0,0,0,0,4200,455,3204,2000,340,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901320090',106,NO,KG,925,2675,4857,0,0,0,0,0,0,293,1129,1291,11,29,436,186,537,769,113,34,349,0,0,0,100,712,706,0,0,0,0,0,0,23,38,431,199,196,875
2,2003,400,'901380000',103,NO,KG,31327,3240,19052,40,40,358,210,210,2141,4921,425,1493,346,373,3731,130,130,1299,18610,798,5567,230,232,2346,140,140,1436,0,0,0,0,0,0,0,0,0,6700,892,681
2,2003,400,'901380000',105,NO,KG,2917580,240379,826582,277007,23311,18921,106279,12324,112358,241883,14780,34952,143022,15855,24988,172868,21206,27276,221362,16135,24732,261541,23710,111000,190301,17899,102275,258468,18837,92038,329253,23007,102653,361899,25411,91648,353697,27904,83741
2,2003,400,'901380000',106,NO,KG,261783,9883,20506,500,25,449,9404,799,1563,22884,1710,3382,77270,2103,4124,0,0,0,925,806,1492,5650,238,919,21740,1754,2856,23000,146,898,11340,350,1449,73130,1042,1900,15940,910,1474
2,2003,400,'901380000',111,NO,KG,355,51,441,0,0,0,0,0,0,355,51,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901380000',113,NO,KG,5000,510,2156,0,0,0,0,0,0,0,0,0,0,0,0,5000,510,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901380000',118,NO,KG,364,97,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,90,356,0,0,0,176,7,317,0,0,0,0,0,0,0,0,0
2,2003,400,'901380000',213,NO,KG,625,308,1829,625,308,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901380000',304,NO,KG,12,92,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,299,0,0,0,0,0,0
2,2003,400,'901390000',105,,KG,0,1177,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,28,295,0,224,2162,0,43,981,0,166,1564,0,0,0,0,644,1928,0,22,384,0,50,754
2,2003,400,'901390000',106,,KG,0,22,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901390000',117,,KG,0,19124,63823,0,1206,4403,0,586,2142,0,1168,4144,0,2201,7502,0,3825,12318,0,4950,16079,0,436,1360,0,1018,3220,0,599,2112,0,1234,4105,0,1314,4431,0,587,2007
2,2003,400,'901390000',210,,KG,0,555,466,0,0,0,0,0,0,0,0,0,0,0,0,0,555,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'901410000',105,NO,KG,75000,1215,2342,45000,705,1439,0,0,0,15000,255,446,0,0,0,15000,255,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
