Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'640699290',105,,KG,0,63063,112844,0,5451,10029,0,9890,14082,0,4869,10298,0,7280,11534,0,8776,16308,0,4389,9420,0,1099,5212,0,6818,11467,0,5314,10746,0,1578,2528,0,4937,7143,0,2662,4077
2,1999,200,'640699290',106,,KG,0,5730,16710,0,0,0,0,0,0,0,0,0,0,415,794,0,0,0,0,0,0,0,1122,2329,0,646,1300,0,1561,3762,0,513,5557,0,1200,2702,0,273,266
2,1999,200,'640699290',108,,KG,0,9424,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9424,2459
2,1999,200,'640699290',205,,KG,0,1420,5547,0,165,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2356,0,0,0,0,595,2476,0,0,0
2,1999,200,'640699290',210,,KG,0,5102,30207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,30207,0,0,0,0,0,0,0,0,0
2,1999,200,'640699290',213,,KG,0,102,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'640699290',304,,KG,0,21111,88824,0,1841,9828,0,0,0,0,6955,26926,0,2363,10810,0,1489,10520,0,0,0,0,991,2892,0,963,7150,0,703,3082,0,4519,13313,0,1287,4303,0,0,0
2,1999,200,'650100000',105,,KG,0,7321,12552,0,504,851,0,0,0,0,252,458,0,0,0,0,603,1099,0,1432,2652,0,435,807,0,450,777,0,1050,1748,0,1367,2257,0,814,1281,0,414,622
2,1999,200,'650200000',105,,KG,0,12232,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,955,0,0,0,0,1651,649,0,453,226,0,0,0,0,0,0,0,8020,3734
2,1999,200,'650200000',106,,KG,0,165,796,0,0,0,0,165,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650300000',105,NO,KG,500,50,236,500,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650400000',105,DZ,KG,38493,46496,34920,7465,7353,4952,3742,6354,4972,1450,1975,2907,9341,8527,6363,5532,7187,7309,0,0,0,672,1275,1429,0,0,0,8500,8940,4222,1666,4760,2319,0,0,0,125,125,447
2,1999,200,'650400000',106,DZ,KG,214,202,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,202,1129,0,0,0,0,0,0,0,0,0
2,1999,200,'650400000',110,DZ,KG,4032,4730,1930,0,0,0,0,0,0,0,0,0,3616,2480,1366,0,0,0,416,2250,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650400000',220,DZ,KG,291,383,4597,0,0,0,166,160,2849,125,223,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650400000',546,DZ,KG,234,2399,14929,0,0,0,118,1185,7481,56,587,3590,60,627,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650400000',601,DZ,KG,381,3832,23886,100,1071,6219,154,1429,9609,39,414,2530,88,918,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',103,DZ,KG,4772,7449,13025,0,0,0,0,0,0,0,0,0,212,556,801,0,0,0,0,0,0,0,0,0,150,198,678,1478,2495,4298,1982,2156,4286,200,367,463,750,1677,2499
2,1999,200,'650590010',105,DZ,KG,185756,219114,425546,20506,13554,31588,9600,17082,25957,8737,13204,23026,9309,11781,26695,2350,3377,7459,5532,5451,9597,3085,4221,8574,14817,19400,35399,39233,44144,108872,33065,39047,68151,27496,31246,57680,12026,16607,22548
2,1999,200,'650590010',106,DZ,KG,6730,6368,18717,0,0,0,1916,1690,4199,0,0,0,520,338,824,220,143,351,66,79,364,295,239,677,1290,1306,5518,441,419,1684,770,791,1816,1212,1363,3284,0,0,0
2,1999,200,'650590010',108,DZ,KG,75,73,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73,265,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',110,DZ,KG,840,1047,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1047,2490,0,0,0
2,1999,200,'650590010',111,DZ,KG,2624,3345,4275,439,132,632,0,0,0,169,40,281,377,90,551,0,0,0,466,756,577,399,924,869,208,50,300,566,1353,1065,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',113,DZ,KG,210,114,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,114,239,0,0,0
2,1999,200,'650590010',118,DZ,KG,734,1151,7119,160,247,699,0,0,0,495,847,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,57,365,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',125,DZ,KG,226,75,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,75,266,0,0,0,0,0,0
2,1999,200,'650590010',205,DZ,KG,110,177,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,177,1184,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',220,DZ,KG,233,210,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,210,2134,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',302,DZ,KG,651,1275,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,656,3084,321,473,3482,70,146,508,0,0,0,0,0,0
2,1999,200,'650590010',304,DZ,KG,778,982,4645,0,0,0,0,0,0,35,84,208,0,0,0,0,0,0,150,164,818,0,0,0,64,105,493,300,329,2338,216,224,570,13,76,218,0,0,0
2,1999,200,'650590010',406,DZ,KG,49,110,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,623,0,0,0,0,0,0,0,0,0
2,1999,200,'650590010',407,DZ,KG,1378,1552,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,283,772,384,489,1211,143,250,508,613,530,2532,0,0,0,0,0,0
2,1999,200,'650590090',103,DZ,KG,12702,15004,58447,932,1378,4033,1985,2220,11330,660,1329,3769,1844,2472,9751,1041,1282,3678,761,784,2402,799,772,6058,1675,1665,5030,947,1038,4753,396,512,1913,1569,1400,5425,93,152,305
2,1999,200,'650590090',105,DZ,KG,381539,186172,396679,18514,15150,38965,58029,32153,84237,11572,10962,20000,16053,19407,51198,19592,8909,15465,28445,7747,19338,46447,8846,15498,12790,12188,40351,45361,26930,43176,36757,11713,16772,76239,13870,22786,11740,18297,28893
2,1999,200,'650590090',106,DZ,KG,8831,9287,34146,1034,1257,6721,1115,1281,5020,816,619,1880,445,340,1438,161,187,671,374,1139,2489,560,474,2073,691,595,2407,447,409,2024,1116,916,3089,1959,1884,6028,113,186,306
2,1999,200,'650590090',108,DZ,KG,511,465,2238,424,281,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,184,608,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',110,DZ,KG,3538,2959,7630,690,682,1888,1083,505,1216,120,122,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,960,1680,538,363,745,183,327,1775
2,1999,200,'650590090',111,DZ,KG,10042,10282,51559,1008,667,6180,1974,1580,11095,1571,1279,8660,1935,2708,9291,0,0,0,910,970,3819,635,647,1207,459,551,2328,995,1194,5381,146,176,739,0,0,0,409,510,2859
2,1999,200,'650590090',117,DZ,KG,314,285,1362,140,174,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,322,0,0,0,0,0,0,0,0,0,83,75,336,0,0,0
2,1999,200,'650590090',118,DZ,KG,131834,18039,46898,10843,1439,4039,10665,1216,3229,9678,1415,4643,10412,1457,4402,13197,1504,3891,13831,1576,3533,25011,3392,8081,12975,1711,4040,6532,744,1324,5801,1145,3449,7596,1619,4506,5293,821,1761
2,1999,200,'650590090',123,DZ,KG,126,201,1930,0,0,0,22,123,945,0,0,0,13,24,562,91,54,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',125,DZ,KG,66,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',127,DZ,KG,937,1048,5078,88,80,273,296,360,1906,0,0,0,91,114,725,78,62,415,175,193,573,100,116,804,109,123,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',129,DZ,KG,494,694,2353,0,0,0,0,0,0,0,0,0,154,172,702,120,227,870,54,95,224,0,0,0,0,0,0,0,0,0,0,0,0,166,200,557,0,0,0
2,1999,200,'650590090',210,DZ,KG,1664,1026,2789,0,0,0,416,267,739,0,0,0,0,0,0,416,282,779,0,0,0,0,0,0,416,220,606,0,0,0,0,0,0,0,0,0,416,257,665
2,1999,200,'650590090',220,DZ,KG,2725,3052,24286,0,0,0,466,464,6836,547,823,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1765,9280,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',245,DZ,KG,200,200,599,0,0,0,0,0,0,0,0,0,200,200,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',302,DZ,KG,45,142,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,585,0,0,0,0,0,0,0,0,0
2,1999,200,'650590090',304,DZ,KG,29683,5324,32023,32,58,537,825,1380,13691,386,670,4562,172,322,2639,15,133,224,59,152,984,173,507,3308,152,187,317,157,400,1893,2645,279,784,25000,1157,2672,67,79,412
2,1999,200,'650590090',305,DZ,KG,5690,753,982,0,0,0,2655,247,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,262,313,35,244,281,0,0,0,0,0,0
2,1999,200,'650590090',601,DZ,KG,531,1716,17324,63,126,2443,229,823,8232,18,118,718,141,626,5528,0,0,0,80,23,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650610200',103,NO,KG,10354,9377,23582,0,0,0,1630,1420,4886,1350,1864,7237,0,0,0,0,0,0,0,0,0,0,0,0,1904,1325,2550,3934,3057,5771,168,262,759,0,0,0,1368,1449,2379
2,1999,200,'650610200',105,NO,KG,23796,15109,16456,0,0,0,8220,5681,4951,2148,2593,4474,2844,1698,1321,5616,2808,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,663,466,4248,1666,1828
2,1999,200,'650610200',106,NO,KG,1500,975,1485,1200,840,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,135,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650610200',117,NO,KG,3958,5476,18443,0,0,0,200,80,951,0,0,0,0,0,0,923,420,3028,0,0,0,0,0,0,0,0,0,1482,2193,6518,547,2017,3057,806,766,4889,0,0,0
2,1999,200,'650610200',203,NO,KG,1623,339,6522,0,0,0,99,108,3341,0,0,0,0,0,0,0,0,0,1400,120,592,0,0,0,67,60,1480,0,0,0,0,0,0,0,0,0,57,51,1109
2,1999,200,'650610200',220,NO,KG,4424,2421,10357,0,0,0,0,0,0,1550,700,3841,0,0,0,0,0,0,970,508,2625,0,0,0,0,0,0,850,371,2019,0,0,0,1054,842,1872,0,0,0
2,1999,200,'650610200',302,NO,KG,56,79,242,0,0,0,0,0,0,56,79,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650610200',304,NO,KG,824,1717,4919,0,0,0,13,19,247,15,27,319,0,0,0,605,1363,3317,0,0,0,104,216,229,0,0,0,32,84,575,55,8,232,0,0,0,0,0,0
2,1999,200,'650610200',601,NO,KG,450,205,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,205,219,0,0,0,0,0,0,0,0,0
2,1999,200,'650691200',103,DZ,KG,100,681,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,681,1982,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650691200',105,DZ,KG,380003,82725,43894,33333,2400,853,1641,1915,3063,3774,3531,7429,70746,4848,2162,0,0,0,22138,20328,7711,25416,20836,8095,24341,15124,5700,66666,3400,1679,4000,576,356,100583,7138,2670,27365,2629,4176
2,1999,200,'650691200',106,DZ,KG,407,2852,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1445,1460,112,784,782,89,623,608
2,1999,200,'650691200',111,DZ,KG,18665,1787,1914,0,0,0,3083,185,319,0,0,0,1916,439,211,0,0,0,0,0,0,5000,300,558,0,0,0,0,0,0,5000,300,483,0,0,0,3666,563,343
2,1999,200,'650691200',113,DZ,KG,50,194,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,194,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650691200',304,DZ,KG,392,4817,10333,109,1557,3916,0,0,0,0,0,0,40,1426,1999,0,0,0,0,0,0,1,40,216,83,27,247,0,0,0,38,33,275,0,0,0,121,1734,3680
2,1999,200,'650692000',105,DZ,KG,33,135,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,135,213,0,0,0
2,1999,200,'650692000',302,DZ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650699100',105,DZ,KG,1321,2697,11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,272,1986,0,0,0,233,280,1117,781,1845,8264,0,0,0,90,300,302
2,1999,200,'650699100',302,DZ,KG,10,45,231,10,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650699200',105,DZ,KG,45511,6084,12178,0,0,0,0,0,0,5000,450,1421,15833,1125,4208,0,0,0,2500,143,780,8554,792,1095,1568,886,1539,0,0,0,0,0,0,11666,2435,2738,390,253,397
2,1999,200,'650699200',113,DZ,KG,1333,126,1840,0,0,0,0,0,0,0,0,0,0,0,0,833,92,1150,0,0,0,0,0,0,500,34,690,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'650699200',118,DZ,KG,367254,43837,95319,32149,3401,9041,23016,2277,6108,37206,4446,11352,38785,4459,11625,40947,4945,13100,36522,4373,10705,16360,2747,4275,24952,3374,6361,30601,4016,6712,34164,3605,6199,24993,3004,4630,27559,3190,5211
2,1999,200,'650699200',304,DZ,KG,20258,2756,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1436,1489,258,542,3316,0,0,0,10000,778,1254,0,0,0
2,1999,200,'650700000',105,,KG,0,42477,86536,0,4870,8919,0,4783,9701,0,4325,9863,0,4295,8588,0,0,0,0,4603,7802,0,0,0,0,4354,8383,0,4322,7072,0,4375,7116,0,1610,6671,0,4940,12421
2,1999,200,'650700000',304,,KG,0,1073,5448,0,0,0,0,176,1358,0,225,1266,0,261,995,0,0,0,0,220,1030,0,0,0,0,0,0,0,0,0,0,191,799,0,0,0,0,0,0
2,1999,200,'660110000',105,NO,KG,146357,306759,108650,700,5390,3582,592,3355,872,10712,35862,14555,20961,57321,20417,40380,63908,20578,23700,50239,16723,38024,62877,21446,11288,27807,10477,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660110000',205,NO,KG,10,152,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,228,0,0,0,0,0,0
2,1999,200,'660110000',213,NO,KG,30,420,954,0,0,0,0,0,0,30,420,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660110000',218,NO,KG,80,760,402,0,0,0,0,0,0,0,0,0,80,760,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660110000',220,NO,KG,200,613,684,0,0,0,0,0,0,0,0,0,0,0,0,200,613,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660110000',234,NO,KG,6,915,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,915,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660110000',304,NO,KG,263,1411,7115,13,431,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,980,1493
2,1999,200,'660110000',601,NO,KG,842,4635,5380,0,0,0,0,0,0,130,2567,2990,0,0,0,0,0,0,712,2068,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660191000',105,NO,KG,1739119,463985,480726,67033,14830,18247,137570,37626,53747,224781,60426,92199,238698,72247,74103,70648,19350,16772,119398,31701,31797,147033,44010,34444,228502,55554,56549,77798,21994,21244,116445,30364,25778,64546,13185,18702,246667,62698,37144
2,1999,200,'660191000',108,NO,KG,10080,2007,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2007,4354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660191000',245,NO,KG,10695,2638,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,2638,3334
2,1999,200,'660199000',105,NO,KG,7442919,2769724,1478204,622126,230650,135307,481081,181551,102402,686309,269002,177674,726351,287573,187157,947961,358169,192791,933039,346568,173694,470988,176805,103811,528042,191951,108858,482359,177499,68867,611743,210167,95156,479325,172690,71408,473595,167099,61079
2,1999,200,'660199000',106,NO,KG,58580,16334,9675,0,0,0,0,0,0,0,0,0,0,0,0,52872,13747,5390,0,0,0,4508,2041,3896,0,0,0,1200,546,389,0,0,0,0,0,0,0,0,0
2,1999,200,'660199000',108,NO,KG,38956,14871,18669,32956,12576,11408,0,0,0,0,0,0,0,0,0,0,0,0,6000,2295,7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660199000',304,NO,KG,800,397,850,800,397,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660200000',103,NO,KG,9260,2736,13883,0,0,0,0,0,0,1500,650,2531,2000,590,2761,3160,780,4701,0,0,0,1400,343,1999,0,0,0,0,0,0,0,0,0,1200,373,1891,0,0,0
2,1999,200,'660200000',105,NO,KG,13061,4314,2554,0,0,0,0,0,0,0,0,0,10000,2000,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,2314,1619,0,0,0,0,0,0
2,1999,200,'660200000',106,NO,KG,63536,23288,37539,14020,4884,4382,3900,1412,2794,0,0,0,3040,1043,2298,11856,4347,6381,2000,720,656,10000,4034,8675,3000,1080,942,13720,5128,10106,0,0,0,0,0,0,2000,640,1305
2,1999,200,'660200000',204,NO,KG,2905,1053,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,1053,1624,0,0,0,0,0,0
2,1999,200,'660310000',105,DZ,KG,62220,34745,55795,5042,3378,5343,11217,5856,9924,5194,2924,5315,6586,2744,4478,3155,1199,2596,9429,6350,9836,1779,1489,2829,2349,1910,2849,4460,1798,2807,2566,1020,1610,10443,6077,8208,0,0,0
2,1999,200,'660310000',106,DZ,KG,2559,2099,3842,353,316,565,0,0,0,366,335,556,0,0,0,166,156,274,0,0,0,1299,948,1860,375,344,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660310000',220,DZ,KG,8494,8737,18369,1713,1852,4088,0,0,0,876,684,1914,0,0,0,1096,1121,2165,237,270,821,747,815,2222,1039,1143,2192,1082,1120,1962,0,0,0,1704,1732,3005,0,0,0
2,1999,200,'660320000',105,DZ,KG,111269,175512,201518,23642,22657,32825,8643,17830,23372,6391,13438,14858,14261,22221,20692,2880,5850,6779,10448,20772,21350,3473,5866,6366,7389,13594,14693,23,100,217,10424,15675,16872,11203,19952,24620,12492,17557,18874
2,1999,200,'660320000',111,DZ,KG,7,2702,2547,0,0,0,0,0,0,5,1800,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,902,807,0,0,0
2,1999,200,'660390000',105,,KG,0,85,1028,0,0,0,0,35,611,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'660390000',106,,KG,0,952,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,122,260,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1151,0,0,0,0,0,0
2,1999,200,'670100000',105,,KG,0,15314,53286,0,511,7302,0,1530,2958,0,107,643,0,888,5395,0,0,0,0,483,6041,0,1760,2984,0,1986,8194,0,43,1741,0,973,6413,0,2342,6224,0,4691,5391
2,1999,200,'670100000',117,,KG,0,538,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1517,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670210000',103,,KG,0,6065,6861,0,495,1800,0,0,0,0,1563,1332,0,0,0,0,896,880,0,1095,808,0,367,528,0,516,861,0,0,0,0,0,0,0,1133,652,0,0,0
2,1999,200,'670210000',105,,KG,0,209743,136853,0,16598,11433,0,11914,12595,0,10831,8912,0,40258,26818,0,24242,12538,0,8829,6951,0,27421,15462,0,10044,11653,0,13092,6874,0,17872,7397,0,21575,11253,0,7067,4967
2,1999,200,'670210000',106,,KG,0,903,1178,0,0,0,0,855,858,0,0,0,0,48,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670210000',108,,KG,0,809,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,315,0,0,0,0,225,355,0,0,0,0,416,244,0,0,0,0,0,0
2,1999,200,'670210000',111,,KG,0,479,1588,0,201,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,232,0,220,728,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670210000',304,,KG,0,862,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,913,0,0,0,0,492,336
2,1999,200,'670290000',103,,KG,0,1664,5796,0,0,0,0,243,1072,0,0,0,0,0,0,0,135,736,0,117,629,0,0,0,0,144,813,0,0,0,0,0,0,0,1025,2546,0,0,0
2,1999,200,'670290000',105,,KG,0,403735,541683,0,37121,52009,0,44381,54432,0,18387,21535,0,51629,79120,0,20370,32827,0,29523,44232,0,41978,50764,0,44267,67211,0,26152,37779,0,29443,35874,0,21770,26990,0,38714,38910
2,1999,200,'670290000',106,,KG,0,2785,2795,0,0,0,0,660,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,1027,0,0,0,0,0,0,0,0,0
2,1999,200,'670290000',108,,KG,0,1946,3149,0,0,0,0,731,1416,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,165,290,0,870,1231,0,0,0,0,0,0
2,1999,200,'670290000',111,,KG,0,2327,3773,0,0,0,0,1857,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,290,285,0,0,0,0,0,0,0,180,605,0,0,0,0,0,0
2,1999,200,'670290000',125,,KG,0,364,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,662,0,0,0,0,0,0
2,1999,200,'670290000',304,,KG,0,650,603,0,0,0,0,0,0,0,650,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670300100',105,,KG,0,585,5339,0,225,1843,0,0,0,0,0,0,0,125,1314,0,235,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670300200',105,,KG,0,679,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,433,0,0,0,0,0,0,0,196,511,0,238,378
2,1999,200,'670300200',304,,KG,0,315,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,211,0,0,0
2,1999,200,'670411000',103,,KG,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'670411000',105,,KG,0,10338,33891,0,2418,4030,0,768,4386,0,0,0,0,577,2502,0,3050,4983,0,170,1324,0,0,0,0,930,1561,0,0,0,0,1068,6013,0,1309,8826,0,48,266
2,1999,200,'670411000',108,,KG,0,478,2080,0,0,0,0,0,0,0,0,0,0,109,453,0,0,0,0,90,350,0,135,408,0,0,0,0,144,869,0,0,0,0,0,0,0,0,0
2,1999,200,'670419000',103,,KG,0,52,47183,0,3,3977,0,3,4054,0,3,4198,0,0,0,0,5,8128,0,2,3701,0,22,4554,0,3,4125,0,3,3864,0,0,0,0,3,4083,0,5,6499
2,1999,200,'670419000',105,,KG,0,3843,7366,0,1708,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,43,338,0,0,0,0,0,0,0,1260,2230,0,820,2155,0,12,400,0,0,0
2,1999,200,'670419000',106,,KG,0,345,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1088,0,0,0
2,1999,200,'670420000',105,,KG,0,79,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,325,0,0,0,0,0,0,0,0,0
2,1999,200,'670490000',105,,KG,0,45,224,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
